8/4Kp2/4p3/4k3/6P1/8/5N2/8 w - -,c1e1 c4d3 a1d1 c8f5 f3h4 f5g4 d1d3 d8e8 h4f3 e7e5
r4rk1/pp3p2/2p2Qn1/q2b4/3P4/P1P5/1P2NPP1/2KR3R w - -,c1e1 c4d3 a1d1 c8f5 f3h4 f5g4 d1d3 d8e8 h4f3 e7e5
r3k2r/2qbbpp1/3p1n1p/4p3/pp2P1PP/4BPN1/PPPQ4/1K1R1B1R w kq -,f1e2 b4b3 c2b3 a4b3 a2a3 c7c2 d2c2 b3c2 b1c2 e8h8
r1bq1rk1/pp2ppbp/1n4p1/n7/5B2/P1Np1NP1/1P2PPBP/1RQ2RK1 w - -,f1d1 c8f5 e2d3 a8c8 f4h6 d8d7 c1e3 a5c6 b1c1 f7f6
r7/ppp1qQ2/1bnkB3/6P1/3p4/1N4P1/PPP2P2/2KR3b w - -,f7f4 c6e5 b3d4 b6d4 f4d4 d6e6 d1h1 e7g5 f2f4 a8d8
8/5K2/4p3/8/5kP1/8/5N2/8 w - -,f7f4 c6e5 b3d4 b6d4 f4d4 d6e6 d1h1 e7g5 f2f4 a8d8
r2q1rk1/pp2ppbp/1n4p1/n4b2/5B2/P1Np1NP1/1P2PPBP/1RQR2K1 w - -,e2d3 d8d7 f4e5 a8c8 e5g7 g8g7 c1e3 a5c6 h2h3 f7f6
3r1rk1/pp2bppp/2bp1n2/q3pP2/3BP3/1BN5/PPP1Q1PP/1K1R3R w - -,d4f2 d8d7 g2g4 d6d5 g4g5 f6e4 c3e4 d5e4 g5g6 g8h8
r2qkb1r/ppp3pp/2np4/4pp2/3Pn1b1/5N2/PPP1BPPP/RNBQR1K1 w kq -,c2c3 d6d5 d1b3 a8b8 e2b5 a7a6 b5c6 b7c6 b3a4 g4f3
r3k2r/2qbbpp1/3p1n1p/4p3/p3P1PP/1p2BPN1/PPPQB3/1K1R3R w kq -,c2b3 a4b3 a2a3 c7c2 d2c2 b3c2 b1c2 e8h8 g3f5 d7f5
r1b1kb1r/pp2ppp1/2n1n1p1/8/2P2B2/2N2N2/PP3PPP/R3KB1R w KQkq -,f4e3 f7f6 e1a1 g6g5 h2h3 e8f7 f1d3 e6f4 d3e4 e7e5
rnb2rk1/ppq1ppbp/5n2/2P1N1p1/2p2B2/2N3P1/PP2PPBP/R2QK2R w KQ -,f4d2 c7e5 h2h4 g5h4 h1h4 b8c6 d1c1 c8f5 d2h6 g7h6
r3k2r/2qbbpp1/3p1n1p/4p3/4P1PP/1p2BPN1/PP1QB3/1K1R3R w kq -,a2a3 c7c2 d2c2 b3c2 b1c2 a8b8 d1d3 d7b5 d3d2 b5a4
r1bq1rk1/ppp1bppp/2n2n2/3pp3/1PP1P3/P2P1NP1/5P1P/RNBQKB1R w KQ -,e4d5 c6d4 f3d4 e5d4 f1g2 a7a5 b4b5 c8g4 d1c2 f8e8
8/5K2/4p3/3k4/6P1/8/5N2/8 w - -,e4d5 c6d4 f3d4 e5d4 f1g2 a7a5 b4b5 c8g4 d1c2 f8e8
3r1rk1/pp2bppp/2bp1n2/q4p2/3BP3/1BN5/PPP1Q1PP/1K1R3R w - -,e4f5 f8e8 e2d3 h7h6 a2a3 f6h7 c3e4 c6e4 d3e4 d6d5
8/8/k7/p7/K7/8/8/1R6 w - -,h1f1 f5e4 g2g4 a5g5 h2h3 g5h4 d4a7 d6d5 a7d4 h4h3
3rr1k1/pp2bppp/2bp1n2/q4P2/3B4/1BN5/PPP1Q1PP/1K1R3R w - -,e2d3 h7h6 a2a3 f6h7 c3e4 c6e4 d3e4 d6d5 e4e1 a5c7
r3rk2/pp3p2/2p2Qn1/q2b4/3P4/P1P5/1P2NPP1/2KR3R w - -,e2f4 e8e3 f4g6 f8e8 f2e3 a5d8 h1h8 e8d7 h8d8 a8d8
rnb2rk1/ppqnppbp/6p1/2P1N3/2pQ4/2N3P1/PP2PPBP/R1B1K2R w KQ -,e1h1 c7e5 d4c4 e5c5 c4h4 b8c6 c1e3 c5b4 h4b4 c6b4
r1bqk2r/pppp2pp/2n5/2b1P1N1/6Q1/2p5/PP3PPP/RNB1K2R w KQ -,b1c3 d7d5 e5e6 d5d4 c3e4 c5b4 e1d1 d8e7 a2a3 b4a5
8/8/8/8/8/4K3/2k1NB2/8 w - -,g5e4 d8e7 b1c3 d7d5 e5d6 c8g4 d6e7 c5e7 e1h1 a8d8
8/8/3b4/3k3p/pp5P/P2K4/8/2B5 w - -,c1d2 b4b3 d2b4 d6g3 b4e7 d5e6 e7c5 g3h4 c5g1 e6d5
8/8/8/3k3p/pb5P/3K4/8/2B5 w - -,d3e3 b4e7 e3f4 e7h4 c1a3 d5c4 f4e5 c4b3 a3c1 h4e7
3k3r/3bbpp1/p3p2p/3pPP2/3Nn1PP/2P4R/1P2N3/1K2B3 w - -,e2f4 h6h5 g4h5 e6f5 h3h2 h8e8 b2b4 e7f8 h2a2 d8c7
rn2kb1r/pp3ppp/8/3nqb2/8/2P5/PP3PPP/RNBQKBNR w KQkq -,d1e2 b8c6 g1f3 e5e7 e2e7 f8e7 f1c4 e8a8 e1h1 c6a5
6k1/pp3p1p/1q2p1pB/3nP3/7P/3R1Q2/1rrR1PPK/8 w - -,d1e2 b8c6 g1f3 e5e7 e2e7 f8e7 f1c4 e8a8 e1h1 c6a5
8/8/8/8/8/4K3/1k2N3/4B3 w - -,d1e2 b8c6 g1f3 e5e7 e2e7 f8e7 f1c4 e8a8 e1h1 c6a5
3k3r/4b1p1/p3p2p/3pP3/4n1PP/2P4R/1P2N3/1K2B3 w - -,e2f4 d8d7 f4g6 h8b8 h3f3 d7e8 b1c2 b8c8 b2b3 a6a5
7r/3kb1p1/p3p2p/3pP3/4nNPP/2P4R/1P6/1K2B3 w - -,b1c2 h8f8 f4d3 a6a5 b2b3 f8f1 g4g5 h6g5 h4g5 f1g1
r2q1rk1/pp3pbp/1n4p1/n3p3/4PBb1/P1Np1NP1/1P1Q1PBP/1R1R2K1 w - -,f4e3 a5c4 d2d3 d8d3 d1d3 c4e3 d3e3 f8d8 h2h3 g4e6
rn1qkb1r/1p1b1ppp/3P4/1pp1p3/Q7/8/PP3PPP/R1B1KB1R w KQkq -,a4e4 f8d6 c1e3 b8c6 e1a1 c6d4 e3d4 c5d4 d1d4 e8h8
6n1/8/8/4k1K1/2Q5/8/8/8 w - -,a4e4 f8d6 c1e3 b8c6 e1a1 c6d4 e3d4 c5d4 d1d4 e8h8
rnb2rk1/pp2ppbp/5np1/2P1N3/2p5/2N3P1/PP2PPBP/R1BqK2R w KQ -,c3d1 b8d7 e5d7 c8d7 g2b7 a8b8 b7g2 d7e6 e1h1 f8c8
8/k7/8/pR6/K7/8/8/8 w - -,e1d1 f8d8 d1e1 b8c6 g2c6 b7c6 e5c6 d8d7 c6e5 d7c7
8/4k3/5RK1/6P1/8/8/3r4/8 w - -,g6g7 d2d3 g5g6 d3g3 f6f7 e7d6 g7h7 d6e6 f7f2 e6e5
r1b2rk1/pp1nppbp/6p1/2P5/2p5/6P1/PP2PPBP/R1BNK2R w KQ -,c1e3 d7e5 d1c3 f8d8 c3d5 e7e6 d5e7 g8f8 e7c8 a8c8
rn1q1rk1/ppp1bppb/4pn1p/3p4/4P3/2NP2P1/PPPN1PBP/R1BQ1RK1 w - -,d2b3 f8e8 f2f4 c7c5 e4d5 f6d5 f4f5 b8c6 f5e6 f7e6
8/8/8/8/2K5/8/1k2N3/4B3 w - -,d2b3 f8e8 f2f4 c7c5 e4d5 f6d5 f4f5 b8c6 f5e6 f7e6
1rb2rk1/pp1nppbp/6p1/2P5/2p5/4B1P1/PP2PPBP/R2NK2R w KQ -,d1c3 d7e5 e3g5 f8e8 e1a1 h7h6 g5e3 e5g4 c5c6 b7c6
2rq1rk1/pb3ppp/1pnbpn2/3p4/2PP4/1P3N2/PB1N1PPP/1BRQR1K1 w - -,
rn1q1rk1/pppnbppb/4p2p/3pP3/8/2NP2P1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 c7c5 f2f4 b8c6 d2f3 h7f5 g1h1 a7a6 f3g1 b7b5
1rb2rk1/pp2ppbp/6p1/2P1n3/2p5/4B1P1/PP2PPBP/R2N1RK1 w - -,d1c3 c8d7 c3d5 e5c6 f1d1 d7e6 a1c1 g7b2 c1c4 f8d8
rn1qr1k1/1p3pbp/p2p1np1/2pP4/P1P3b1/2N2N2/1P2BPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 b8d7 d1c2 h7h5 c1f4 d7e5 f3e2 f6h7
rn1q1rk1/pp1nbppb/4p2p/2ppP3/5P2/2NP2P1/PPPN2BP/R1BQ1RK1 w - -,g1h1 b8c6 d2f3 h7f5 h2h3 d8b6 a2a3 f5h7 g3g4 a8e8
1k6/8/2Q5/n1K5/8/8/8/8 w - -,g1h1 b8c6 d2f3 h7f5 h2h3 d8b6 a2a3 f5h7 g3g4 a8e8
r2q1rk1/pp4bp/1n4p1/4pp2/2n1P1b1/P1NpBNP1/1P3PBP/1R1RQ1K1 w - -,e3c5 f8f7 b2b3 a8c8 b3c4 c8c5 e1e3 d8f8 e3d3 g7h6
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/P1P5/2N2B1P/1P3PP1/R1BQ1RK1 w - -,a1a3 h7h5 g2g3 f6h7 d1c2 a8b8 f3d1 d7e5 d1e2 e5d7
rnbqkb1r/pp3ppp/5n2/2Pp4/8/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c1e3 b8c6 e3d4 c6d4 d1d4 f8e7 e2e3 e8h8 g1e2 c8e6
5r2/3kb1p1/p3p2p/3pP3/4nNPP/2P4R/KP6/4B3 w - -,f4g2 e7c5 h3h1 a6a5 h4h5 d7c6 e1h4 a5a4 g2e1 f8f4
r1bqk1nr/pp2bppp/2n1p3/3pP3/8/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c3b5 a7a6 b5d4 d8c7 c1f4 c6d4 f3d4 e7c5 h2h4 g8e7
1k6/7R/2p5/8/7P/5P2/r3KP2/8 w - -,e2e3 a2a3 e3f4 a3a4 f4g5 a4a2 h7g7 a2f2 h4h5 f2f3
r1b1k1nr/ppp1qppp/2np4/b3p3/2BPP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 a5c3 b2c3 g8f6 h2h3 e8h8 c4d3 h7h6 a3a4 b7b6
8/1K6/p1p5/P1Pp4/1P6/2k5/8/8 w - -,b4b5 a6b5 a5a6 c3b2 b7c6 d5d4 a6a7 d4d3 a7a8q d3d2
r5k1/pp1n1p2/2pbr3/q2b1Q2/3P4/P1P1B3/1P2NPP1/2KR3R w - -,f5h7 g8f8 h7h8 f8e7 h8a8 a5d8 a8d8 e7d8 e2f4 d6f4
R4qk1/1R6/5n2/3p1pp1/Q1pP4/2P1r2P/P5P1/6K1 w - -,f5h7 g8f8 h7h8 f8e7 h8a8 a5d8 a8d8 e7d8 e2f4 d6f4
3R1r2/1p4kp/6pN/p3p3/8/P6P/1P3PP1/6K1 w - -,d8f8 g7f8 h6g4 e5e4 g4f6 e4e3 f2e3 f8e7 f6e4 e7e6
2rq1rk1/pb2nppp/1p1bpn2/3pN3/2PP4/1P2RN2/PB3PPP/1BRQ2K1 w - -,
r1b1k1nr/pppq1ppp/2np4/b2Pp3/2B1P3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,d5c6 a5c3 b2c3 d7c6 d1d3 c8d7 a3a4 g8f6 f3d2 e8h8
rnbqk2r/1ppn1p2/3p2p1/pP1Pp2p/2P1P2P/2N1QP2/P5P1/R3KBNR w KQkq -,f1d3 d7c5 g1e2 b8d7 e2c1 a5a4 e3g5 d8g5 h4g5 e8e7
5k2/1p5p/6pN/p3p3/8/P6P/1P3PP1/6K1 w - -,h6g4 e5e4 g4f6 e4e3 f2e3 f8e7 f6e4 h7h5 g1f1 e7d7
r4k2/pp1n1p1Q/2pbr3/q2b4/3P4/P1P1B3/1P2NPP1/2KR3R w - -,h7h8 f8e7 h8a8 d6a3 a8b7 d5c4 b2a3 a5a3 b7b2 a3b2
r3r1k1/1pqn1pbp/p2p1np1/2pP4/P1P5/2N2B1P/1PQ2PP1/R1B2RK1 w - -,c1d2 e8e7 a1e1 e7e1 f1e1 a8e8 f3e2 h7h6 g2g4 d7f8
r6Q/pp1nkp2/2pbr3/q2b4/3P4/P1P1B3/1P2NPP1/2KR3R w - -,h8a8 d6a3 a8b7 d5c4 c1d2 c4a6 b7b3 a6e2 d2e2 a3d6
8/8/8/6K1/8/8/1k6/1q6 w - -,h8a8 d6a3 a8b7 d5c4 c1d2 c4a6 b7b3 a6e2 d2e2 a3d6
r1bq2k1/1pp1rpp1/2np1n1p/4p1N1/p1BPP3/2P1P3/PP1N2PP/R3QRK1 w - -,
r1bq1rk1/1p3ppp/3p1n2/p3p1N1/1PP1n3/P7/1Q2PPPP/R1B1KB1R w KQ -,f2f3 e4g5 c1g5 a5b4 a3b4 a8a1 b2a1 h7h6 g5d2 c8e6
r1b1k1nr/ppp2ppp/2qp4/b3p3/2B1P3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,d1d3 a5c3 b2c3 c8d7 f3g5 g8f6 c4f7 e8e7 f7d5 c6a4
r4rk1/2q2ppp/2p1pn2/2Pp4/1p3P2/2PQ2P1/P4P1P/RN3RK1 w - -,d3d4 b4c3 b1c3 a8a5 f1b1 h7h5 b1b4 h5h4 a1b1 h4h3
r1bq2k1/1pp1rp2/2np1p1p/4p1N1/p1BPP3/2P1P3/PP1N2PP/R3Q1K1 w - -,
r1b1kb1r/pppp2pp/2n2n2/1B3P2/4q3/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 e4g2 h1g1 g2f3 g1g3 f3f5 b1c3 f8b4 b5d3 f5h5
rn3rk1/1pq2pbp/p2p1np1/2pP4/2P2Bb1/2N2N2/PP2BPPP/R2Q1RK1 w - -,h2h3 g4f3 e2f3 b8d7 d1d2 a8e8 a1e1 d7e5 f3e2 e8e7
r1b2qk1/1pp1rp2/2np1p1p/4p3/p1BPP3/2P1PN2/PP1N2PP/R3Q1K1 w - -,
1nQ4r/4kppp/2bb4/1qp1p3/8/8/PP1B1PPP/R3K2R w KQ -,c8h8 c6g2 d2g5 e7e6 h8c8 b5d7 c8d7 b8d7 h1g1 g2b7
rnbqk2r/1p3p2/1p1p2p1/pP1Pp2p/2P1P2P/4QP2/P5P1/R3KBNR w KQkq -,f1d3 b8d7 g1e2 d7c5 d3c2 d8e7 e2c1 f7f5 c1d3 f5f4
r1bqk1nr/1p2bppp/p1n1p3/3p4/2pPP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 d5e4 c2e4 c6a5 f3e5 g8f6 e4f3 c8d7 b1d2 a8c8
rnbq1rk1/ppppb1pp/4pn2/6B1/2BP4/5N2/PPP3PP/RN1Q1RK1 w - -,d1e1 b8c6 b1d2 f6g4 e1h4 g4e3 c4d3 e3f5 g5e7 c6e7
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/1P1PP1P1/P1P1NPBP/RNBQK2R w KQkq -,c2c4 d5d4 e1h1 e8h8 f2f4 e6e5 f4f5 g7g6 g2c6 b7c6
rn1qkb1r/p4ppp/1p2pn2/3p4/3PP3/5NP1/PPQ2P1P/RNB2K1R w kq -,e4e5 f6e4 b1d2 f7f5 e5f6 e4f6 f3g5 d8d7 d2f3 f8d6
r3r1k1/1pqn1pbp/p2p1np1/2pP4/2P2B2/2N2B1P/PP1Q1PP1/R4RK1 w - -,a1e1 d7e5 f4e5 d6e5 h3h4 a8b8 b2b3 c7d7 g2g3 h7h5
Q7/pp1nkp2/2p1r3/q2b4/3P4/b1P1B3/1P2NPP1/2KR3R w - -,a8b7 e6e3 f2e3 a3d6 c1d2 d5e6 b7c6 a5a2 h1h6 a2b2
r1b1k2r/ppq2ppp/2nbpn2/2pp4/8/1P1PP1P1/PBP1NPBP/RN1QK2R w KQkq -,c2c4 c7e7 b1c3 e8h8 c4d5 e6d5 c3d5 f6d5 g2d5 f8d8
1n5Q/4kppp/3b4/1qp1p3/8/8/PP1B1PbP/R3K2R w KQ -,d2g5 e7e6 h8c8 b5d7 c8d7 b8d7 h1g1 g2b7 a2a4 g7g6
8/3K2k1/4B3/8/6N1/8/8/8 w - -,d7d6 g7g6 d6e5 g6g7 g4f6 g7h6 e6h3 h6g7 h3f5 g7h6
2r1b1k1/5ppp/p2qp3/1p6/4B3/PP3P2/3rQ1PP/2RR3K w - -,c1a1 d6h2 h1h2 d2e2 a3a4 b5a4 b3a4 g8f8 e4d3 e2b2
k1r2q2/pRp5/6Qp/2P1n3/B7/8/5P2/7K w - -,b7b2 f8c5 g6e4 c7c6 b2c2 c5a3 h1h2 e5f3 h2h1 a3a1
rn1qkb1r/p2n1ppp/1p2p3/3pP3/3P4/5NP1/PPQ2P1P/RNB2K1R w kq -,c1g5 f8e7 g5e7 e8e7 b1c3 a7a6 f1g2 b6b5 a1c1 d7b6
r1b2qk1/1pp1rp2/3p1p1p/2nPp3/p1B1P2N/2P1P3/PP1N1QPP/R5K1 w - -,f2f6 c5d7 f6f3 d7c5 d2f1 f8g7 f1g3 c8g4 f3f2 g7g5
r1bqkbnr/pp4pp/2n5/4pp2/2Pp1B2/6N1/PP2PPPP/R2QKBNR w KQkq -,d1b3 e5f4 g3h5 d8a5 e1d1 c8d7 g2g3 e8a8 f1g2 c6b4
8/8/K1p5/P1Pp4/1k6/8/8/8 w - -,a6a7 b4a5 a7b8 d5d4 b8c7 a5b5 c7d6 d4d3 d6e5 d3d2
r2qkb1r/p2n1ppp/np2p3/3pP3/3P4/5NP1/PPQ2PKP/RNB4R w kq -,c2a4 a6c7 c1d2 f8e7 b1c3 e8h8 a1c1 b6b5 a4c2 d8b8
r1bq1rk1/4b1pp/B1n4n/3pPp2/3P4/2P2N1P/RB1N1PP1/3QR1K1 w - -,d1a1 c8a6 a2a6 d8c8 a6a8 c8a8 a1d1 a8a2 d1b1 f8a8
8/8/1Kp5/P1P5/1k1p4/8/8/8 w - -,b6c6 d4d3 c6d5 d3d2 c5c6 d2d1q d5e5 d1e2 e5f4 e2c4
r1b1qrk1/4b1pp/B1n4n/3pPp2/3P4/2P2N1P/RB1NQPP1/4R1K1 w - -,e1a1 h6f7 a6c8 a8a2 a1a2 e8c8 b2a3 c8b7 d2f1 b7b3
8/8/PKp5/2P5/1k6/3p4/8/8 w - -,b6a7 d3d2 a7b8 d2d1q a6a7 d1d8 b8b7 b4c5 a7a8q d8a8
r1bbqrk1/6pp/B1n4n/3pPp2/3P4/1NP2N1P/RB2QPP1/4R1K1 w - -,b2c1 f5f4 a6c8 a8c8 e2b5 c6e7 b5e8 f8e8 b3c5 e7g6
2rq1rk1/1p4bp/1p3pp1/4p3/2n1P1b1/P1Np1NP1/1P3PBP/1R1RQ1K1 w - -,g2f1 g7h6 d1d3 d8e8 f1g2 b6b5 e1e2 c4b6 h2h3 g4e6
8/P7/1Kp5/2P5/1k6/8/3p4/8 w - -,a7a8n d2d1q a8c7 d1a4 c7e6 a4b5 b6c7 b5c5 e6c5 b4c5
Q7/8/1Kp5/2P5/1k6/8/8/3q4 w - -,a8a5 b4c4 a5a2 c4c3 b6c6 d1d8 a2a1 c3c2 a1e5 d8a8
r1bb1rk1/6pp/B1n3qn/3pP3/3P1p2/1NP2NPP/RB2QP2/R5K1 w - -,a6d3 g6h5 a2a8 f4g3 b3d2 g3f2 e2f2 h5h3 f2g2 h3d7
r1b3k1/1pp1rpq1/3p3p/2nPp3/p1B1P2N/2P1PQ2/PP1N2PP/5RK1 w - -,h4f5 c8f5 f3f5 f7f6 c4e2 g8h8 f5h3 a8g8 f1f5 g7g6
8/8/1Kp5/Q1P5/2k5/8/8/3q4 w - -,a5a2 c4c3 b6c6 d1d8 a2a1 c3c2 a1e5 d8a8 c6b6 a8d8
r2qk2r/1p1b4/1p1p1pp1/pPnPp2p/2P1P2P/4QPP1/P3BN2/R3K2R w KQkq -,a2a3 d8c7 f3f4 e5f4 g3f4 e8a8 f2d3 d8e8 d3c5 c7c5
r1bb1rk1/6pp/B1n4n/3pP1q1/3P1p1N/1NP3PP/RB2QP2/R5K1 w - -,a6c8 a8c8 b2c1 d8b6 h4g2 h6f5 c1f4 g5g6 e2d2 c6d8
r5k1/1pp1rpq1/3p3p/2nPpb2/p1B1P3/2P1PQ2/PP1N2PP/5RK1 w - -,
1r6/4k1pp/p2R4/4r3/8/1p2K3/1R4PP/8 w - -,e3d4 e7d6 g2g4 e5d5 d4c3 d5c5 c3d2 d6c6 g4g5 b8d8
2Bb1rk1/6pp/2n4n/3pP1q1/3P1p1N/1NP3PP/rB2QP2/R5K1 w - -,a1a2 f4g3 c8e6 g8h8 f2g3 g5g3 h4g2 d8b6 e2e1 g3e5
8/8/QKp5/2Pk4/8/8/8/3q4 w - -,a6a2 d5e5 a2h2 e5e6 h2h6 e6e7 h6f4 d1b1 b6c6 b1a1
r5k1/1pp1r1q1/3p1p1p/2nPpQ2/p1B1P3/2P1P3/PP1N2PP/5RK1 w - -,
2r2rk1/1p2q1bp/1p3pp1/4p3/2n1P1b1/P1Np1NP1/1P3P1P/1R1RQBK1 w - -,c3d5 e7e6 d1d3 g7h6 f3h4 e6f7 e1b4 g8h8 b2b3 c4a5
r2q1rk1/pp1nbppb/2n1p2p/2ppP3/5P2/2NP1NP1/PPP3BP/R1BQ1RK1 w - -,g1h1 h7f5 c1d2 b7b5 h2h3 b5b4 c3e2 f5h7 g3g4 a7a5
1rr3k1/3nppbp/1p2b1p1/8/N1p5/4B1PP/PP2PPB1/2R2RK1 w - -,a2a3 b6b5 a4c3 d7c5 g3g4 f7f5 e3f4 b8b6 f4e3 g8f7
1n5Q/5ppp/3bk3/1qp1p1B1/8/8/PP3PbP/R3K2R w KQ -,h8c8 b5d7 c8d7 b8d7 h1g1 g2b7 a2a4 g7g6 a4a5 b7a6
8/pQ1nkp2/2pbr3/q2b4/3P4/2P1B3/1P2NPP1/2KR3R w - -,e3g5 e6f6 g5f6 e7e6 f6e5 e6e7 h1h6 d6e5 d4e5 a5b6
3b1r1k/6pp/2n1B2n/3pP1q1/3P1p1N/1NP3PP/rB2QP2/R5K1 w - -,a1a2 f4g3 f2g3 g5g3 h4g2 c6e7 b2a3 g3c3 e2e3 c3c6
r2q1rk1/1p1nbppb/p1n1p2p/2ppP3/5P2/2NP1NP1/PPP3BP/R1BQ1R1K w - -,g2h3 a8c8 c3e2 b7b5 g3g4 d5d4 h3g2 d8b6 e2g3 c5c4
8/8/1Kp5/2P1k3/8/8/Q7/3q4 w - -,a2h2 e5e6 h2h6 e6e7 h6c6 d1b3 b6c7 b3a2 c6b7 e7f6
3b1r1k/6pp/2n1B2n/3pP1q1/3P3N/1NP3pP/RB2QP2/6K1 w - -,f2g3 g5g3 h4g2 d8b6 e2e1 g3e5 b2a3 e5e1 g2e1 f8e8
rnb2knr/p1pp2pp/2q5/1p6/2N5/2Q1B3/PP3P1P/2KR2N1 w - -,c4e5 c6c3 b2c3 d7d6 g1f3 g8f6 f3g5 f8e8 e5f7 h8f8
r2q1rk1/1p1nbppb/p1n1p2p/3pP3/2pP1P2/2N2NP1/PPP3BP/R1BQ1R1K w - -,g2h3 b7b5 g3g4 g7g5 h3g2 g8h8 f4f5 f7f6 f5e6 d7b6
r6k/1pp1r1q1/3p1p1p/2nPpQ2/p3P3/2P1P3/PP1NB1PP/5RK1 w - -,f5h3 a8g8 f1f5 g7g6 e2h5 g6h7 h5f3 g8g5 f5f6 h8g7
r2qrk2/ppp2p2/1bn2p2/6PQ/3p4/1N1B2P1/PPP2P2/2K4R w - -,h5h8 f8e7 h8f6 e7d7 d3f5 e8e6 f6f7 d7c8 f7e6 c8b8
6rk/1pp1r1q1/3p1p1p/2nPp3/p3P3/2P1P2Q/PP1NB1PP/5RK1 w - -,f1f5 g7g6 e2h5 g6h7 h5f3 g8g5 f5f6 h8g7 f6f5 g7h8
2Bb1rk1/6pp/2n3qn/3pP3/3P4/1NP2NpP/RB2QP2/6K1 w - -,f2g3 g6g3 e2g2 f8f3 c8e6 g8f8 g2g3 f3g3 g1h2 d8h4
1k6/7R/2p5/8/7P/4KP2/5P2/r7 w - -,h4h5 a1e1 e3f4 e1e6 h5h6 c6c5 f4g5 e6e5 g5g4 e5e6
r3r1k1/1pq2pbp/p2p1np1/2pPn3/P1P3P1/2N2B1P/1PQ2P2/R1B2RK1 w - -,f3e2 e8e7 f2f4 e5d7 e2d3 h7h6 c1d2 f6h7 g1h1 a8e8
2Bb1rk1/6pp/2n4n/3pP3/3P4/1NP2NPP/RB2Q3/1q4K1 w - -,b3c1 b1g6 g1h2 g6e4 c8e6 g8h8 e2e4 d5e4 f3e1 d8b6
r2q1rk1/1p1nbpp1/p3p2p/3pP3/3Q1P2/2N3P1/PPb3BP/R1B2R1K w - -,c1e3 c2h7 d4d2 a8c8 a1d1 e7c5 e3c5 c8c5 g3g4 d8h4
r1q1kb1r/p2n1ppp/np2p3/3pP3/Q2P4/5NP1/PP3PKP/RNB4R w kq -,b1a3 a6c7 c1d2 a7a6 a1c1 c8b7 a4c2 a8a7 h2h4 h7h6
2Bb1rk1/6pp/2n3qn/3pP3/3P4/2P2NPP/RB2Q3/2N3K1 w - -,g3g4 d8g5 a2a8 g5e7 c1d3 c6d8 b2a3 e7a3 a8a3 g6c6
6rk/1pp1r2q/3p1p1p/2nPpR1B/p3P3/2P1P2Q/PP1N2PP/6K1 w - -,h5f3 g8g5 f5f6 h8g7 f6f5 c5d7 f3d1 a4a3 b2b4 g5f5
r2qr2Q/ppp1kp2/1bn2p2/6P1/3p4/1N1B2P1/PPP2P2/2K4R w - -,h8f6 e7d7 d3f5 e8e6 f6f7 d7c8 f7e6 c8b8 e6f6 a7a5
2Bb1rk1/6pp/2n3q1/3pP3/3P2n1/2P2N1P/RB2Q3/2N3K1 w - -,h3g4 d8e7 c8d7 c6b8 d7b5 g6g4 e2g2 g4f5 b5e2 g7g5
r2r2k1/1bqnbp1p/p4npB/1pp1p3/P3P2N/2P3P1/1P3PBP/R2QRNK1 w - -,f1e3 c5c4 a4b5 a6b5 a1a8 b7a8 e3g4 d7c5 g4f6 e7f6
2r2r1k/1p2q1bp/1p4p1/4pp2/2n1P1b1/P1NR2P1/1P1N1P1P/1R2QBK1 w - -,h2h3 c4d2 d3d2 g4h5 c3d5 e7e6 e4f5 g6f5 d5f4 e6h6
2Q5/3n1ppp/3bk3/1qp1p1B1/8/8/PP3PbP/R3K2R w KQ -,c8e8 e6f5 e8f7 d7f6 e1a1 g2d5 d1d5 b5c4 c1d1 c4g4
r5k1/1pqnrpbp/p2p1np1/2pP4/P1P3P1/2N2B1P/1PQ2P2/R1B2RK1 w - -,f3g2 a8e8 c1d2 h7h6 b2b3 d7f8 a1e1 e7e1 d2e1 c7e7
5rk1/6pp/2n3q1/b2pP3/3P2B1/2P2N1P/RB2Q3/2N3K1 w - -,e2d3 g6e4 d3e4 d5e4 f3g5 f8b8 g5e4 g7g6 g1g2 g8g7
r2qr3/pppk1p2/1bn2Q2/6P1/3p4/1N1B2P1/PPP2P2/2K4R w - -,d3f5 e8e6 f6f7 d7c8 f7e6 c8b8 e6f6 a7a5 f6d8 c6d8
4q2k/8/3b1rP1/3p4/p2P4/1bP5/1P4QP/R4NK1 w - -,d3f5 e8e6 f6f7 d7c8 f7e6 c8b8 e6f6 a7a5 f6d8 c6d8
7k/1pp1r2q/3p1p1p/2nPpRr1/p3P3/2P1PB1Q/PP1N2PP/6K1 w - -,f5f6 h8g7 f6f5 c5d7 f3d1 g5f5 e4f5 a4a3 b2b4 d7f6
