rnb1kb1r/ppp1pppp/5n2/8/3Pq3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c8f5 c2c4 e4c2 e1h1 e7e6 b1c3 c2d1 f1d1 a7a6
r1bqk2r/ppp2ppp/2np1n2/2b5/2BpP3/P1P2N2/1P3PPP/RNBQK2R w KQkq -,h2h3 d4c3 b1c3 e8h8 e1h1 c8e6 c4e6 f7e6 d1b3 d8e8
r1bq1rk1/ppp2ppp/2np1n2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3b5 f6e4 b5d4 c6d4 f3d4 d6d5 c4b3 c7c6 c1e3 d8f6
2k5/8/1Q6/1K6/8/8/8/8 w - -,c3b5 f6e4 b5d4 c6d4 f3d4 d6d5 c4b3 c7c6 c1e3 d8f6
r1bqk1nr/pp2ppbp/2np2p1/2p4P/2B1P3/2N5/PPPP1PP1/R1BQK1NR w KQkq -,d2d3 c8d7 a2a4 a7a6 h5h6 g7c3 b2c3 g8f6 c1g5 e8h8
r1bqkb1r/pp3ppp/2np1n2/4p3/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d4b3 c8e6 e1h1 f8e7 d1e1 e8h8 a1d1 f6g4 e3c1 a7a6
8/8/8/8/4k3/1K6/8/R7 w - -,d4f3 f8e7 d1d2 h7h6 e1a1 c8e6 h2h3 d8a5 a2a3 a8b8
rnbqkb1r/ppp2ppp/4pn2/8/1PP5/4PN2/P2P2PP/RNBQKB1R w KQkq -,d1a4 c8d7 b4b5 c7c6 f1e2 f8d6 e1h1 e8h8 c1a3 d8e7
r2qkbnr/pbpn1ppp/1p1p4/4p3/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 g8f6 d1c2 e8h8 f1d1 d8b8 b2b3 c7c6
r1bqkbnr/p1p1pppp/2p5/4P3/3p4/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 c6c5 g1f3 e7e6 b1d2 c8b7 h2h4 g8e7 d2c4 h7h5
rnb1k1nr/pppp1ppp/5q2/2b5/2B1Pp2/2N3P1/PPPP3P/R1BQK1NR w KQkq -,d2d4 f6d4 d1e2 c5b4 c1d2 g8e7 g3f4 d7d5 c4d5 d4f6
r1bqk2r/ppp2ppp/5n2/2bPp3/2Bn4/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 a7a6 d2d3 c5d6 c1e3 d4f3 d1f3 e8h8 e1h1 h7h6
8/8/8/3K4/7r/4k3/8/8 w - -,a1b1 a7a6 a2a4 e8h8 d2d3 b7b5 a4b5 a6b5 c3b5 d4b5
8/2K5/7r/3k4/8/8/8/8 w - -,a1b1 a7a6 a2a4 e8h8 d2d3 b7b5 a4b5 a6b5 c3b5 d4b5
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8e7 e1h1 e8h8 a2a4 a7a5 b1a3 d7d5 c2c3 h7h6
rn1qk1nr/ppp3pp/8/4bp2/6b1/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e5d6 b1d2 g8f6 f1c4 d8e7 d1e2 f6e4 c4d5 b8c6
r2qk2r/pp2bppp/2p1pn2/8/3P4/2PB1Q1P/PP3PP1/R1B1K2R w KQkq -,c1d2 d8d5 f3d5 e6d5 f2f3 e7d6 g2g4 e8d7 e1f2 h7h5
r2qkbnr/pp1n1p1p/2p1p1p1/3p4/4P3/P1NP1Q1P/1PP2PP1/R1B1KB1R w KQkq -,g2g3 h7h5 f1g2 d5d4 c3e2 f8g7 f3f4 a7a5 f4d2 a5a4
r1bqk2r/ppp1bppp/2p5/8/2B1n3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d8d1 f1d1 e4c3 b2c3 e8h8 c1f4 e7f6 f4c7 f6c3
6K1/8/8/p1k5/8/8/8/7R w - -,
6K1/8/8/p7/1k6/8/8/R7 w - -,
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,a1c1 b7b6 f1d3 b8d7 e1h1 c8b7 f3e5 c6c5 d1e2 d5c4
rnbqk2r/ppp2ppp/3b4/8/3PP3/5N2/PPP3Pn/RNBQKB1R w KQkq -,f1c4 d6g3 e1e2 h2g4 c1g5 f7f6 g5h4 d8e7 b1c3 g4f2
r1bqk2r/pppp1ppp/2n5/8/2BQP1n1/2N5/PPP2PPP/R1B1K2R w KQkq -,d4g7 d8f6 g7g4 c6e5 g4g3 e5c4 c3d5 f6g6 d5c7 e8d8
R7/8/4K3/p7/1k6/8/8/8 w - -,d4g7 d8f6 g7g4 c6e5 g4g3 e5c4 c3d5 f6g6 d5c7 e8d8
rnbqkb1r/pp2pppp/5n2/2p5/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d4d5 e4f3 g1f3 a7a6 d1d2 g7g6 e1a1 f8g7 d5d6 b8c6
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 d5e4 d2e4 g8f6 f1d3 f6e4 d3e4 d7f6 e4c2 d8a5
r2qkb1r/1pp2ppp/p1bp1n2/4p3/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,f4e5 d6e5 b1d2 f8c5 g1h1 d8e7 d2b3 f6d7 b3a5 e7d6
rn1qkb1r/ppp2ppp/4pn2/2Pp1b2/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b7b6 b2b4 a7a5 b1c3 f8e7 a2a3 e8h8 f1b5 c7c6
r3kb1r/pppnppp1/5np1/q7/3P2P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,f1g2 c7c6 c1d2 e7e6 d4d5 c6d5 c3d5 a5c5 d5e3 f8e7
r1bqkbnr/pppp2p1/2n2p1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3h4 d7d5 e4d5 c6d4 c2c3 b7b5 d1h5 e8d7 c3d4 b5c4
r2qkb1r/1p1bpppp/p1np1n2/2p5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,b2b4 f6e4 d2d3 e4f6 b4c5 d6c5 f3e5 e7e6 e2f3 d8c7
rnbqk1nr/pp2ppb1/3p2pp/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f4 e7e5 f4g3 e5d4 c3b5 c8e6 g3d6 b8c6 c2c3 g8e7
r1b1kb1r/ppp2ppp/2nqpn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g7g6 c4c5 d6e7 b2b4 a7a6 d1a4 a8b8 e1h1 c8d7
r2qkb1r/pp1bpppp/3p1n2/1B6/3nP3/8/PPP2PPP/RNBQR1K1 w kq -,b5f1 e7e5 c2c4 f8e7 b1c3 e8h8 a2a4 g8h8 a1b1 d4e6
r2qk1nr/pp1n1ppp/2p1p3/2bp4/4P3/2NP1Q1P/PPPB1PP1/R3KB1R w KQkq -,e1a1 g8e7 c3e2 e8h8 h3h4 b7b5 h4h5 d8c7 g2g4 a7a5
rqb1k2r/1p2bppp/p3pn2/1N2p3/2B1P3/5N2/PP2QPPP/2RR2K1 w kq -,b5c7 b8c7 c4b5 c7d7 b5d7 c8d7 f3e5 d7a4 d1d4 f6d7
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQ -,g1f3 h7h6 g5h4 g7g5 h4g3 a7a5 e1h1 b8c6 b1a3 c5a3
rn1q1rk1/pp2bppp/2pp1n2/4p3/2P1P1b1/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 b8d7 h2h3 g4f3 g2f3 d8c8 f3g2 e7d8 c1e3 e5d4
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,b1c3 d7d6 d2d4 c5d4 e3d4 h7h5 h2h3 c8f5 c1g5 e8h8
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/Q1PP4/2P2N2/P3PPPP/R3KB1R w KQkq -,g5h4 g7g5 h4g3 f6e4 c4d5 e6d5 f3d2 e4d2 e1d2 e8h8
r1b1k2r/ppp1qppp/5n2/3p4/2Pn4/P1Q1P3/1P3PPP/R1B1KB1R w KQkq -,b2b3 c7c5 c1b2 f6e4 c3d3 e7f6 e1a1 e4f2 e3d4 f2d3
r1bqk2r/ppp2ppp/2p5/8/4n3/2NP4/PPP2KPP/R1BQ1B1R w kq -,d3e4 d8h4 f2g1 c8g4 d1d2 h4e7 f1d3 g4e6 a2a3 b7b6
2r4r/ppk1bq1p/2n5/6B1/3p4/8/PPP2PPP/R5K1 w - -,g5h6 e7d6 h6d2 f7h5 g2g3 h5e2 d2h6 e2c2 b2b4 d6b4
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 d7d5 d1c2 f6e4 c3c4 e8h8 e1h1 b8d7 b2b3 a7a5
rn2kb1r/pp2pppp/2p2n2/q7/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 b8d7 e1h1 e7e6 h2h3 g4f3 e2f3 a5c7 c1e3 f8b4
rnbq1rk1/pp3ppp/1bp1pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 b8d7 d1c2 b6a5 c1a3 f8e8 e2e3 a5c3 c2c3 f6e4
8/8/2R5/2Q5/k7/4K3/8/8 w - -,e2e3 b8d7 b2b3 b6a5 d1d3 d8e7 c1b2 d5c4 b3c4 e6e5
rn1qkb1r/pp2pp1p/2p2np1/3p4/2PP2b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e7e6 h2h3 g4f3 e2f3 b8d7 b1d2 f8d6 d1b3 d8c7
rnbqkb1r/ppp1nppp/3pp3/8/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,c2c3 g7g6 f1d3 f8g7 g1f3 b8d7 a2a4 e6e5 d4e5 d6e5
8/8/8/1Q6/8/8/k4K2/8 w - -,h2h4 h7h6 c2c3 g7g6 g1f3 f8g7 f1d3 e6e5 h4h5 g6g5
rnbqk1nr/pp3ppp/2p1p3/3p4/4P3/P1bP1N2/1PP2PPP/R1BQKB1R w KQkq -,f3d2 c3f6 f1e2 g8e7 e1h1 e8h8 f2f4 f6b2 c1b2 d8b6
rn1qkb1r/5ppp/1pp1pn2/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 b6b5 f1e2 b8d7 c1d2 f8d6 f3h4 f5e4 e1h1 e8h8
r2qkb1r/pppbppp1/2n2n1p/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 d7c6 f3e5 c6b5 f1e1 e7e6 e3e4 d5e4
rn2kbnr/pbpp1ppp/1p2p3/8/3PP2q/3B1P2/PPP3PP/RNBQK1NR w KQkq -,e1e2 c7c5 c2c3 c5d4 c3d4 f7f5 b1c3 g8f6 d1e1 h4e1
r1bqkb1r/pp3ppp/2n2n2/2pB4/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d5c6 b7c6 g1f3 f8e7 e1h1 e8h8 f1e1 c8e6 h2h3 d8c7
r2qkb1r/ppp3pp/2nppn2/4p1N1/4P3/7P/PPPP1PP1/RNBQK2R w KQkq -,g5e6 d8e7 e6f8 f6e4 d2d3 e4c5 f8h7 h8h7 b1c3 e8a8
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R w KQkq -,a2a3 g8f6 e1h1 g7g6 c2c4 f8g7 c4d5 e6d5 h2h3 g4f5
r3kb1r/pppq1ppp/2n1pn2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,f3e5 d7c8 c2c4 a7a6 b5a4 b7b5 e5c6 b5a4 c4c5 f8e7
rn1qkb1r/pp2pp1p/2p2np1/3p1bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 g5f6 e7f6 c4d5 f8b4 d5c6 b7c6
rnbqk2r/ppp1bpp1/5n1p/4p3/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 e5d4 f3d4 e8h8 f1f4 e7c5 g1h1 c7c6 c1e3 c5d6
r1b1kbnr/ppp1qppp/2n5/3Bp2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d5c6 b7c6 d2d3 g7g6 h5e2 g8f6 g1f3 f6h5 c1g5 f7f6
5BB1/8/1k6/8/8/2K5/8/8 w - -,c2c3 c8d7 d2d3 g8f6 h5e2 f6d5 e4d5 c6d8 c3c4 f7f6
r1bqkbnr/ppp2ppp/3p4/4n3/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,c3c4 g7g6 b1c3 f8g7 f1e2 g8e7 e1h1 e8h8 c1e3 f7f5
r1bqkbnr/pp3ppp/2p1p3/n2P4/Q7/1PN5/4PPPP/R1B1KBNR w KQkq -,c1d2 b7b6 b3b4 e6d5 b4a5 b6b5 a4c2 g8f6 g1f3 f8e7
r1bq1rk1/pppp1pp1/5n1p/n1b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 c7c6 c4b3 d7d5 e4d5 a5b3 a2b3 f6d5 e1h1 f8e8
r1bqkb1r/ppp2ppp/2nn4/1B1pp3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 f7f6 d3d4 e5e4 f3d2 f8e7 c2c4 e8h8 b1c3 c6d4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 d7d6 d2b3 c5b6 d3d4 c6d4 b3d4 e5d4 f3d4 e8h8
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d7d6 g1f3 g8f6 e1h1 b7b5 c1e3 c5e3 e2e3 e8h8
rn1qkbnr/ppp1pppp/8/3P1b2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f5c8 f1c4 c7c6 c1f4 g8f6 d5c6 b8c6 g1f3 e7e6
rnb1kb1r/pp3ppp/1qp1pn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f6e4 c3e4 d5e4 d3e4 f8e7 c2c4 b8d7 f1e1 e8h8
r2qkbnr/pp2pppp/2p5/3P1b2/Qn1P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e4 e7e5 d5c6 b4c6 e4f5 e5d4 f1b5 f8e7 c3e2 g8f6
rn1qkbnr/pp3ppp/2ppb3/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c6d5 e4d5 e6d5 b1c3 d5f3 d1f3 b8c6 d4d5 c6e7
rnbqk2r/ppp1npbp/4p1p1/4p3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4g3 e5d4 c3b5 e7d5 f1c4 a7a6 b5d4 d5b6 c4e2 d8e7
rnbq1rk1/pp3ppp/3bpn2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,e2d3 b8c6 c1g5 c6b4 d3e2 a7a6 d1d2 b4c6 e2d3 h7h6
8/2k5/6Q1/8/8/3NK3/8/8 w - -,a2a3 a7a6 c1g5 c8d7 f3e5 b8c6 e5d7 d8d7 e2d3 d7c7
r1bqkb1r/1pp1ppp1/p1n4p/3p4/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 c6e5 f4e5 c8f5 f2f3 e4d6 e5d6 f5d3 d6c7 d8c7
8/4k3/Q7/8/5K2/3B4/8/8 w - -,d3e4 d5e4 f3e5 c6e5 f4e5 c8f5 d1b3 e7e6 b3b7 a8b8
8/3k4/Q7/8/2B2K2/8/8/8 w - -,d3e4 d5e4 f3e5 c6e5 f4e5 c8f5 d1b3 e7e6 b3b7 a8b8
r1bqk2r/ppp2pp1/2np1b1p/4p3/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,a2a4 a7a5 b1a3 g7g6 f1e1 e8h8 c2c3 f6g7 d3d4 e5d4
rnbqk2r/pp2ppb1/3p1npp/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,g5f4 e8h8 e1h1 b8c6 a2a3 g6g5 f4g3 f6h5 b1d2 h5g3
r1bq3r/ppp1k1pp/2n5/2bnp1N1/2B5/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 c6d4 c2c3 b7b5 c3d4 c5b4 b1d2 b5c4 e1h1 d5f4
r1bqkb1r/pppp2pp/8/1B3p2/3Qn3/8/PPP2PPP/RNB2RK1 w kq -,d4e5 e8f7 b5c4 d7d5 c4d5 f7g6 d5e4 f8d6 e5d5 f5e4
1R6/8/3K4/8/k7/8/8/8 w - -,b1d2 d8f6 d4f6 e4f6 f1e1 f8e7 d2f3 c7c6 b5d3 d7d5
r2qk2r/p2n1ppp/1p2pb2/1B2Nb2/3Pp3/1QN5/PP3PPP/R3K2R w KQkq -,e5d7 f6h4 d7b6 e8f8 b6a8 d8a8 e1h1 g7g6 d4d5 f8g7
rnb1kb1r/pp2pppp/1qp2n2/3p4/3PP3/2N2P2/PPPB2PP/R2QKBNR w KQkq -,e4d5 c6d5 d2f4 c8d7 d1d2 e7e6 e1a1 f8e7 g2g4 e8h8
r1b1k2r/1p3ppp/p2b1n2/8/P1Bn4/2N5/1P3PPP/R1BR2K1 w kq -,a4a5 d4c2 a1a4 d6e7 c1g5 c2b4 g5f6 g7f6 c3d5 b4d5
rnbqk2r/pp2bppp/4p2n/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 h6f5 d4c5 e7c5 a2a4 e8h8 e1h1 a7a5 b1a3 h7h6
r2qkbnr/pbpppppp/1pn5/8/8/1P3P2/PBPPP1PP/RN1QKBNR w KQkq -,f3f4 e7e6 g1f3 g8f6 e2e3 g7g6 g2g4 f8g7 g4g5 f6h5
r1bqkb1r/p1p2ppp/1nn1p3/1N2P3/2pP4/5N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 c1e3 e8h8 b5c3 a8b8 d1c1 c6b4 f1d1 c8a6
rnbqkb1r/1p3ppp/p2ppn2/8/2BNP3/P7/1PP2PPP/RNBQK2R w KQkq -,f2f3 d6d5 e4d5 b7b5 c4b3 f6d5 b3d5 d8d5 b1c3 d5c4
rn1qkb1r/pp2pppp/2p2nb1/3p2B1/3P2P1/2N2N1P/PPP1PP2/R2QKB1R w KQkq -,f1g2 b8d7 f3h4 g6e4 g5f6 d7f6 d1d2 e4g2 h4g2 e7e6
r2qkbnr/pp1bpppp/2n5/8/3Q4/5N2/PP2PPPP/RNB1KB1R w KQkq -,d4h4 e7e5 h4d8 a8d8 e2e3 e5e4 f3d4 f8b4 b1c3 c6d4
r1bq1rk1/ppp1ppbp/2np1np1/8/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQ -,d1d2 f6g4 h2h3 g4e3 f2e3 g7h6 d2f2 a7a5 g2g4 c8d7
rnbqkbnr/1p3pp1/p3p2p/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 f8d6 d1h5 g7g6 h5d1 b8d7 f2f4 b7b5 f1d3 c8b7
rnbq1rk1/ppppnpbp/4p1p1/6B1/3PP3/5N2/PPPQ1PPP/RN2KB1R w KQ -,b1c3 d7d5 h2h4 h7h5 e1a1 f7f6 g5h6 g8h7 h6g7 h7g7
r1b1kb1r/ppp2ppp/2n2n2/8/4PB2/2N2N2/PPP3PP/R2qKB1R w KQkq -,a1d1 f8b4 f1d3 e8h8 e1h1 c8e6 g1h1 b4c3 b2c3 f8e8
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,e4e5 b5c4 e5f6 g7f6 b2b3 c4b3 a2b3 h8g8 d2d4 c5d4
rn1qk1nr/ppp1bppp/3pb3/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 d4e5 d6e5 d1d8 e7d8 f3e5 d8f6 e5d3 b8c6
rnb1k2r/1pq1bppp/p2ppn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 b7b6 f1e1 c8b7 e2e4 e8h8 c1b2 b8c6 d3d4 c5d4
rn1qk1nr/ppp1b1pp/3pp3/4p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 b8c6 e5d6 c7d6 b1c3 g8f6 e1h1 e8h8 h2h3 d8e8
rnbq1rk1/ppp2ppp/5n2/2bpp3/4P3/3P2Q1/PPP1BPPP/RNB1K1NR w KQ -,e2f3 b8c6 g1e2 g8h8 e1h1 c5e7 c2c3 h7h6 g1h1 a7a5
8/8/8/8/8/k3K3/8/7R w - -,e2f3 b8c6 g1e2 g8h8 e1h1 c5e7 c2c3 h7h6 g1h1 a7a5
8/8/8/8/8/1k2K3/8/R7 w - -,e2f3 b8c6 g1e2 g8h8 e1h1 c5e7 c2c3 h7h6 g1h1 a7a5
r1bqk1nr/1p3ppp/p1n1p3/3pP3/1b1P4/5N2/2P2PPP/RNBQKB1R w KQkq -,e1e2 f7f6 c2c3 b4a5 c1a3 c8d7 e2e1 f6e5 f3e5 c6e5
rnbq1rk1/pp3pbp/4pnp1/2pp4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,d4c5 d8e7 b3b4 a7a5 a2a3 b7b6 c5b6 a5b4 a3a4 e7d8
rnbq1rk1/1p2bppp/p2ppn2/6B1/3NP3/1BN5/PPP2PPP/R2QK2R w KQ -,d1f3 b8d7 a1d1 d8c7 f3g3 d7c5 g5h6 f6e8 e1h1 b7b5
r2qkbnr/pp3ppb/4p2p/3pP3/3n1NPP/2N5/PPPQ1P2/R3KB1R w KQkq -,f1e2 d4c2 e1f1 a7a6 a1c1 c2b4 c3b5 b4c6 b5d4 g8e7
r1bq1rk1/pp1pbppp/2n1p3/1BpnP3/8/2N2N2/PPPP1PPP/R1BQR1K1 w - -,h2h3 d7d6 b5c6 b7c6 d2d3 f7f6 e5d6 d8d6 f3d2 d6c7
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R w KQkq -,a2a3 c6d4 f3d4 c5d4 e1h1 e8h8 b1c3 c7c6 c1e3 f6d7
r2qkbnr/pp1b1ppp/2n1p3/3pP3/P2p4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,c1f4 d4c3 b1c3 f8b4 f1e2 g8e7 e1h1 a7a6 h2h4 e8h8
r1b1k1nr/ppp2ppp/n2p2q1/2bNp1B1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 c7c6 f3h4 g6g4 d1g4 c8g4 d5e3 g8f6 f1e2 g4e2
r1bqk2r/2p1bppp/p1np1n2/1p2p3/B3P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1h6 g7h6 c3b5 a6b5 a4b5 c8d7 e1h1 e8h8 d3d4 c6d4
6k1/pp2ppbp/3p2p1/2pP4/2P1P3/8/PP3PPP/6K1 w - -,g1f1 g7b2 f2f4 g8g7 f1f2 b2d4 f2f3 h7h5 g2g4 h5g4
r1bq1rk1/ppp1bppp/2np1n2/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w - -,d4d5 c6b8 e2d3 b8a6 d1e2 a6c5 d3c2 a7a5 c3c4 c7c6
r1bqk2r/p2pbppp/2p1pn2/8/2P5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e3e4 e6e5 f1e2 a8b8 d1d3 e7c5 e1h1 d7d6 a1b1 c5d4
rnbqkb1r/ppp2ppp/3p4/3Pp3/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 a7a5 f3d2 e4d2 c1d2 f8e7 b1c3 e8h8 f1c4 b8a6
rnb1kb1r/pp2pp1p/3p1np1/q7/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 h2h3 e8h8 c1e3 b8c6 c4b3 c8d7 f1e1 a8d8
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/2PP4/P3BPPP/RNBQK1NR w KQkq -,g1f3 d7d6 a2a4 a7a5 b4b5 c6e7 e1h1 e7g6 f1e1 e8h8
r1bq1rk1/ppp2ppp/1bn2n2/3pp3/1P2P3/2PP1N2/P3BPPP/RNBQ1RK1 w - -,e4d5 f6d5 b4b5 c6a5 f3e5 f8e8 e5f3 c8f5 c1d2 c7c5
rnbq1rk1/ppp1ppbp/3p2p1/8/3Pn3/5NP1/PPP2PBP/RNBQ1RK1 w - -,a2a4 a7a5 c2c4 e4f6 b1c3 b8a6 h2h3 a6b4 c3a2 b7b6
r1bqr1k1/pppn1ppp/3bpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,f3e5 c7c5 f2f4 d8c7 e1h1 b7b6 g2g4 c8b7 g4g5 f6e4
r2qk2r/pp2bppp/2n5/3n1b2/8/1B3N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 e7g5 f1e1 f5e6 d1d5 d8d5 b3d5 g5f6 e1e6 f7e6
q3r2k/2bn2pp/p7/1p6/5pP1/2P1BP2/1PQN1PK1/4R3 w - -,e3f4 c7f4 e1e8 a8e8 d2b3 d7f8 b3d4 f4g5 c3c4 g5f6
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8b6 f3e5 b6b3 a2b3 g4f5 c4c5 f7f6 e5f3 a7a6
r1b1k2r/ppp2ppp/2p2n2/2bqB3/8/1P4P1/P1PPPP1P/RN1QK1NR w KQkq -,f2f3 d5e5 b1c3 e8h8 c3a4 c5g1 h1g1 b7b6 a4b6 a7b6
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 e8h8 e1h1 f8e8 d2d3 b7b6 f1e1 c8b7
rnbqk2r/ppp1ppbp/5np1/4B3/2pP4/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h3 c7c6 e2e3 c8e6 g1f3 e8h8 a2a4 b8d7 f3g5 e6d5
rnbqkbnr/ppp2ppp/8/3p4/3p4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 f8c5 c4d5 d8d5 f1g2 g8f6 c1g5 d5f5 b1d2 b8c6
r1bqk1nr/pppp1ppp/2nb4/4P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e5d6 c7d6 b1c3 g8f6 d1d6 d8e7 d6e7 c6e7 c3b5 e8h8
3r1bk1/qpp2pp1/p4n1p/3B4/8/5N1P/PPPQ1PP1/5RK1 w - -,d5f7 g8f7 d2d8 a7c5 d8c8 c5c2 c8b7 a6a5 b7b5 f8d6
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 d7d6 c3d5 f6d8 g1e2 g8f6 b2b4 c5b6 e1h1 f6d5
2kr1bnr/ppp2ppp/2n5/4P3/2p2Bb1/2N2N2/PP2PPPP/R2K1B1R w - -,f3d2 g8e7 d1e1 g4e6 f4g3 h7h5 e2e3 h5h4 g3f4 e7d5
8/4k3/8/6K1/3N4/3B4/8/8 w - -,g5f5 e7d6 d4f3 d6c7 f5e5 c7d7 f3d2 d7c6 e5d4 c6d6
