2kr1b1r/ppp1q1pp/2n2n2/3pN3/Q2P1Pb1/2P5/PP4PP/RNB1KB1R w KQ -,f1d3 g4d7 a4c2 f6g4 e1h1 g7g6 c2e2 e7h4 g2g3 h4h3
1r3rk1/p1q2ppp/4p3/2PpN3/3Pn3/3QP3/P4PPP/R4RK1 w - -,d3a3 h7h6 f1c1 b8b5 a1b1 b5a5 a3b2 f8c8 h2h3 a5a4
8/8/4K3/3q4/8/8/k7/4b3 w - -,
r2qk2r/ppp2ppp/2np3n/2b1p3/2B1P3/2P2Q1P/PP1P1PP1/RNB2RK1 w kq -,d2d4 e5d4 c1h6 c6e5 c4f7 e8f8 f3d1 d4c3 b2b4 c5b4
1rb2rk1/pp3ppp/4p3/8/2PP4/4P1P1/P5BP/R4RK1 w - -,a2a4 b7b6 a4a5 e6e5 a5b6 a7b6 d4d5 c8g4 f1b1 f8c8
5rkr/1Q3Rb1/7p/p3p3/PpBq2P1/1P6/2P4P/6K1 w - -,c4c5 c8d7 a2a4 d7c6 a4a5 c6g2 g1g2 b7b6 a5b6 a7b6
8/8/6k1/8/1p2K3/1P6/8/8 w - -,c4c5 c8d7 a2a4 d7c6 a4a5 c6g2 g1g2 b7b6 a5b6 a7b6
rn1qkbnr/pp5b/2p1p1pp/3pP1P1/7P/3B1P2/PPP5/RNBQK1NR w KQkq -,f3f4 h6h5 g1e2 b8d7 c2c3 d8b6 b1d2 d7c5 d3c2 a7a5
r1bq1rk1/1p3pp1/7p/p2pN3/1b1n1B2/PQN5/1P3PPP/R3R1K1 w - -,b3d1 b4c3 b2c3 d4f5 d1b3 a5a4 b3b4 d8a5 a1b1 f8e8
8/B7/6pR/1ppk3p/8/4K3/2P3r1/8 w - -,e3d3 b5b4 c2c4 d5c6 a7b8 g2g4 b8e5 c6d7 e5b2 h5h4
r4rk1/1ppq2pp/p1n1pn2/P3p3/1P2p3/1QPPPN1P/3N2P1/R4RK1 w - -,d2e4 d7d3 b3e6 g8h8 f3g5 h7h6 e4f6 d3e3 g1h2 e3g5
r4rk1/2pb1ppp/p2b4/3p4/3NnP2/1P2P3/PB1P2PP/RN3RK1 w - -,d4f3 d7b5 f1c1 c7c5 b2e5 d6e7 b1c3 e4c3 e5c3 f8e8
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/1Q2PNP1/PP1P1PBP/RNB1K2R w KQkq -,d2d3 e8h8 e1h1 d5d4 e3d4 c5d4 c1g5 a7a5 f1e1 a5a4
6k1/8/7K/7P/8/8/8/1B6 w - -,b1d3 g8h8 h6g6 h8g8 d3c4 g8h8 c4e2 h8g8 e2d3 g8h8
r7/P4pk1/6p1/7p/3K4/7P/5PP1/R7 w - -,d4c5 g7f6 c5c6 f6e6 c6b7 a8f8 a7a8r f8a8 a1a8 e6d7
r2qk2r/ppp2ppp/2np3n/2b5/2BpP3/2P2Q1P/PP3PP1/RNB2RK1 w kq -,c1h6 c6e5 c4f7 e8f8 f3d1 d4c3 b2b4 c5b4 d1b3 e5f7
5b1k/1b5p/p1nn3p/1p1qp1B1/3p2Q1/P7/1PP3PP/6K1 w - -,c1h6 c6e5 c4f7 e8f8 f3d1 d4c3 b2b4 c5b4 d1b3 e5f7
4r1k1/p4pp1/2N1B2p/4P3/4P3/4n3/P5rP/R4RK1 w - -,g1h1 e8e6 c6d4 e6e5 a1e1 e3f1 h1g2 f1d2 d4c6 e5e6
r4rk1/1pp3pp/p1n1pn2/P3p3/1P2N3/1QPqPN1P/6P1/R4RK1 w - -,b3e6 g8h8 f3g5 h7h6 e4f6 d3e3 g1h2 e3g5 f6e4 g5e7
8/1p4B1/p1p1k3/2P4p/PPP1bp1P/8/3n1K2/8 w - -,g7a1 e6f5 a1d4 d2f3 d4g7 f3h4 f2e2 h4g6 g7b2 h5h4
r1b2rk1/p1q1bppp/2p2n2/2p1p3/3pP3/3P1NN1/PPP2PPP/R1BQ1RK1 w - -,b2b3 f6e8 g3f5 e7f6 g2g4 g7g6 f5h6 g8h8 g1h1 c7e7
8/8/8/5k2/1p1K4/1P6/8/8 w - -,d1e2 a7a5 a2a4 g7g6 c1h6 f8e8 b2b3 f6d7 h2h3 d7f8
r1bq1rk1/1p3pp1/7p/p2pN3/3n1B2/P1b5/1P3PPP/R2QR1K1 w - -,b2c3 d4f5 d1b3 a5a4 b3b4 d8a5 a1b1 f8e8 e5f3 e8e1
r1b1k2r/2qp1ppp/p1nbpn2/1p6/4P3/1NNB4/PPPB1PPP/R2QK2R w KQkq -,c3e2 b5b4 h2h3 c8b7 e1h1 e8h8 a1c1 a6a5 d2e3 d6h2
6k1/5pp1/1p2p2p/p7/Q2P3P/4P3/P4PP1/2q3K1 w - -,
1r3rk1/p4ppp/4p3/q1PpN3/3Pn3/3QP3/P4PPP/1R3RK1 w - -,e5c6 a5c7 c6b8 f8b8 b1b8 c7b8 f1b1 b8c7 d3b5 g8f8
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P5/1Q1PPNP1/PP3PBP/RNB1K2R w KQ -,e1h1 d5d4 e3d4 c5d4 c1g5 e6e5 f1e1 h7h6 g5f6 e7f6
r1b1kb1r/pppp2pp/2n1q3/3Q2B1/4R3/2p2N2/PPP2PPP/R5K1 w - -,b2c3 f8d6 e4e6 d7e6 d5e4 h7h6 g5f4 d6f4 e4f4 h8f8
r1b1kb1r/ppp2p1p/4B1p1/4p1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,e6f7 e8e7 f7c4 c8f5 d2d3 e7e8 c1e3 a7a5 a2a4 h7h6
r4rk1/5p1p/4pn2/1P6/P1QpPqP1/8/5PP1/RN3K1R w - -,f1g1 a8c8 g2g3 f4e4 c4f1 c8c2 b1a3 c2e2 f1g2 e4d3
2k1rbnr/ppBq2pp/2n1pp2/1Np4b/8/3P1NPP/PPP2PB1/R2Q1K1R w - -,c7f4 e6e5 g3g4 h5f7 f4g3 g8e7 f3d2 e7d5 d2c4 e8d8
8/8/2k4p/2p3p1/2K3P1/2P4P/8/8 w - -,h3h4 g5h4 c4d3 h4h3 d3e3 h3h2 c3c4 h2h1q g4g5 h6g5
r3kb1r/1bq2ppp/p3pn2/8/R2p4/2N1PN2/1P2QPPP/2BR2K1 w kq -,a4c4 c7a5 f3d4 f8b4 c1d2 e8h8 d1c1 b4e7 c3a4 a5d5
rn1qr1k1/pb1p1ppp/1p6/2pP4/8/P1N1PP2/1P4PP/R2QKB1R w KQ -,e3e4 a7a6 a3a4 d7d6 f1e2 d8h4 g2g3 h4f6 d1d2 b8d7
2kr1b1r/pp2p3/2p5/P3p3/R2n4/2NBB1Pb/1PP5/2K4R w - -,d3f1 h3f1 h1h8 f1g2 g3g4 f8g7 h8d8 c8d8 g4g5 d8e8
8/1r2kp2/1r1p2p1/3Pp2p/2P4P/Rn2P3/1PR3P1/5BK1 w - -,a3a2 b3c5 f1e2 b6b3 g1f2 f7f5 f2f3 e7f6 g2g3 b7b8
6k1/p1q4p/b1p1p1p1/3p4/N4r2/1BP1b3/PP3rPP/RQ4RK w - -,a3a2 b3c5 f1e2 b6b3 g1f2 f7f5 f2f3 e7f6 g2g3 b7b8
3r1rk1/5ppp/b7/3N4/P7/7P/P4PP1/3RR1K1 w - -,d5c7 d8d1 e1d1 a6b7 a4a5 f8c8 a5a6 b7e4 a6a7 g7g5
7k/1b4bp/p1nn1B1p/1p1qp3/3p2Q1/P7/1PP3PP/6K1 w - -,d5c7 d8d1 e1d1 a6b7 a4a5 f8c8 a5a6 b7e4 a6a7 g7g5
r2qk2r/ppp2ppp/3p3B/2b1n3/2BpP3/2P2Q1P/PP3PP1/RN3RK1 w kq -,c4f7 e8f8 f3d1 d4c3 b2b4 c5b4 d1b3 g7h6 b3b4 e5f7
3kr3/1p1q1p1p/p2p4/3B4/3QP3/8/PP3PPP/6K1 w - -,g2g3 e8f8 d4b4 d8e7 e4e5 f8c8 b4h4 e7e8 h4h7 d6e5
8/B7/6pR/1pp4p/2k5/2P1K3/6r1/8 w - -,a7b6 g2g3 e3e2 g3g5 e2d2 c4b3 b6a5 g5g4 a5b6 g4g2
r4r1k/1pp3pp/p1n1Qn2/P3p3/1P2N3/2PqPN1P/6P1/R4RK1 w - -,f3g5 h7h6 e4f6 d3e3 g1h2 e3g5 f6e4 g5e7 e4c5 f8f1
8/1pk5/p1nb4/3p4/4p3/PNP3Br/1P3P2/R5K1 w - -,b3d2 d6g3 g1g2 h3h7 f2g3 c6e5 d2f1 e5g4 a1e1 c7d6
rn4k1/pp3ppp/8/1P2pb2/2Pq4/B2Qr3/P1K2PPP/6NR w - -,b3d2 d6g3 g1g2 h3h7 f2g3 c6e5 d2f1 e5g4 a1e1 c7d6
r2r2k1/1b2qppp/p3p3/P1b1P3/Qp2p3/4P1N1/1P1B1PPP/R1R3K1 w - -,c1d1 d8d3 d2e1 a8c8 d1c1 h7h6 g3e2 d3d5 e2d4 d5d8
r1bq1rk1/1p3pp1/7p/p2pNn2/5B2/P1P5/5PPP/R2QR1K1 w - -,d1b3 a5a4 b3b4 d8a5 a1b1 f8e8 e5f3 e8e1 f3e1 a5b4
1k1r4/ppp2p2/3b1p1r/4n1q1/6B1/4PQNP/PPP2PK1/R4R2 w - -,f3d5 f6f5 f2f4 g5h4 f1h1 d8g8 f4e5 f5g4 h3g4 h4g4
r4rk1/5p1p/4p3/1P6/P2pnqP1/8/4QPP1/RN3K1R w - -,f1e1 f4c1 e2d1 c1d1 e1d1 e4f2 d1e2 f2h1 b1d2 f8b8
r4rk1/2p2ppp/p2b4/1b1p4/4nP2/1P2PN2/PB1P2PP/RN3RK1 w - -,f1c1 c7c5 b1c3 e4c3 c1c3 d5d4 c3c2 f8e8 e3d4 c5d4
8/1r2kp2/1r1p2p1/2nPp2p/2P4P/R3P3/1PR2KP1/5B2 w - -,a3a2 f7f5 f2f3 b7b8 f1e2 e7f6 g2g3 b6b3 e2d1 b3d3
3r2k1/pp3p2/1q2N1pp/8/8/4Q1P1/PP3PBP/3r1RK1 w - -,e3b6 a7b6 e6d8 d1d8 g2b7 g8g7 b7f3 d8d2 f1b1 h6h5
3r1r1k/4Nppp/b7/8/P7/7P/P4PP1/3RR1K1 w - -,d1d8 f8d8 e7c6 d8a8 e1b1 h8g8 b1b8 a8b8 c6b8 a6c4
2r3k1/5ppp/1p6/R2bp1P1/1n6/1N5P/1KPQB3/7q w - -,d2b4 b6a5 b3a5 h1h3 e2a6 c8a8 a6b5 a8b8 g5g6 h7g6
r4r1k/1pp3pp/p1n1Qn2/P3p1N1/1P2N3/2P1q2P/6P1/R4RK1 w - -,g1h2 c6d8 e6f5 d8f7 a1e1 e3d3 g5e6 f6e4 e6f8 a8f8
r4rk1/3qnpp1/pRb1p2p/2Pp4/3P4/P2BB3/5PPP/3QR1K1 w - -,e3f4 e7f5 d3c2 a8c8 h2h3 f8e8 g1h2 a6a5 g2g4 f5h4
r2q1k1r/ppp2Bpp/3p3B/2b1n3/3pP3/2P2Q1P/PP3PP1/RN3RK1 w - -,f3d1 d4c3 b2b4 c5b4 d1b3 e5f7 b3b4 g7h6 b1c3 h8g8
2kr1b1r/pp6/2p1p3/P3pb2/R2n4/2NBB1PP/1PP5/2K4R w - -,c1b1 h8h3 h1h3 f5h3 c3e4 c6c5 e4f2 h3g2 d3e4 g2f1
1r3r2/q4p1k/2b1pBp1/p2pP1Qp/5n2/P3PR2/6PP/5RK1 w - -,g5f4 d5d4 f3g3 b8b2 e3d4 b2e2 h2h4 c6e4 g1h2 f8c8
r1bq1r1k/ppp1n1pp/8/5p2/2B5/2P3P1/PPK2PN1/R2QR3 w - -,d1d8 f8d8 e1e7 f5f4 g2f4 c8f5 c2b3 d8d2 a2a4 a7a6
r1b2rk1/1pq1bpp1/p1npp2p/8/4nP1B/PNN5/1PP1B1PP/R2Q1RK1 w - -,h4g3 e4g3 h2g3 d6d5 e2d3 b7b5 c3e2 e6e5 f4e5 c8g4
6k1/2q2pp1/1p2p2p/p7/Q2P3P/4P3/P4PPK/8 w - -,
r2q1r2/1p1k2pp/1p2b3/p1R3p1/3P4/5Q2/PPP2PPP/4R1K1 w - -,h2g1 g7g6 a4e8 g8g7 e8b5 c7c2 a2a4 c2c1 g1h2 c1c7
r3k2r/pbpnqpp1/1p1ppn1p/6B1/2PP4/2PBP3/P2N1PPP/R2Q1RK1 w kq -,g5f4 g7g5 f4g3 h6h5 h2h3 h5h4 g3h2 e8a8 f2f3 f6h5
r1r3k1/p2n1ppp/1p2pn2/q2p2B1/3P4/P1PQPN2/5PPP/R1R3K1 w - -,g5f6 d7f6 c3c4 a5a6 f3e5 d5c4 e5c4 c8c7 c4e5 a6d3
1k1r4/ppp2p2/3b1p1r/5Qq1/6n1/4P1NP/PPP2PK1/R4R2 w - -,a1e1 g4e5 f5g5 f6g5 g3f5 h6f6 f5d6 c7d6 f2f4 g5f4
8/1r2kp2/3p2p1/2nPp2p/2P4P/1r2P3/RPR2KP1/5B2 w - -,f1e2 f7f5 f2f3 e7f7 e2d1 e5e4 f3e2 c5d3 a2a1 f7e7
r6r/1p2kpp1/p1b1p2p/4n3/P7/8/1PPRBPPP/R1B3K1 w - -,b2b3 h8d8 c1a3 e7e8 a1d1 e5g6 f2f3 d8d2 d1d2 g6f4
r4rk1/2qb1pbp/p2p1np1/2pPp3/2P1P3/P1NQB1PP/5PB1/1R3RK1 w - -,b1b3 f8b8 f1b1 b8b3 b1b3 a8b8 d3b1 b8b3 b1b3 h7h5
7k/8/6K1/7P/8/8/8/1B6 w - -,b1d3 h8g8 g6f6 g8h8 h5h6 h8g8 d3c2 g8h8 c2b1 h8g8
r2r4/2p1kppp/p4n2/1p3b2/2Pp4/1P3N2/1P3PPP/RNB2RK1 w - -,c1f4 c7c5 f1e1 e7f8 b1d2 f8g8 e1e5 f5g4 e5c5 d8e8
2kr1b1r/pp2p3/2p5/P4b2/R4p1p/2N4P/1PP2PP1/2K2B1R w - -,h1g1 e7e5 c3e4 h8g8 f1d3 f5h3 g1h1 h3g2 h1h4 g2f3
3rr1k1/1qpbbppp/2np1n2/1p4B1/p2PP3/4NN1P/PP3PP1/RB1QR1K1 w - -,e3d5 g8h8 d1c2 f6g8 e4e5 g7g6 g5e7 c6e7 d5c7 d7f5
r3k2r/1p2bpp1/pq2p1p1/3pP3/1n1P4/3Q4/P1NB1PPP/R4RK1 w kq -,c2b4 e7b4 f1b1 a6a5 a2a3 e8h8 a3b4 a5b4 a1a8 f8a8
rn1qr1k1/1p3ppp/4b3/p2pN3/P2PnB2/1BP5/2P3PP/R2Q1RK1 w - -,f1e1 b8d7 c3c4 d7e5 d4e5 e4c3 d1d2 d5c4 b3c4 e6c4
rn1qkb1r/ppp3pp/4pn2/3p3b/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 h5f3 e2f3 c7c5 e1h1 b8c6 c3e2 f8d6 d2d4 e8h8
1k1r4/8/1K6/8/8/2B5/4R3/8 w - -,f1e2 h5f3 e2f3 c7c5 e1h1 b8c6 c3e2 f8d6 d2d4 e8h8
8/pk6/8/PPK5/8/8/8/8 w - -,c5d6 b7c8 d6e5 c8d7 e5e4 d7c7 e4d5 c7c8 d5d4 c8b7
3r3k/4Nppp/b7/8/P7/7P/P4PP1/4R1K1 w - -,e7c6 d8a8 e1b1 h8g8 a4a5 g8f8 b1b8 a8b8 c6b8 a6c8
r2n1r1k/1pp3pp/p3Qn2/P3p1N1/1P2N3/2P1q2P/6PK/R4R2 w - -,e6f5 d8f7 a1e1 e3d3 g5e6 f6e4 e6f8 a8f8 f5e4 d3e4
r2q1rk1/1p3pp1/4b2p/p2pNn2/5B2/P1PQ4/5PPP/R3R1K1 w - -,e5f3 d8d7 a1b1 f5d6 f3d4 a8e8 d4e6 f7e6 f4d6 d7d6
3r3r/pkp2p1p/1p2pp1q/n7/3P1P1N/2P3P1/PKP1Q2P/R6R w - -,a1b1 h6f8 h4f3 f8e8 b2a1 e8c6 e2d3 a5c4 h1d1 h8e8
2kr3r/pp6/2p1p2b/P3pb2/R2n3P/2NBB1P1/1PP5/2K4R w - -,h1e1 d4f3 e1e2 d8g8 e3h6 h8h6 c3e4 f5e4 e2e4 g8g3
2k5/p3p3/1pp5/P5r1/5N1p/7P/1PK1R3/8 w - -,a5b6 a7b6 e2e7 g5f5 e7e4 c8b7 f4d3 f5h5 e4g4 b7a6
8/B7/6pR/1pp3rp/2k5/2P2K2/8/8 w - -,f3f4 g5g2 f4f3 g2g4 a7b6 g4g5 f3f4 g5g1 b6a7 g1a1
1r4k1/p4ppp/4p3/q1PpN3/3Pn3/3QP3/P4PPP/5RK1 w - -,e5c6 a5b5 d3b5 b8b5 f1c1 b5b7 f2f3 e4f6 c1c3 b7c7
6Q1/1k6/8/8/8/1K6/8/4q3 w - -,
r2q1rk1/ppp2pp1/5np1/2b1p3/1n2P3/6PP/PPPN1PB1/R1B1QRK1 w - -,d2b3 b4c2 e1c3 c5f2 f1f2 c2a1 b3a1 f8e8 a1b3 c7c5
r2q1k1r/ppp2Bpp/3p3B/2b1n3/4P3/2p4P/PP3PP1/RN1Q1RK1 w - -,b2b4 c5b4 d1b3 e5f7 b3b4 g7h6 b1c3 h8g8 b4b7 a8b8
r1br3k/ppp1R1p1/7p/5p2/2B5/2P3P1/PPK2PN1/R7 w - -,a1e1 c8d7 g2f4 d7a4 b2b3 a4c6 e1e6 d8d6 e7c7 c6e4
1rbq1rk1/1pp2pp1/p1nb1n1p/3P4/PPQ1p3/5NP1/3BPPBP/RN1R2K1 w - -,g2f1 c6e7 f3h4 e7d5 b1c3 d5c3 d2c3 c8e6 c4d4 f8e8
r1bqk2r/pp3ppp/2n1p3/2pp4/1bPPn3/1QNBPN2/PP3PPP/R1B1K2R w KQkq -,e1h1 d5c4 d3c4 e4f6 f3e5 c8d7 c4e2 c6a5 b3d1 a5c6
8/ppp2pk1/2qp1p1p/4rQ2/2P5/1P5P/P4PP1/3R2K1 w - -,f5c8 e5g5 d1d5 g5d5 c4d5 c6c1 g1h2 b7b5 c8g4 c1g5
6k1/2q2p2/1p2p1pp/p7/Q2P3P/4P3/P4PP1/6K1 w - -,
r4r1k/1pp2npp/p4n2/P3pQN1/1P2N3/2P1q2P/6PK/R4R2 w - -,a1e1 e3d3 g5e6 f6e4 e6f8 a8f8 f5e4 d3e4 e1e4 h8g8
r2r4/1p2kpp1/p1b1p2p/4n3/P7/1P6/2PRBPPP/R1B3K1 w - -,f2f3 d8d2 c1d2 a6a5 d2c1 f7f6 f3f4 e5g6 g2g3 e7f7
8/1pk4r/p1nb4/3p4/4p3/PNP3B1/1P3PK1/R7 w - -,c3c4 d6g3 c4d5 g3h4 d5c6 h7g7 g2h2 h4f2 c6b7 e4e3
r1bq1rk1/p1p1bpp1/1pn1pn1p/3p4/2PP1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,c4d5 f6d5 c3d5 e6d5 a1c1 c8b7 d1a4 d8e8 f4c7 a8c8
r2qk1nr/ppp1bppp/3p4/3Np3/2BnP3/3P1Q2/PPP2PPP/R1B1K2R w KQkq -,f3h5 d4c2 e1d1 g7g6 h5f3 c2a1 c1d2 e7f6 d2a5 b7b6
r4rk1/5ppp/p2b4/1bpp4/5P2/1Pn1PN2/PB1P2PP/R1R3K1 w - -,c1c3 d5d4 c3c2 f8e8 e3d4 c5d4 f3d4 b5d3 c2c3 d3e4
8/B7/6pR/1pp4p/2k2K2/2P5/6r1/8 w - -,f4f3 g2g5 f3f4 g5g1 a7b6 g1g2 f4f3 g2c2 h6g6 c2c3
rn2kbnr/1p2pppp/p7/2q5/8/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 c5d5 b1d2 b8c6 c3c4 d3c4 d2c4 d5c4 a1c1 c4b5
8/5Q2/k7/8/8/1K6/8/4q3 w - -,
8/1r2k3/3p2p1/2nPpp1p/2P4P/1r2P3/RPR1BKP1/8 w - -,f2f3 e7f6 g2g3 b7b8 c2d2 b3b4 d2c2 g6g5 h4g5 f6g5
2k5/p7/3K4/PP6/8/8/8/8 w - -,
6k1/p6p/b1p1p1p1/3pq3/N4r2/1BP1b1P1/PP3r1P/RQ4RK w - -,d6e6 c8d8 a5a6 d8c7 e6d5 c7b6 d5c4 b6c7
2rq1rk1/pb2n1b1/1p1p3p/n4ppP/3P4/5NN1/PP3PP1/RBBQR1K1 w - -,f3g5 h6g5 c1g5 g7f6 d1d2 g8h8 e1e6 a5c4 d2f4 e7d5
2k1rbnr/ppBq2pp/2n1ppb1/1Np5/6P1/3P1N1P/PPP2PB1/R2Q1K1R w - -,c7h2 e6e5 a2a3 g8e7 f3d2 c8b8 d2c4 e7d5 b5c3 g6f7
2r5/5pkp/6p1/8/3R4/7P/P4PP1/6K1 w - -,g2g3 c8c2 d4a4 g6g5 g1f1 h7h5 a4a8 c2c3 f1g2 c3c1
r1br3k/p1p1R1p1/1p5p/5p2/2B2N2/2P3P1/PPK2P2/R7 w - -,a1h1 h8h7 e7c7 c8d7 c2c1 a8c8 c7d7 d8d7 c4e6 c8d8
4Q3/2q2pk1/1p2p1pp/p7/3P3P/4P3/P4PP1/6K1 w - -,
rn2kbnr/1p2pppp/p7/2q2b2/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,g2g3 e7e5 f1g2 c5c7 e1h1 b8c6 f1e1 g8f6 d1a4 e8a8
5k2/2R5/8/5PK1/8/8/8/1r6 w - -,
r4rk1/ppq1ppbp/4b1p1/3pP3/2B5/P4Q2/1PP2PPP/R1B1R1K1 w - -,c4d3 g7e5 h2h4 e5f6 c1f4 c7d7 f4e5 f6h4 f3f4 e6g4
2kr3r/pp6/2p1p3/P1b1pb2/R2n3P/2NBB1P1/1PP5/2K4R w - -,e3g5 d8f8 c1b1 d4f3 g5c1 f3d4 h4h5 c5e7 c3e4 f8g8
r2q1k1r/ppp2Bpp/3p3B/4n3/1b2P3/2p4P/P4PP1/RN1Q1RK1 w - -,d1b3 g7h6 b3b4 e5f7 b1c3 h8g8 b4b7 a8b8 b7a7 b8a8
2k5/4p3/1pp5/6r1/5N1p/7P/1PK1R3/8 w - -,e2e7 g5c5 c2d2 c5f5 e7e4 c8d7 f4d3 f5h5 d2c3 d7c7
r2q1rk1/3nbppp/p2ppn2/1pp5/2PPP3/1P3N2/PB3PPP/RN1QR1K1 w - -,b1a3 b5c4 a3c4 d6d5 e4d5 f6d5 a1c1 a8c8 d1e2 d8c7
3Q1R2/3p2p1/4pp1k/7p/3PqKbP/3BP1P1/8/8 w - -,e4e5 f6e8 d4c5 d7c5 b1a3 b5c4 a3c4 d6d5 c4e3 d8b6
r3k2r/1p3pp1/pq2p1p1/3pP3/1b1P4/3Q4/P2B1PPP/R4RK1 w kq -,f1b1 a6a5 a2a3 e8h8 a3b4 a5b4 a1a8 f8a8 d2b4 a8a4
k7/8/1K1r4/8/8/2B5/4R3/8 w - -,f1b1 a6a5 a2a3 e8h8 a3b4 a5b4 a1a8 f8a8 d2b4 a8a4
r4rk1/2qb1pbp/p2p1np1/2pP4/2P1Pp2/P1NQB1PP/6B1/1R3RK1 w - -,g3f4 f6h5 c3e2 f8b8 e3d2 b8b1 f1b1 a8b8 b1b8 c7b8
8/8/8/k7/2Q5/1K6/8/4q3 w - -,
r4rk1/5ppp/p2b4/1bp5/3p1P2/1PR1PN2/PB1P2PP/R5K1 w - -,c3c2 f8c8 b2a3 c8c7 e3d4 c5d4 c2c7 d6c7 g2g3 c7b6
6k1/p1q4p/b1p1p1p1/3p4/N6r/1BP1b1P1/PP3r1P/RQ4RK w - -,c3c2 f8c8 b2a3 c8c7 e3d4 c5d4 c2c7 d6c7 g2g3 c7b6
3rr1k1/3n1ppp/1qpb4/p2p1PP1/1P1Pp3/P1P1B3/2B1Q2P/R4RK1 w - -,
r1br3k/2R3p1/pp5p/5p2/2B2N2/2P3P1/PPK2P2/R7 w - -,a1e1 c8b7 c7b7 a8b8 b7b8 d8b8 f4g6 h8h7 c4d3 h6h5
1n6/pP1k4/4p2p/1P1pPq2/4bP2/2P1B3/6rR/4Q2K w - -,a1e1 c8b7 c7b7 a8b8 b7b8 d8b8 f4g6 h8h7 c4d3 h6h5
3r2k1/pp3p2/1Q2N1pp/8/8/6P1/PP3PBP/5rK1 w - -,g2f1 a7b6 e6d8 g8f8 f1c4 f7f5 d8e6 f8f7 e6f4 f7g7
7r/pp3pkp/3qp1p1/3b4/3P2P1/2N1Q3/PP3PP1/3R2K1 w - -,f2f3 h7h6 c3d5 d6d5 e3e5 d5e5 d4e5 h8c8 d1d7 a7a5
r1bqkb1r/ppp2npp/4pn2/6B1/4pP2/2N5/PPP1Q1PP/R3KBNR w KQkq -,a2a3 d8d4 g5f6 g7f6 e2e4 d4e4 c3e4 f6f5 e4c3 c8d7
rq3r1k/3b2p1/2p3Bp/2Qp4/1P2nP2/p1R4P/P3N1P1/5RK1 w - -,c5f8 b8f8 g6e4 d5e4 f4f5 f8f6 c3e3 d7e8 e2c3 e8f7
8/1r2k3/3p2p1/3Ppp1p/2P1n2P/1r2P1P1/RPR1BK2/8 w - -,f2f3 e4c5 c2d2 b3b4 d2c2 e7f6 e2d1 b7b6 f3g2 c5d3
r2q1k1r/ppp2npp/3p3B/8/1b2P3/1Qp4P/P4PP1/RN3RK1 w - -,b3b4 g7h6 b1c3 h8g8 b4b7 a8b8 b7a7 b8a8 a7b7 a8b8
2k5/4R3/1pp5/5r2/5N1p/7P/1PK5/8 w - -,e7e4 c6c5 f4d3 f5h5 c2c3 c8b7 e4g4 b7c6 d3f4 h5e5
8/2b2Q2/1k3p1p/n7/2p3P1/2P5/5P1P/6K1 w - -,f7f6 b6b7 g1g2 a5b3 f6f5 b7b6 f5g6 b6b5 g6h6 b3c5
rn1qr1k1/1p3ppp/4b3/p7/P1NP1B2/1Bn5/2P3PP/R2Q1RK1 w - -,d1d3 d8d4 d3d4 c3e2 g1h1 e2d4 c4d6 e8e7 b3e6 e7e6
8/2q2pk1/1p2p1p1/pQ5p/3P3P/4P3/P4PP1/6K1 w - -,
rn1qk2r/ppp3pp/4pn2/3p3b/1b6/2NB1N1P/PPPP1PP1/R1BQK2R w KQkq -,d3e2 b8c6 e1h1 e8h8 d2d4 d8d7 f3e5 c6e5 d4e5 b4c3
1r1q1rk1/pbb2ppp/2n1pn2/2pp4/4P3/PP1B1N2/1BPN1PPP/R2QR1K1 w - -,h2h3 b7a8 e4d5 e6d5 d3f1 d8d6 g2g3 a7a5 f3h4 d5d4
r3qr1k/1ppb2pp/p2pn1n1/4p3/4P3/2P1RN1P/PPB2PP1/2RQ1NK1 w - -,f1g3 g6f4 c2d3 e8g6 c1c2 e6g5 f3g5 g6g5 d3f1 h7h5
r4r1k/1pp2npp/p4n2/P3pQN1/1P2N3/2Pq3P/6PK/4RR2 w - -,g5e6 f6e4 e6f8 d3g3 h2h1 e4f6 f8d7 f7d6 f5e5 g3e5
8/1p2n2r/p2k4/3p4/2P1p3/PN4P1/1P4K1/3R4 w - -,b3d4 d6e5 d4e2 h7f7 g2g1 f7f3 c4d5 e7d5 d1c1 f3d3
r1b1kq1r/ppp1b1p1/2n4p/1P1p2B1/7Q/2p2N2/P1P2PPP/R3R1K1 w - -,
8/1r2k3/3p4/3Ppppp/2P1n2P/1r2PKP1/RPR1B3/8 w - -,h4g5 e4g5 f3g2 b3e3 a2a3 e3a3 b2a3 g5e4 a3a4 e7f6
8/8/8/k7/1q6/1K6/8/8 w - -,h4g5 e4g5 f3g2 b3e3 a2a3 e3a3 b2a3 g5e4 a3a4 e7f6
r2k1b1r/ppp1nppp/2p5/4P1N1/6b1/2N5/PPP2P1P/R1B2RK1 w - -,g5f7 d8e8 f7h8 e7d5 c3e4 f8e7 f2f3 g4f5 g1h1 e8f8
