r2qkn1r/1pb3p1/4p1p1/p2pP1Pp/3P3P/1P3P2/2P1N3/R1BQK2R w kq -,d1d3 a8c8 e1f2 d8d7 c1d2 c8a8 f2g2 e8f7 c2c4 f7g8
5k2/1Q6/5p2/1p4r1/3PK3/P7/6P1/1b6 w - -,e4e3 b1a2 e3d2 a2e6 d2c3 g5d5 b7a7 f6f5 c3b4 e6f7
r2q1rk1/pppnbppp/4pn2/8/3P4/2PB1R2/PPQN2PP/R1B3K1 w - -,d2e4 c7c5 e4f6 d7f6 c1g5 g7g6 c2f2 f6e4 g5e7 e4f2
rnb1k2r/1pppqpbp/p3p1p1/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h5 d1d2 g7h6 d2d3 b7b5 a2a3 d7d6 g2g3 e8h8
1R6/p4k2/4pp1b/7b/2p1B3/2P5/1P3P2/7K w - -,b8b7 f7g8 b7a7 h6c1 a7b7 h5d1 e4c6 g8f8 h1g2 d1b3
r2qr1k1/1ppb1pbp/3pnnp1/p7/2P1P3/2N1BP2/PPNQB1PP/3R1RK1 w - -,b2b3 d7c6 c2a3 f6d7 e2d3 d8f6 d1c1 f6h4 a3b5 c6b5
r1b1k1nr/ppp2ppp/1b6/4q3/4N3/4P3/PP1B1PPP/R2QKB1R w KQkq -,f1d3 f7f6 d2c3 e5e7 d3b5 c7c6 e4d6 e8f8 d6c8 a8c8
r1bqk2r/pp2ppbp/2n2np1/2pp4/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,e4e5 d5c4 e5f6 g7f6 d3c4 d8d1 f1d1 c8e6 c1h6 e6c4
1k6/p1p5/1p6/1P6/b1B1K3/7p/7q/8 w - -,e4e5 d5c4 e5f6 g7f6 d3c4 d8d1 f1d1 c8e6 c1h6 e6c4
r3k2r/pp1nb1p1/2pqQnpp/8/5PPP/2N1B3/PPP3B1/R3K2R w KQkq -,e6d6 e7d6 e1a1 d6c7 g2h3 h6h5 g4h5 g6h5 c3e4 f6g4
r2qn1k1/5rpp/5pN1/p3pP1Q/Pp1pP1P1/3P4/1P5P/2B2RK1 w - -,f1f3 h7g6 f5g6 f7c7 c1d2 g8f8 g4g5 d8d7 g5f6 g7f6
rn2k2r/ppp1bppp/3qpn2/8/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 c3b5 d6d8 c2c4 c7c6 b5c3 d8c7
8/7k/3p3p/2bP2p1/1pP1p3/1R6/rB6/7K w - -,b2f6 e4e3 b3b1 h7g6 f6d8 g6f5 b1e1 f5e4 h1g1 e3e2
r4rk1/1pq2Npp/8/pP3b2/1nB1N2n/1Q2B3/5PP1/b3R1K1 w - -,e3c5 f8f7 c5d6 c7d7 e4g5 d7d6 g5f7 d6f6 b3g3 g8f8
r1bk1b1r/pppp2pp/2n1p3/2q5/8/2P3B1/PP3PPP/R1BQR1K1 w - -,g3f4 d7d6 f4e3 c5f5 b2b4 d8e8 a2a4 f8e7 a1a3 e6e5
r3k2r/pp2ppbp/2n3p1/q4b2/2PPn3/2N2N2/PB2BPPP/2RQK2R w KQkq -,
rnbqkb1r/ppppp1pp/5n2/5p2/1P3P2/8/P1PPP1PP/RNBQKBNR w KQkq -,c1b2 c7c5 b4b5 d7d5 e2e3 a7a6 a2a4 c5c4 d2d3 e7e5
r2qr1k1/1ppb1pbp/3pnnp1/8/p1P1P3/2N1BP2/PPNQB1PP/3R1R1K w - -,f3f4 e6f8 e2f3 d7g4 f4f5 g4f3 g2f3 f6h5 c3b5 g7b2
8/1p6/p5k1/2P5/1P4K1/2P5/P7/5R2 w - -,h1g1 d7c6 c2b4 c6d7 g1h1 h7h5 b4c2 d7c6 c2a3 e6c5
rn1qkb1r/pp3ppp/2p1pn2/8/3pP3/2N3PP/PPPPQP2/R1B1KB1R w KQkq -,f1g2 d4c3 b2c3 d8a5 e1h1 b8d7 a1b1 d7b6 b1b3 a5a6
r2q1rk1/bpp2pp1/2np1n1p/p3p3/P1P1P3/2P2N1P/1P3PP1/R1BQRNK1 w - -,f1g3 g8h7 b2b3 d8d7 d1c2 c6e7 c1d2 d7e6 a1d1 f6d7
rq2k2r/pb1nbp1p/1p1ppp2/1N6/3NP3/6P1/PPP2PBP/R2QR1K1 w kq -,d1h5 a7a6 b5c3 e8h8 g2h3 g8h8 d4f5 e7d8 a1d1 d7e5
7K/5r1B/PP3k2/7p/7P/8/8/8 w - -,d4e6 f7e6 d1h5 e8f8 g2h3 h7h6 h3e6 b8e8 h5f5 d7e5
1k6/3KB3/2R5/8/8/8/8/8 w - -,d4e6 f7e6 d1h5 e8f8 g2h3 h7h6 h3e6 b8e8 h5f5 d7e5
8/8/p7/P2K2k1/8/8/8/8 w - -,d4e6 f7e6 d1h5 e8f8 g2h3 h7h6 h3e6 b8e8 h5f5 d7e5
r5k1/pp1npr1p/2b3pB/8/6q1/1RN1Q3/P1P2PPP/4R1K1 w - -,e3g5 d7f6 h2h3 g4g5 h6g5 a7a6 f2f3 a8e8 c3d1 e7e5
r1bqnrk1/pp1n3p/2ppp1p1/8/2P1PP2/2b1B1NP/PP2B1P1/R2Q1RK1 w - -,d1c2 c3g7 a1d1 d8h4 f1f3 h4e7 c4c5 d7c5 h3h4 e7h4
r3k2r/pp1n2p1/2pb1npp/8/5PPP/2N1B3/PPP3B1/R3K2R w KQkq -,e1a1 d6c7 g2h3 d7b6 g4g5 f6h5 e3c5 e8f7 c5b6 c7f4
r3qrk1/p1p2p1p/bp2pp2/2n1P2Q/4p3/2P1P3/PPB2PPP/R3K2R w KQ -,f2f3 g8h8 h5h6 f8g8 h6f6 g8g7 e1a1 a6d3 c2b1 e8f8
8/q5pk/1p3p1p/1r2pn2/4P3/1Q1P1NP1/5PKP/8 w - -,
6k1/pR6/4pp1b/7b/2p1B3/2P5/1P3P2/7K w - -,e4c6 h6c1 h1g2 g8f8 g2f1 f6f5 f1e1 a7a5 c6d7 h5f7
r1b1k1nr/ppp2ppp/2n5/2bqP3/8/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1c3 d5e6 c3e4 c5b6 e2e3 g8e7 e4g5 e6g6 f1c4 h8f8
2k1r3/5R2/1q2p1p1/np1pP1N1/2r2PPQ/2P5/P6P/R6K w - -,a1e1 b6c6 h1g1 c4c3 h4f2 d5d4 f2d4 c3c2 d4e4 e8h8
r2q1rk1/pp1nbppp/2p1pn2/8/3PN3/2PB1R2/PPQ3PP/R1B3K1 w - -,
8/3Q4/k3K3/3B4/8/8/8/8 w - -,e4f6 d7f6 c1g5 g7g6 g5h6 f8e8 a1f1 f6g4 d3g6 f7g6
6k1/6p1/6p1/1p2p3/3p4/PP1PrrP1/7P/3RR1K1 w - -,
4rrk1/1p4pp/p7/8/2pRP1PP/2Pn4/PP6/4K1NR w - -,e1d1 d3f2 d1c2 f2h1 g1e2 f8f2 c2d1 b7b5 h4h5 f2f8
N6N/4N3/8/8/1N6/4P3/3k1K2/4R3 w - -,e1d1 d3f2 d1c2 f2h1 g1e2 f8f2 c2d1 b7b5 h4h5 f2f8
r1b1k2r/1p3ppp/p1p1pn2/2b5/2P1P3/2N3P1/PP3PP1/R1B1KB1R w KQkq -,e4e5 f6g4 f2f4 g4f2 h1h4 b7b5 e1e2 b5c4 c3a4 c5a7
6k1/pb5p/1p6/2p2p2/4rP2/4N3/PPP4P/2K1R3 w - -,e3g2 e4b4 a2a3 b4d4 g2e3 d4f4 e1d1 b7e4 e3d5 f4h4
r1bqk2r/p1p3pp/1pnp1n2/5pN1/2PPp2P/2P1P3/P3BPP1/R1BQK2R w KQkq -,g5h3 d8d7 c4c5 d6c5 h3f4 c8b7 e2c4 d7e7 c4e6 b7c8
r2qk2r/ppp2ppp/2n5/3p1B2/1bPP4/5N2/PP3PPP/R1BQ1nK1 w kq -,f3e5 e8h8 e5c6 b7c6 d1f1 b4e7 c4c5 g7g6 f5c2 e7g5
r1br2k1/pp2qpp1/4p2p/4N3/4QP2/2P3P1/PP4P1/2KR3R w - -,d1d8 e7d8 h1d1 d8e7 g3g4 f7f6 e5g6 e7e8 d1d6 c8d7
r1bk4/1p1p3p/2p3p1/p4q2/8/2Q5/P4PPP/R3R1K1 w - -,a1d1 a5a4 e1e5 f5f8 e5a5 a8a5 c3a5 d8e8 d1e1 e8f7
8/5PK1/3bk3/6B1/8/8/8/8 w - -,c3g3 g6g5 g3d6 f5f4 e1e5 f4b4 d6f6 d8c7 f6g5 b7b6
r1bqkb1r/pppppp1p/2n2np1/1B6/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 f8g7 d4d5 c6b8 b5f1 e8h8 c2c4 a7a5 h2h3 b8a6
r1q1r1k1/pp2bpp1/2p1bn1p/3n4/3P4/P1NB1N1P/1PQB1PP1/R3R1K1 w - -,e1e2 d5c3 d2c3 e7d6 a1e1 d6f4 c2a4 f6d5 d3f5 c8d7
r2q1r2/bpp1nppk/3p1n1p/p3pN2/P1P1P3/2P2N1P/1P3PP1/R1BQR1K1 w - -,
1r3rk1/1bqnppbp/1p1p2p1/p1p5/P1PP4/2P1B1P1/Q1N1PPBP/R2R2K1 w - -,a2b3 f7f5 c2a3 d7f6 b3c2 f6h5 e3c1 c7d7 a3b5 f5f4
rn2k2r/ppp1bppp/3qpn2/7b/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 c3b5 d6d8 c2c4 c7c6 b5c3 d8c7 f1e1 b8d7
8/q5pk/1p1n1p1p/1Q2p3/4P3/3P1NP1/5PKP/8 w - -,
rq2k2r/pb2bppp/1p1ppn2/1N6/3NP3/6P1/PPP2PBP/R2QR1K1 w kq -,e4e5 d6e5 d4c6 b7c6 g2c6 e8f8 c6a8 b8a8 e1e5 h7h5
3r4/4r1bk/6pp/pp2q2n/3pN3/P2Q1PPB/1PR4K/5N2 w - -,c2c5 d8d5 c5c6 g7f6 h3g4 h7g7 b2b4 a5b4 a3b4 f6g5
r1bqk2r/ppppppbp/2n2np1/1B6/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,d4d5 c6b8 b5f1 e8h8 c2c4 a7a5 c1e3 d7d6 b1c3 b8a6
8/1p3k2/p7/2P5/1P3K2/2P5/P7/5R2 w - -,d4d5 c6b8 b5f1 e8h8 c2c4 a7a5 c1e3 d7d6 b1c3 b8a6
rq3rk1/1p3Npp/1P6/p4b2/1nB1N2n/1Q2B3/5PP1/b3R1K1 w - -,e4d6 f5g6 e1a1 g6f7 d6f7 f8f7 c4f7 g8h8 a1d1 h4f5
r1b1kbnr/pp1p1p1p/1qn1p1p1/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 f7f6 a1b1 a7a6 b5e2 b6d8 c3a4 c5a7
5rk1/p1q1bppp/2p1p3/8/2P1N1n1/3QB1P1/P3PP1P/1R4K1 w - -,e3c5 e7c5 e4c5 c7a5 d3d6 h7h6 a2a4 g4f6 b1d1 a5c3
r3k2r/ppbn2p1/2p2npp/8/5PPP/2N1B3/PPP3B1/2KR3R w kq -,g2h3 h6h5 g4h5 h8h5 c3e4 h5d5 e4g5 d5d1 h1d1 e8a8
N6N/4N3/4P3/8/8/k7/5K2/4R3 w - -,g2h3 h6h5 g4h5 h8h5 c3e4 h5d5 e4g5 d5d1 h1d1 e8a8
2kr3r/ppp1n1pp/4q3/2bn1p2/5P2/2N2BQ1/PP4PP/R1BR3K w - -,c3a4 c5d6 c1d2 d5f6 a4c3 e6f7 a1c1 c8b8 c3b5 a7a6
r1b1r1k1/ppb3p1/2p2p1p/4P3/4RP2/2P4P/PP4P1/R1B2NK1 w - -,f1g3 f6e5 c1e3 c8d7 f4f5 e8f8 e4g4 d7f5 g3f5 f8f5
r2qk1nr/p5pp/2p1pp2/1p3b2/2QP1B2/P1P1PN2/5PPP/R4RK1 w kq -,c4c6 e8f7 c6b5 g8e7 f1c1 h7h5 h2h4 a8c8 c3c4 f5e4
r2qkb1r/1p2pppp/p1n2n2/1B1p4/3P2b1/2N2N2/PPPQ1PPP/R1B1K2R w KQkq -,b5c6 b7c6 f3e5 g4f5 e5c6 d8b6 c6e5 e7e6 e1h1 f8d6
rq2k2r/pb2bppp/1p2pn2/1N2p3/3N4/6P1/PPP2PBP/R2QR1K1 w kq -,d4c6 b7c6 g2c6 e8f8 c6a8 b8a8 e1e5 g7g6 b5d4 f8g7
3r4/4r1bk/2R2npp/pp2q3/3pN3/P2Q1PPB/1P5K/5N2 w - -,f1d2 f6e4 d2e4 e5d5 c6c5 d5g8 h3f1 d8d5 c5c6 g8e8
r1bqk2r/ppp1ppbp/2n2np1/1B1p4/3P4/2N2N2/PPP2PPP/R1BQR1K1 w kq -,b5c6 b7c6 f3e5 d8d6 c3a4 e8h8 h2h3 f6d7 c1f4 g6g5
8/2q3pk/1p1n1p1p/3Qp3/4P3/3P1NP1/5PKP/8 w - -,
1r1q1k2/p1p2p1p/2p5/3p4/3Q4/3P4/PP3PPP/R5K1 w - -,a1e1 f7f6 e1e6 f8f7 e6c6 b8b6 c6c2 d8d7 d4h4 f7f8
3r1k2/R3npbp/1p2r1p1/1PpnP3/2N5/2P2PP1/3BKN1P/3R4 w - -,f2e4 e7c8 a7a8 d8e8 d2g5 d5c7 a8b8 c7b5 e2f2 f8g8
r3k2r/ppbn2p1/2p2np1/7p/5PPP/2N1B2B/PPP5/2KR3R w kq -,g4h5 h8h5 c3e4 h5d5 e4g5 d5d1 h1d1 e8a8 g5e6 d8h8
6rk/pp5p/2p1p1q1/3pb3/P1PP1R2/4P3/1P4P1/2B1Q1K1 w - -,f4f2 e5g3 e1e2 g3f2 e2f2 g6f5 f2e2 g8g6 c1d2 h8g8
N3Q2N/8/2N5/8/8/1k6/5K2/4R3 w - -,f4f2 e5g3 e1e2 g3f2 e2f2 g6f5 f2e2 g8g6 c1d2 h8g8
r1bk3r/ppppbppp/2n5/2q5/3N3B/2P5/PP3PPP/R1BQR1K1 w - -,b2b4 c5e5 d4c6 b7c6 e1e5 e7h4 d1h5 h4f6 c1g5 c8a6
r2q1rk1/pp2bppp/2p1pn2/8/3P4/2PB1R2/PPQ3PP/R1B3K1 w - -,
rn2kb1r/pp2pppp/1qp2n2/1N3b2/3P4/3B4/PPPB1PPP/R2QK1NR w KQkq -,d3f5 b6b5 f5d3 b5b2 g1f3 b2b6 e1h1 e7e6 f1e1 f8d6
r1bqk2r/p1p3pp/1p1p1n2/n4pN1/2PPp2P/2P1P3/P3BPP1/R1BQ1RK1 w kq -,a1b1 e8h8 c4c5 h7h6 g5h3 c8e6 c3c4 a5c4 h3f4 e6f7
5rk1/p1q2ppp/2p1p3/2b5/2P1N1n1/3Q2P1/P3PP1P/1R4K1 w - -,e4c5 c7a5 d3d6 h7h6 a2a4 g4f6 b1d1 a5c3 d6d4 c3c2
8/1p4k1/p7/2P5/1P3K2/2P5/P7/4R3 w - -,e4c5 c7a5 d3d6 h7h6 a2a4 g4f6 b1d1 a5c3 d6d4 c3c2
8/1Q6/6pk/Pp3p1p/7P/1q4P1/4PPK1/8 w - -,e4c5 c7a5 d3d6 h7h6 a2a4 g4f6 b1d1 a5c3 d6d4 c3c2
1Q6/5k2/5p2/1p4r1/3P4/P1K5/6b1/8 w - -,c3b4 g5d5 b8c7 f7e6 c7c8 e6f7 c8g4 d5g5 g4h4 f7e6
r4rk1/1p3ppp/1p2pn2/4Nb2/2Pp1B2/4PP2/P5PP/R4RK1 w - -,e3e4 f5g6 f1b1 f8d8 b1b6 f6d7 b6b7 d7e5 f4e5 f7f6
r6r/1p1k2p1/3bq2p/p1ppn2P/6n1/2P3B1/PP1N1PP1/R2QR1K1 w - -,d2f1 d7c6 f2f4 c5c4 f4e5 d6c5 g1h1 c5f2 d1d2 f2e1
rq2k2r/p3bppp/1pb1pn2/1N2p3/8/6P1/PPP2PBP/R2QR1K1 w kq -,b5c3 c6g2 g1g2 e8h8 d1f3 b8c7 a1d1 a8c8 c3b5 c7b8
3r4/4r1bk/2R3pp/pp2q3/3pn3/P2Q1PPB/1P1N3K/8 w - -,d2e4 e5d5 c6b6 d8f8 h3f1 f8f5 h2g2 d5a2 b6c6 a2b2
rq3rk1/1p3Npp/1P1N2b1/p7/1nB4n/1Q2B3/5PP1/b3R1K1 w - -,e1a1 g6f7 d6f7 f8f7 c4f7 g8h8 a1d1 h4f5 d1d7 b8e5
r3k2r/ppbn2p1/2p2n2/7p/5P1P/2N1B2B/PPP5/2KR3R w kq -,c3e4 f6g4 e4g5 g4e3 d1d7 c7f4 d7b7 e3g4 c1b1 f4g5
2r3kb/p3pp1p/2rp1npB/q4P1P/1p2P3/5P2/PPPQN3/1KR4R w - -,d2d3 c6a6 d3b3 a5a4 f5g6 h7g6 h5g6 a4b3 c2b3 c8c1
8/6pk/1p1n1p1p/2qQp3/4P2P/3P1NP1/5PK1/8 w - -,
8/p7/8/1p1pk1p1/2p3P1/P1P2P1r/1P2KR2/8 w - -,f2g2 e5f4 g2f2 h3h1 e2d2 f4g3 f2e2 g3f3 e2e5 h1h2
r1r3k1/1b2ppb1/p2p1np1/1p2qPB1/3NP3/1PN4Q/1PP3P1/2KR3R w - -,g5h6 g7f8 h6e3 f6h5 f5g6 f7g6 d4f3 e5g7 f3g5 g7e5
1kr5/5ppp/1pQ1p3/2b1P3/1Pp2P2/2Nr4/P3K1PP/q1B1R3 w - -,c6a4 d3c3 c1d2 a1b2 b4c5 c8c5 e1d1 c3d3 a4b4 b2b4
r1b1k2r/1p3ppn/p1n1p2p/qN1pP3/7P/B1P2P2/P1P3P1/R2QKB1R w KQkq -,a3d6 a6b5 d1d2 c6e7 f1d3 c8d7 h1h3 h7f8 f3f4 d7c6
2r2rk1/2qnbp1p/4p1p1/p1n1P3/5Q2/BP3N2/2B2PPP/2RR2K1 w - -,h2h4 f7f6 f4h6 d7e5 f3e5 c7e5 c2g6 h7g6 h6g6 g8h8
r1b2rk1/2qnbppp/p1pp1n2/1p2p3/P2PP3/2N2N1P/BPP1QPP1/R1BR2K1 w - -,a4b5 c6b5 d4e5 d6e5 c3d5 f6d5 a2d5 c8b7 c2c4 b5c4
5rk1/p4ppp/2p1p3/q1N5/2P3n1/3Q2P1/P3PP1P/1R4K1 w - -,d3d6 h7h6 a2a4 g4f6 b1d1 a5c3 d6d4 c3c2 d4d3 c2b2
r2qk2r/ppp2ppp/2n5/3p1b2/1bPP4/P2B1N2/1P1n1PPP/R1BQK2R w KQkq -,d3f5 d2f3 e1f1 f3d4 a3b4 d4f5 g2g4 f5e7 f1g2 d5c4
r1bqk2r/p5pp/1p1p1n2/n1p2pN1/2PPp2P/B1P1P3/P3BPP1/R2Q1RK1 w kq -,a1b1 e8h8 g5h3 c8d7 h4h5 d8e8 h5h6 d7e6 d4d5 e6d7
3r1k2/R3n2p/1p2rnp1/1Pp1N3/5P2/2P3P1/3BK2P/3R4 w - -,d2c1 d8d1 e2d1 e7c8 a7b7 e6e7 b7b8 e7e8 c3c4 f8e7
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P4/2N2b2/PPPQ1PPP/R1B1K2R w KQkq -,g2f3 g7g6 c3e2 f8g7 c2c3 e8h8 e1f1 f8e8 f1g2 a8c8
r5k1/7r/p1p5/PpP5/1P6/2PB2P1/5PKP/8 w - -,d3h7 g8h7 g2f3 a8f8 f3e3 h7g6 e3e4 f8f2 e4e5 f2d2
8/2Q5/4kp2/1p4r1/3P4/P1K5/6b1/8 w - -,c3b4 g5d5 c7c8 e6f7 c8g4 d5g5 g4h4 f7g7 h4f4 g7f7
rn2k2r/pppqbppp/4pn2/1N5b/3P4/3B1N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 a7a6 f3e5 d7d8 d1f3 c7c6 b5c3 h5g6 d3g6 h7g6
3r3k/4r1b1/2R3pp/pp2q3/3pN3/P2Q1PPB/1P5K/8 w - -,c6g6 e5c7 d3d2 d8e8 b2b4 a5b4 a3b4 e7e5 h2g2 h6h5
6K1/5P2/3b4/5kB1/8/8/8/8 w - -,c6g6 e5c7 d3d2 d8e8 b2b4 a5b4 a3b4 e7e5 h2g2 h6h5
r2r1k2/5pRp/8/p7/BpnBR3/5PK1/PPP5/6n1 w - -,g7h7 d8d4 h7h8 f8g7 h8a8 d4e4 f3e4 g1e2 g3f2 e2d4
r1b2rk1/ppp2p2/3p1q1p/1B2p1p1/3bP3/3P2B1/P1P2PPP/1R1Q1RK1 w - -,b1c1 d4c3 a2a4 c8e6 b5c4 e6c4 d3c4 c3d4 g1h1 g8g7
8/8/1Q2K3/3B4/8/2k5/8/8 w - -,b1c1 d4c3 a2a4 c8e6 b5c4 e6c4 d3c4 c3d4 g1h1 g8g7
r6k/1pq3pp/3N2n1/pP3b2/1nB5/1Q6/5PPP/b1B1R1K1 w - -,d6f7 h8g8 f7d8 g8f8 b3f3 c7c8 d8e6 f8g8 e6c7 g8h8
5k2/pb5p/1p6/2p2p2/4rP2/4N3/PPP4P/2K3R1 w - -,g1g3 e4f4 g3h3 f8g7 a2a3 f4f2 e3c4 f5f4 b2b4 b7d5
r3k2r/ppbn2p1/2p5/7p/4nP1P/4B2B/PPP5/2KR3R w kq -,d1d7 c7d8 d7g7 e8f8 g7b7 h8g8 h3d7 g8g3 e3a7 e4d6
r1b1k2r/1p3ppp/p1p2n2/4B3/2P1P3/2N3P1/PP3bP1/R3KB1R w KQkq -,e1e2 f2c5 e2d2 c5e7 f1e2 e8h8 d2c2 c8e6 e5d4 b7b5
2k3rr/ppp1n1Qp/4q3/2bn1p2/5P2/2N2B2/PP4PP/R1BR3K w - -,g7e5 e6e5 f4e5 d5e3 c1e3 c5e3 d1d3 e3f4 e5e6 g8g6
r2q1rk1/ppp2pp1/5b1p/3Bp3/3n4/3P1Q1P/PPPN1PP1/R4RK1 w - -,d5b7 d4f3 b7f3 e5e4 f3e4 f6b2 a1b1 a8b8 d2c4 b2c3
r1b4r/ppp1kppp/2p5/8/8/2P5/PP3PPP/R1BQ2K1 w - -,b2b3 c8e6 c1a3 e7e8 d1d4 f7f6 a1e1 e8f7 e1e6 h8d8
3q2k1/1p2n1p1/p3Pp1p/2B2p2/8/2P4P/PP2Q1P1/7K w - -,e2h5 d8f8 h5d1 f8c8 c5e7 c8e6 d1b3 e6b3 a2b3 f5f4
1r3rk1/p2qppbp/5np1/2p5/2Pn4/1PN3PP/PB1P1PBK/R2Q1R2 w - -,d2d3 f8d8 f1e1 h7h5 d1d2 d7c7 c3e2 f6h7 b2c3 d4e2
q4k1r/p3bppp/1p2pn2/1N2p3/8/6P1/PPP2P1P/R2QR1K1 w - -,e1e5 g7g6 b5d4 a8c8 d1f3 f8g7 e5e2 e7c5 f3c3 h8d8
8/6pk/3n1p1p/2p1p3/4P2P/3P1NP1/5PK1/8 w - -,
3r2k1/1p1n1ppp/1p2p3/4N3/r1PP2P1/4BP2/P1b4P/R2R2K1 w - -,d1d2 d7e5 d4e5 d8d2 e3d2 g8f8 a2a3 a4c4 d2b4 f8e8
r2qk2r/ppp2ppp/2n5/3p1b2/1bPPn3/P2B1N2/1P2QPPP/R1B1K2R w KQkq -,c1d2 b4d2 f3d2 e8h8 d2f3 f8e8 e1h1 d5c4 d3c4 e4d6
3r1k2/R3n2p/1p3np1/1Pp5/2N2P2/2Pr1KP1/3B3P/3R4 w - -,
r4rk1/pp2bpp1/2pqbn1p/3n4/3P4/P1NB1N1P/1P1B1PP1/R2QR1K1 w - -,c3d5 f6d5 a1c1 f8e8 d3b1 e7d8 d1c2 d5f6 e1e5 a7a5
5rk1/2Q2ppp/4p3/1R6/8/2P4P/P4qPK/8 w - -,a2a4 h7h6 a4a5 g8h7 c7g3 f2a7 g3d3 f7f5 d3d6 f8f6
5k2/pb5p/1p6/2p2N2/5r2/8/PPP4P/2K3R1 w - -,f5d6 b7c6 g1d1 c6d7 b2b3 f8e7 d1d2 f4d4 d6c4 d4d2
5rk1/p4pp1/2pQp2p/q1N5/2P3n1/6P1/P3PP1P/1R4K1 w - -,a2a4 g4f6 b1d1 a5c3 d6d4 c3c2 d1d2 c2c1 g1g2 f8b8
r4k2/5p1R/8/p7/BpnrR3/5PK1/PPP5/6n1 w - -,h7h8 f8g7 h8a8 c4b2 a4b5 d4d2 e4g4 g7f6 a8a6 f6e7
2r5/1p1k1p2/p3p1p1/3pP3/8/P6P/1P1R1PK1/8 w - -,f2f4 c8c1 g2g3 d7c6 g3h4 c6c5 h4g5 d5d4 g5f6 c1f1
2r4r/5pkp/3q1np1/3pN3/1P6/8/1Q3PPP/1R2R1K1 w - -,b4b5 c8b8 e5c6 b8b7 g2g3 h7h5 b2a1 d6c5 e1c1 c5d6
r1bqr1k1/pp3pp1/1bp4p/4P3/4p3/2P4P/PP3PP1/R1BQRNK1 w - -,d1h5 d8d5 c1f4 e4e3 f1e3 d5e4 f4g3 c8e6 a2a4 a7a5
8/5p2/ppk1p1pp/4P3/1PK2P2/P7/6PP/8 w - -,b4b5 a6b5 c4b4 g6g5 f4g5 h6g5 h2h3 c6d5 b4b5 d5e5
3r1k2/R3n2p/1p4p1/1Pp5/2N1nP2/2Pr2P1/3BK2P/3R4 w - -,
r2qk2r/1p1nbp2/2p1p1b1/p2pPn2/P2P1Pp1/1NPN4/1P1BB1P1/R2Q1RK1 w kq -,d3f2 g4g3 f2h3 d8b6 e2g4 c6c5 f1f3 f5h6 f3g3 h6g4
8/2Q5/4kp2/1p1r4/1K1P4/P7/6b1/8 w - -,c7c8 e6e7 c8g4 d5g5 g4e2 e7f7 e2c2 f7e6 b4a5 e6d5
4r3/3k1pR1/1q2p3/np1pPpN1/2r3PQ/2P5/P6P/R6K w - -,h4h5 d7c8 g4f5 e8f8 g7f7 f8f7 h5f7 e6f5 e5e6 a5c6
r1b4r/2p1n1k1/pp1b1qpp/n7/Q1B1P3/2PPB3/PP3PPP/RN2K2R w KQ -,e3d4 d6e5 d4e5 f6e5 b1d2 e5g5 d3d4 g5g2 e1a1 g2h3
1r3rk1/p2q1pbp/5np1/2p1p3/2Pn4/1P4PP/PB1PNPBK/R2Q1R2 w - -,d2d3 f8e8 e2d4 c5d4 d1c2 h7h5 a1e1 e8e6 h2g1 h5h4
r1r3k1/5ppp/1p2pn2/4n3/1bP5/2N3P1/PB1NPPKP/1R3R2 w - -,
2r2rk1/pp1bbp1p/2n1p2Q/2qpp3/8/2N2N2/PPP3PP/1K1R1B1R w - -,h2h4 f7f5 f3g5 e7g5 h4g5 c5e7 g2g4 f5g4 f1e2 d7e8
r1b2qk1/p2np1b1/5p2/3pP3/2p2pP1/2P1P3/P3BP2/R1Q2RK1 w - -,e5f6 f8f6 e3f4 f6c3 a1b1 c3c1 f1c1 d7f6 b1b5 a7a6
N6N/8/8/8/1N1k4/8/5K2/2Q1R3 w - -,e5f6 f8f6 e3f4 f6c3 a1b1 c3c1 f1c1 d7f6 b1b5 a7a6
r2qk2r/ppp2ppp/8/3p1b2/1nPPn3/3B1N2/1P2QPPP/R1B1K2R w KQkq -,c1g5 f7f6 g5c1 e8h8 d3b1 f8e8 c1e3 e4d6 b1f5 d6f5
2r3k1/1p2Bp2/p3p1p1/3pPb2/7R/8/PP3P2/2K5 w - -,c1d1 g6g5 e7g5 g8g7 g5f6 g7g6 a2a4 a6a5 b2b4 a5b4
3r1k2/R3n2p/1p4p1/1Pp1N3/4nP2/2P3P1/3rK2P/3R4 w - -,
r1b2rk1/2n2ppp/1qp5/p1b1p3/1pP1P3/1B5P/PP1BNPP1/R2Q1RK1 w - -,e2c1 f8d8 b3a4 c8a6 d1e2 d8d4 c1b3 a6c4 e2g4 c7e6
