r5k1/6p1/2pB1n1p/1pPp1P2/3r4/PR3P1P/7K/4R3 w - -,d6e5 d4d2 h2g3 a8e8 b3e3 g8f7 e5f6 e8e3 e1e3 f7f6
3r2k1/p2b1p1p/5QpP/2p5/2Pp4/8/5PP1/4rK2 w - -,f1e1 d8e8 e1d2 g8f8 f6g7 f8e7 g7h7 d7e6 h7g7 e7d6
2b2r2/p7/1pprpk2/4R1p1/3P2p1/2P2B1P/PP3P2/4R1K1 w - -,h3g4 f8h8 e1e3 a7a5 g1g2 c8a6 f3e4 c6c5 e3f3 f6e7
2r1k3/pp3Rpp/3p4/5b2/2B5/5KP1/PP3P1P/8 w - -,c4b3 c8c5 f7g7 c5b5 b3a4 e8f8 a4b5 f8g7 h2h4 a7a6
8/5k2/2r2p2/6pp/3R4/pPP5/2K2PPP/8 w - -,b3b4 c6a6 d4d1 h5h4 c2b3 f6f5 b4b5 a6a8 c3c4 f5f4
8/4rpp1/6kp/8/8/1P3P1P/3rpKP1/1R2R3 w - -,b3b4 e7e6 b4b5 e6b6 e1e2 d2d5 e2b2 g6g5 b2b4 f7f5
1r3rk1/5pp1/p2qp2p/3p1b2/3P4/2P5/PPQN1PPP/R4RK1 w - -,c2b3 b8b3 a2b3 d6f4 d2f3 f7f6 f1e1 f5e4 a1a6 e6e5
r3kb1r/pp1n1ppp/2p2n2/5B2/6P1/2B5/PPP1NP1P/R3K2R w KQkq -,e1a1 d7b6 e2f4 f8e7 g4g5 f6d5 c3g7 h8g8 f4h5 g8g7
r2qr1k1/1pp2ppp/p1n5/8/1b1p2Q1/8/PPPn1PPP/2KR1BNR w - -,g1f3 d2f1 h1f1 d8f6 a2a3 b4f8 f1e1 g7g6 h2h4 h7h5
r3r3/pppqnpbk/6p1/3pP1Bp/3P1QbP/2PB4/P1P1NR2/R5K1 w - -,f4f7 g4e6 f7f3 e8f8 e2f4 f8f4 f3f4 a8f8 f4d2 e7f5
2rq1r1k/p2bb1pp/8/8/5pn1/1Q1PP1N1/PPP3PP/RNB2RK1 w - -,f1f4 f8f4 b1c3 e7c5 b3d5 d8h4 d5h5 h4h5 g3h5 g4e3
r3q1k1/p2np1b1/5rp1/3b4/2B2BP1/2P1PN2/P4P2/R1Q3K1 w - -,c4d5 e7e6 d5a8 e8a8 c1d1 a8c6 a1b1 f6f8 f3g5 d7b6
rnbqkb1r/pp2pppp/3p2n1/2pP4/2P2P2/P7/1P4PP/RNBQKBNR w KQkq -,g1f3 e7e5 d5e6 c8e6 f1d3 d8d7 e1h1 f8e7 f4f5 e6f5
r2q1rk1/ppp1pp1p/1n3bp1/3P4/3P2b1/1BN2N2/PPP2PPP/R2Q1RK1 w - -,f1e1 a7a5 a2a4 g4f3 d1f3 f6d4 h2h4 e7e5 c3b5 d4b2
rn1qk2r/ppp1b1pp/4b3/3pPp2/8/2PP1Q2/P1P1N1PP/R1B1KB1R w KQkq -,d3d4 d8d7 a1b1 b8c6 b1b7 c6d8 b7b1 e8h8 e2f4 g7g5
8/1p3r1k/6Rp/p2Pbp2/P1Ppp3/1P5P/8/6RK w - -,b3b4 d4d3 g6e6 e5d4 g1b1 a5b4 a4a5 f7g7 d5d6 d4c5
4r1k1/p2b1p1p/5QpP/2p5/2Pp4/8/5PP1/4K3 w - -,e1d2 g8f8 f6g7 f8e7 g7h7 d7e6 h7g7 e7d7 h6h7 e6c4
2k4r/ppp3p1/5nqp/2bP4/3n2b1/1BN5/PPPQ1PPP/R1B1R1K1 w - -,d2d3 d4f3 g2f3 g4f5 g1h1 f5d3 c2d3 g6h5 c1e3 c5d6
r1q1r1k1/pbp1npbp/1p3np1/8/3N4/2NBB3/PPPQ1PPP/3RR1K1 w - -,
8/6k1/8/7K/4R3/8/7n/8 w - -,d3f1 e8d8 e3g5 c7c5 e1e7 d8d4 d2c1 c8c6 g5f4 f6e8
r2q1rk1/p3ppbp/5np1/1pp1p2b/3n1Q2/1BNP1P2/PPP3PP/R1B2RK1 w - -,f4g5 a7a5 a2a4 c5c4 d3c4 b5c4 b3c4 d4c2 a1b1 d8d4
8/p1r2pkp/1p3bp1/1B2q3/8/P3P1P1/1P2Q2P/R5K1 w - -,a1b1 h7h5 e3e4 h5h4 g1g2 e5e6 b2b3 e6c8 b5a6 c7c2
8/4rpp1/5k1p/8/1P6/5P1P/3rpKP1/1R2R3 w - -,b4b5 h6h5 g2g3 e7b7 e1e2 d2d5 b5b6 d5d6 e2b2 f6g6
r1b1kb2/1pp1nNp1/pn2pq1p/3p3Q/3P4/P1NB4/1PP2PPP/R1B1R1K1 w - -,f7d6 e8d7 d6e8 f6d4 h5f7 b6a4 c3a4 b7b5 c1f4 d7c6
8/1K3R2/8/7p/6p1/6k1/8/8 w - -,
2r1kb1r/pp4pp/1q3p2/3p4/1n1P2bP/3BB3/PP1N1PP1/RQ2K2R w - -,e1f1 b4d3 b1d3 b6b2 d2b3 b2c3 d3b5 c3c6 a2a4 f8d6
r5k1/4R1p1/2pB3p/1pPp1P1n/3r4/PR3P1P/7K/8 w - -,h2g2 d4d2 g2f1 d2a2 b3e3 d5d4 e7e8 a8e8 e3e8 g8h7
r2q1rk1/1pp1pp1p/1n3bp1/p2P4/3P2b1/1BN2N2/PPP2PPP/R2QR1K1 w - -,a2a4 g4f3 d1f3 f6d4 a1d1 d4f6 c3b5 b6c8 c2c3 d8d7
r1bqkb1r/ppp1p3/2n2p2/3p1npp/3P4/5NBP/PPPNPPP1/R2QKB1R w KQkq -,g3h2 g5g4 h3g4 h5g4 h2c7 d8c7 h1h8 c6b4 d2c4 g4f3
r1bq1rk1/pp2n1pp/2n1pp2/3pP3/3N1P2/5N2/PPPQ2PP/R3KB1R w KQ -,e5f6 f8f6 e1a1 c6d4 d2d4 c8d7 g2g3 d8a5 a2a3 a8c8
8/3n4/p7/1k1K4/8/2R5/8/8 w - -,c3b3 b5a5 d5d6 d7f6 b3f3 f6e8 d6c5 a5a4 f3f7 a4b3
8/8/2r1kp2/6pp/R7/pPP5/2K2PPP/8 w - -,a4a3 e6d7 a3a7 d7c8 b3b4 c6e6 c2b3 e6e2 a7a2 e2e1
4rk2/p2b1p1p/5QpP/2p5/2Pp4/8/3K1PP1/8 w - -,f6h8 f8e7 h8h7 d7e6 h7g7 e7d7 h6h7 e6c4 h7h8q e8h8
r2qrbk1/1p1n1ppp/2p5/3npb2/1P6/2NPBNP1/2Q1PPBP/1R3RK1 w - -,e3c5 d5c3 c2c3 d7c5 b4c5 d8e7 f1c1 g7g6 c3b3 e5e4
7r/ppp2kp1/2n4p/4p3/8/2bRBP2/PPP3PP/2K5 w - -,d3c3 f7e6 c3c4 h8d8 b2b3 a7a6 h2h3 h6h5 a2a3 d8d7
r1b2b2/1ppkn1p1/pn1Npq1p/3p3Q/3P4/P1NB4/1PP2PPP/R1B1R1K1 w - -,d6e8 f6d4 h5f7 b6c4 f7f8 c4d6 e8g7 b7b6 g7e6 c8b7
8/2k1B3/8/4K3/5N2/8/8/8 w - -,e5d5 c7b7 f4g2 b7b6 g2e3 b6b7 e7d6 b7a7 d5c6 a7a8
8/4rpp1/5k1p/1P6/8/5P1P/4pKP1/1R1rR3 w - -,e1d1 e2d1b b1d1 e7b7 d1b1 f6e5 f2g3 e5d6 f3f4 b7e7
2r2r1k/p2b2pp/8/2b5/5Pnq/1Q1P2N1/PPP3PP/RNB2R1K w - -,b1b4 d1d2 b5b6 e7b7 e1e2 d2d6 e2b2 d6e6 b4b5 h6h5
8/8/4kp2/6pp/RPr5/p1P5/2K2PPP/8 w - -,g2g3 c4e4 c2d2 e4e5 a4a3 e5d5 d2e2 d5e5 e2f1 e6d6
8/8/8/8/8/1pP5/1Pk5/4K3 w - -,g2g3 c4e4 c2d2 e4e5 a4a3 e5d5 d2e2 d5e5 e2f1 e6d6
r1bq2k1/pp4pp/2n1pr2/3p1n2/3N1P2/5N2/PPPQ2PP/2KR1B1R w - -,d4f5 f6f5 g2g3 f5f6 f1h3 a7a5 h1e1 h7h6 e1e3 a5a4
8/5R2/2K5/8/6pp/6k1/8/8 w - -,
r2q1rk1/1pp1pp1p/1n4p1/p2P4/P2b4/1BN2Q2/1PP2PPP/R3R1K1 w - -,a1d1 d4f6 c3e4 b6c8 c2c3 b7b6 g2g4 c8d6 f3g3 a8b8
r2q1rk1/pppnbpp1/1n4p1/8/3P2P1/1BN4P/PP3P2/R1BQR1K1 w - -,d1c2 c7c5 c2g6 c5c4 g6e4 c4b3 e4e7 d8e7 e1e7 b3a2
8/PR6/6k1/2B3P1/6K1/r5P1/8/8 w - -,d1c2 c7c5 c2g6 c5c4 g6e4 c4b3 e4e7 d8e7 e1e7 b3a2
r1r3k1/5bp1/p6p/2NqppbP/1p2p3/1P5R/P1P3R1/1K1N2Q1 w - -,h3g3 d5c5 g1c5 c8c5 g3g5 h6g5 g2g5 f5f4 h5h6 c5c6
8/8/6K1/2q2N2/3n4/1k6/8/8 w - -,h3g3 d5c5 g1c5 c8c5 g3g5 h6g5 g2g5 f5f4 h5h6 c5c6
5rk1/3bRp2/3P2p1/2p4p/1rN3P1/7P/5P2/3R2K1 w - -,c4e5 d7a4 d1d3 h5g4 d6d7 f8d8 e5f7 d8d7 d3d7 a4d7
8/5p2/5kpp/p7/3q4/2P3PP/1P3P2/5K2 w - -,c3d4 f6f5 f2f3 f5e6 f1e2 e6d6 e2d3 d6c6 d3c4 c6b6
8/6Bq/8/5p1p/6bk/4P3/6K1/8 w - -,c3d4 f6f5 f2f3 f5e6 f1e2 e6d6 e2d3 d6c6 d3c4 c6b6
8/1p3r1k/4Rb1p/p2P1p2/P1Ppp3/1P5P/8/6RK w - -,g1f1 f6g5 h3h4 g5h4 d5d6 d4d3 b3b4 a5b4 a4a5 b4b3
r1bq2k1/pp4pp/2n1p3/3p1r2/5P2/5N2/PPPQ2PP/2KR1B1R w - -,g2g3 f5f6 f1h3 h7h6 h1e1 a7a5 c1b1 a5a4 a2a3 d8a5
8/1r3k1p/6p1/1p1p1p2/3Pp2K/5P2/7P/4R3 w - -,e1b1 b5b4 b1b3 f7e6 h4g5 e6d6 g5f4 e4f3 f4e3 f3f2
8/5R2/8/3K4/6p1/6kp/8/8 w - -,
8/8/8/8/2P5/1p6/1k6/4K3 w - -,d5e4 h3h2 f7h7 g3g2 e4f5 h2h1q h7h1 g2h1 f5g4 h1h2
3r1k2/pp1n2p1/q1p1Qp2/2Pr1b2/3Pp2p/P1P1B2P/6PN/1R1R3K w - -,e6d5 c6d5 d1f1 f5e6 h2g4 f8g8 a3a4 d8c8 a4a5 f6f5
8/8/8/8/3N4/1B3K2/8/4k3 w - -,e6d5 c6d5 d1f1 f5e6 h2g4 f8g8 a3a4 d8c8 a4a5 f6f5
r1r3k1/5p2/2bQ4/6qp/2ppP1pN/1P4P1/P1B2P1P/3R2K1 w - -,b3c4 d4d3 d6d3 c8d8 d3e2 a8a2 h4f5 c6a4 f5e3 a4c2
r2q1rk1/1ppnbpp1/1n4p1/p7/3P2P1/1BN2Q1P/PP3P2/R1B1R1K1 w - -,a2a3 e7f6 c1e3 c7c6 a1d1 f6g5 e3g5 d8g5 d4d5 d7c5
r1b4k/1pp3bp/3p1qp1/2nPp3/pnP1P2P/2N2N2/PP1QBP2/1R2K1R1 w - -,e1d1 c8d7 d2e3 a8f8 d1d2 f6f4 g1h1 b4d3 e2d3 f4f3
8/1p3r1k/3PRb1p/p4p2/P1Pp4/1P2p2P/8/6RK w - -,g1d1 h7g7 d6d7 f7f8 h1g2 g7f7 e6d6 f7e7 d6d5 e7e6
rn1qkb1r/pp2pppp/3P4/2pP1b2/2Pn4/P7/1P3PPP/RNBQKBNR w KQkq -,d6d7 b8d7 f1d3 f5d3 d1d3 d7e5 d3c3 e7e6 g1e2 d8h4
8/4kp2/6pp/p7/3P4/6PP/1P3P2/5K2 w - -,f1e2 e7d6 e2d3 d6d5 f2f3 f7f5 h3h4 g6g5 h4g5 h6g5
r1bqk2r/2p1bppp/p1n5/1p1np3/8/1B3N2/PPPPQPPP/RNB2RK1 w kq -,f3e5 c6d4 e2e4 d4b3 a2b3 f7f5 e4f3 e7f6 c2c4 d5b6
8/6Bq/6k1/5p1p/6bQ/4P3/6K1/8 w - -,f3e5 c6d4 e2e4 d4b3 a2b3 f7f5 e4f3 e7f6 c2c4 d5b6
r1bqk2r/ppp2ppp/3b1n2/2n1p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 h2h3 c5d3 c2d3 h7h6 a2a4 c7c5 f3d2 d6c7
r1bqr1k1/pp1n1pp1/2pb1n1p/3p4/3P3B/2N2N2/PPPQBPPP/R4RK1 w - -,f1e1 d8b6 a2a3 a7a5 e2d3 a5a4 a1b1 e8e1 d2e1 b6c7
r3k3/1pqb1p2/p3p3/4n2r/3N1Q2/2P5/PP4BP/4RRK1 w - -,e1e5 c7e5 f4f7 e8d8 d4e6 e5e6 f7h5 d8c7 h5f3 e6b6
5rk1/4Rp2/3P2p1/2p1N2p/br4P1/7P/5P2/3R2K1 w - -,d1d3 h5g4 d6d7 f8d8 e5f7 d8d7 d3d7 a4d7 e7d7 g4h3
8/6p1/p4p2/Pp2p2p/n1p1P2P/5P2/1kP3P1/R2K4 w - -,a1a2 b2a2 c2c3 a2b2 g2g4 a4c3 d1d2 h5g4 h4h5 c3e4
r3k2r/ppq3pp/2p1pn2/4p3/Pb2P3/2N1BPQ1/1PP3PP/R4RK1 w kq -,c3a2 b4d6 g3e1 e8h8 e1c3 f8e8 f1d1 d6f8 c3c4 a8c8
8/8/1R1P3R/2p4p/2krK3/P3P3/8/8 w - -,c3a2 b4d6 g3e1 e8h8 e1c3 f8e8 f1d1 d6f8 c3c4 a8c8
8/3k4/5p2/6pp/1Pr5/R1P5/2K2PPP/8 w - -,g2g3 c4e4 c2d2 h5h4 a3a7 d7e6 a7a1 e6d5 d2d3 f6f5
r5r1/1p2b1nk/2p1qp1p/2P1p3/1p1pP1PN/P2P2R1/4QP1P/2R3K1 w - -,h4f5 b4a3 h2h4 g7f5 e4f5 e6f7 e2e4 h7h8 g1h2 g8g7
r4rk1/pp1qbppp/4p3/3nB3/3p4/6P1/PP2PPBP/R2Q1RK1 w - -,d1d4 f7f6 e5f4 f8d8 f1d1 a8c8 a2a4 c8c2 g2e4 c2c5
3r1k2/pp1n2p1/q1p1bp2/2Pr4/3Pp1Np/P1P1B2P/6P1/1R1R3K w - -,d1e1 f8g8 g4f2 d8e8 b1b4 a6a3 f2e4 e6f5 e4d2 a3c3
8/5R2/8/8/4K1p1/6k1/7p/8 w - -,
8/PR6/8/2B3k1/8/r5PK/8/8 w - -,f7h7 g3g2 e4f5 h2h1q h7h1 g2h1 f5g4 h1h2 g4g5 h2g3
r1b3k1/ppq3pp/2n1pr2/3p4/3N1PP1/8/PPPQ3P/2KR1B1R w - -,d4c6 b7c6 f4f5 e6f5 f1g2 c8e6 g4g5 f6f8 h2h4 a8e8
5k2/8/6K1/7p/8/8/7n/4R3 w - -,d4c6 b7c6 f4f5 e6f5 f1g2 c8e6 g4g5 f6f8 h2h4 a8e8
r3kb1r/pp2pppp/1nnq4/8/3P4/1b2BN2/PP3PPP/RN1QK2R w KQkq -,d1d3 b3c4 d3d1 a8d8 b1c3 d6g6 h2h4 h7h5 b2b3 c4d5
4r1k1/4bp1p/2p3p1/4qp2/P1p5/5NP1/5P1P/R5K1 w - -,f3e5 e7f6 f2f4 f6e5 f4e5 c4c3 a1c1 e8e5 c1c3 e5a5
r1r3k1/5p2/2bQ4/5Nqp/2p1P1p1/1P1p2P1/P1B2P1P/3R2K1 w - -,c2b1 a8a7 d6d4 a7d7 d4e5 d7b7 e5c5 c4b3 a2b3 d3d2
r1bqrnk1/pp3pp1/2pb1n1p/3p4/3P3B/2N2N2/PPPQBPPP/R3R1K1 w - -,e2f1 e8e1 a1e1 f8g6 h4g3 c8f5 g3d6 d8d6 h2h3 f6e4
3r1k2/pp4p1/q1p1bn2/2Pr4/3Pp2p/P1P1B2P/6P1/1R1R3K w - -,d1e1 d5f5 h1g1 f8g8 e3f2 f5h5 e1f1 d8f8 a3a4 h5h6
r1b3k1/ppq3pp/2n2r2/3ppP2/3N2P1/8/PPPQ3P/2KR1B1R w - -,d4b5 c7d7 d2d5 d7d5 d1d5 g7g6 f1c4 g8f8 b5d6 g6f5
8/3k4/2r2p2/6pp/1P6/RKP5/5PPP/8 w - -,a3a7 d7c8 a7f7 c6e6 c3c4 e6e1 f7f6 h5h4 b3a4 e1h1
r6k/1ppb2bp/3p1qp1/2nPp3/pnP1P2P/2N2N2/PP1QBP2/1R1K2R1 w - -,d2e3 a8f8 d1d2 a4a3 f3g5 a3b2 b1b2 b4a6 g1g2 h7h6
2kr3r/ppq5/4pp1n/3p3p/1Pp5/4PN1P/P1PQ1PP1/R1R3K1 w - -,a2a4 h8g8 g1h1 e6e5 f3h4 c7g7 c1g1 g7g5 h4f3 g5f5
8/8/8/2P5/8/1p6/k7/4K3 w - -,a2a4 h8g8 g1h1 e6e5 f3h4 c7g7 c1g1 g7g5 h4f3 g5f5
5b1k/2r2rpp/1nq2p2/1p3P1Q/3pP2N/6R1/1P5P/7K w - -,a2a4 h8g8 g1h1 e6e5 f3h4 c7g7 c1g1 g7g5 h4f3 g5f5
r5k1/2R3p1/2pB3p/1pPp1P1n/8/PR3P1P/3r3K/8 w - -,h2h1 a8e8 b3b1 d5d4 b1g1 e8e3 c7c6 d4d3 c6c8 g8h7
r6r/pppqnpbk/6p1/3pPbBN/3P1QpP/2PB4/P1P2R2/R5K1 w - -,h5g7 g4g3 f2f3 h7g7 g5f6 g7h7 f4g5 f5e4 a1f1 h8e8
rnbq1rk1/pp2bppp/2pp1n2/8/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR w KQ -,c4b3 d6d5 b1c3 e7d6 g3g5 h7h6 g5h4 d6e7 h4g3 e7d6
3r1k2/pp4p1/2p1bn2/2Pr4/3Pp2p/P1P1B1PP/4q3/1R1R3K w - -,c4b3 d6d5 b1c3 e7d6 g3g5 h7h6 g5h4 d6e7 h4g3 e7d6
8/6p1/p4p2/Pp2p2p/n3P2P/2p2P2/1kP3P1/2RK4 w - -,g2g3 a4c5 g3g4 h5g4 d1e2 b2c1 h4h5 c1c2 h5h6 g4f3
r1b1k2r/pp2pp1p/1nP2bp1/8/3q4/1BN5/PPP2PPP/R2QK1NR w KQkq -,g1e2 d4d1 a1d1 b7c6 a2a4 a7a5 h2h4 e8h8 h4h5 c6c5
8/3k4/3r1p2/1P4pp/8/RKP5/5PPP/8 w - -,a3a7 d7c8 c3c4 g5g4 a7f7 d6d4 b3b4 d4f4 b4c5 f4f2
8/4kp2/6pp/8/p2P4/6PP/1P2KP2/8 w - -,e2d3 e7d7 d3c4 d7e8 c4c5 e8d7 f2f4 d7c7 d4d5 c7d7
r1r3k1/5p2/2bQ4/5Nqp/4P1p1/1P1p2P1/P4P1P/3R2K1 w - -,h2h4 g4h3 f5e7 g8h7 e7c8 a8c8 d6d3 g5g6 d1e1 c8e8
r2r2k1/pp3pp1/2p2b1p/7P/2Pp4/3R4/PP1N1PP1/1K3R2 w - -,f1e1 d8e8 e1e4 g8f8 b1c2 c6c5 d3a3 b7b6 g2g3 a7a5
r3r1k1/1bq2ppp/p1pb1n2/1p2n3/4P3/2NBBN1P/PPQ2PP1/3R1RK1 w - -,f3e5 d6e5 f2f4 e5c3 b2c3 c6c5 e4e5 c5c4 d3f5 g7g6
r1b3k1/pp4pp/1qn2r2/1N1ppP2/6P1/8/PPPQ3P/2KR1B1R w - -,d2d5 g8h8 f1c4 c8f5 g4f5 a8f8 c1b1 f6f5 a2a3 g7g6
r2qr1k1/1pp2ppp/p1n5/8/1b1p2Q1/5n2/PPP2PPP/2KR1B1R w - -,g4f3 b4f8 h2h4 c6e5 f3f5 g7g6 f5f4 h7h5 f1e2 d4d3
3r1k2/pp4p1/2p1bn2/2Pr4/3Pp2P/P1P1Bq1P/8/1R1R3K w - -,g4f3 b4f8 h2h4 c6e5 f3f5 g7g6 f5f4 h7h5 f1e2 d4d3
4r1k1/5p1p/2p2bp1/4Np2/P1p5/6P1/5P1P/R5K1 w - -,f2f4 f6e5 f4e5 c4c3 a1c1 e8e5 c1c3 e5a5 c3a3 g8g7
8/1r3k1p/6p1/1p1p4/3Pp2K/8/7P/4R3 w - -,e1b1 b5b4 b1b3 f7f6 h2h3 f6f5 h4g3 f5g5 h3h4 g5f5
5r1k/1ppb2bp/3p1qp1/2nPp3/pnP1P2P/2N1QN2/PP2BP2/1R1K2R1 w - -,d1d2 a4a3 f3g5 a3b2 b1b2 b4a6 b2b1 f6f2 b1f1 f2e3
r2q1rk1/p2nppbp/3p2p1/1pp1P2b/3n1Q2/1BNP1P2/PPP3PP/R1B2RK1 w - -,f4d2 d7e5 b3d5 a8b8 g2g4 b5b4 g4h5 b4c3 b2c3 d4f5
8/8/1R1P3R/7p/2kpK3/P7/8/8 w - -,f4d2 d7e5 b3d5 a8b8 g2g4 b5b4 g4h5 b4c3 b2c3 d4f5
8/3k4/R4p2/1P1r2pp/8/1KP5/5PPP/8 w - -,c3c4 d5f5 a6a2 d7c7 b3b4 h5h4 a2d2 g5g4 g2g3 h4g3
3r1k2/pp4p1/2p1bn2/2Pr4/3Pp2P/P1P1B2q/7K/1R1R4 w - -,c3c4 d5f5 a6a2 d7c7 b3b4 h5h4 a2d2 g5g4 g2g3 h4g3
8/8/2P5/8/8/8/kp6/4K3 w - -,c3c4 d5f5 a6a2 d7c7 b3b4 h5h4 a2d2 g5g4 g2g3 h4g3
1r6/1pk5/pN1pb2p/4p1r1/2PnP1p1/1P4P1/P4P2/3RNRK1 w - -,f2f4 g4f3 b6d5 e6d5 c4d5 g5g3 g1f2 g3h3 d1d4 e5d4
1r2k3/6p1/p2pP3/PppP2Pp/3bp3/4B3/5K1P/1R6 w - -,b1e1 d4e5 e3c1 b5b4 e1e4 b4b3 f2f3 b3b2 c1b2 b8b2
r1b1k2r/pp2nppp/2pp1q2/1Bb1n3/3NP3/2P1B3/PP3PPP/RN1Q1RK1 w kq -,b5e2 f6g6 f2f3 e8h8 b1d2 d6d5 e3f2 c5b6 f2g3 c6c5
8/1Pk2P2/8/p7/P2p2p1/3K4/8/6q1 w - -,f7f8q g1e3 d3c2 e3c3 c2b1 c3b4 f8b4 a5b4 b1c2 c7b7
r1bq2k1/pp4pp/2n2r2/1N1ppP2/6P1/8/PPPQ3P/2KR1B1R w - -,d2d5 d8d5 d1d5 g7g6 f1c4 g8f8 c4d3 g6f5 g4f5 c6b4
4r1k1/2R3p1/2pB3p/1pPp1P1n/8/PR3P1P/3r4/6K1 w - -,g1f1 d5d4 c7b7 g8h7 b7b8 e8e2 b3d3 e2f2 f1g1 d2a2
6k1/1R3p2/4pPpb/3pP2p/2rB3P/q1PQ2P1/5K2/8 w - -,
8/1R6/p7/k7/2K1n3/8/8/8 w - -,b7d7 a5b6 d7d4 e4g3 d4f4 b6c6 f4f3 g3e4 c4d4 e4d6
r1r3k1/5p2/2bQ4/5Nqp/4P3/1P1p1pP1/P6P/3R2K1 w - -,d6c5 g8h7 c5c4 g5f6 h2h3 a8a2 b3b4 a2e2 c4a6 c8g8
rn1qkbnr/ppp1pppp/8/3p3b/5P2/1P4P1/P1PPP2P/RNBQKBNR w KQkq -,c2c4 e7e6 f1g2 b8c6 g1f3 g8f6 b1c3 d5d4 c3a4 h5f3
8/PR6/8/2B3k1/r7/6PK/8/8 w - -,c2c4 e7e6 f1g2 b8c6 g1f3 g8f6 b1c3 d5d4 c3a4 h5f3
3b4/1p1P1r1k/4R2p/p4p2/P1Pp4/1P2p2P/8/6RK w - -,c4c5 f5f4 g1g6 f7d7 g6h6 h7g7 e6g6 g7f7 h1g2 e3e2
r2r2k1/pp2bpp1/2p4p/7P/2PpN3/3R4/PP3PP1/1K3R2 w - -,f1d1 c6c5 d3f3 e7f8 f3f5 b7b6 a2a4 g7g6 h5g6 f7g6
8/5pp1/7p/1rk1K3/8/5P1P/6P1/1R6 w - -,b1b5 c5b5 e5d6 b5b4 d6e7 f7f5 e7f7 h6h5 f7g7 b4c5
rnB1kb1r/pp3ppp/2p5/8/6P1/2n5/PPP1NP1P/R3K2R w KQkq -,c8b7 c3e2 e1e2 e8d7 a1d1 f8d6 d1d4 b8a6 b7a6 d7c7
r2r2k1/5p1p/p4bp1/qp1np3/8/2PB4/PPQ2PPP/R1B1K2R w KQ -,c1d2 a8c8 d3e4 b5b4 c3c4 f6e7 e1h1 f7f5 e4d3 e5e4
3B4/5Q2/6pk/3p3p/3Pb3/6P1/1q5P/6K1 w - -,c1d2 a8c8 d3e4 b5b4 c3c4 f6e7 e1h1 f7f5 e4d3 e5e4
2rq1r1k/p2b2pp/8/2b5/5Pn1/1Q1P2N1/PPP3PP/RNB2RK1 w - -,f1f2 d8h4 d3d4 c5d4 g1f1 d4f2 g3e4 g4h2 f1e2 d7g4
1rbb1rk1/4q1p1/3p3p/3Pp3/PpN2p1P/1P1Q2P1/1B3PK1/2R1R3 w - -,d3e4 c8f5 e4f3 e7d7 g2g1 d8c7 g3f4 f5g4 f3g3 f8f4
2k5/8/R4p2/1P1r2pp/1K6/2P5/5PPP/8 w - -,a6f6 g5g4 c3c4 g4g3 f2g3 d5d2 b4c5 d2c2 f6f8 c8b7
r3r1k1/1bq2pp1/p1p2n1p/1p6/4PP2/2PBB2P/P1Q3P1/3R1RK1 w - -,e4e5 c6c5 c3c4 c7c6 e3c1 f6e4 c1b2 a8d8 f1e1 c6g6
rn1qkb1r/1b1npppp/pp6/1Bpp4/3P4/1P2PN2/PBPN1PPP/R2QK2R w KQkq -,b5e2 c5d4 b2d4 b8c6 d4b2 e7e5 c2c4 d5c4 e2c4 d7c5
r2q1rk1/1p1nbpp1/1np3p1/p7/3P2P1/PBN2Q1P/1P3P2/R1B1R1K1 w - -,f3e4 e7f6 c1e3 a5a4 b3a2 g8h7 e4f3 f6h4 a1d1 a8a5
8/8/3k2P1/2p2B2/p4K2/Pbb5/4R3/8 w - -,e2g2 c3e5 f4e3 b3g8 e3d2 e5b2 g2g3 d6e5 f5c2 e5f4
8/1k6/3K4/8/8/3NB3/8/8 w - -,e3c5 b7a8 d6c6 a8b8 c5d6 b8a7 d3f4 a7a8 d6c5 a8b8
r2qk2r/pp2bppp/2n1p3/3nN3/3p1B2/6P1/PP2PPBP/R2Q1RK1 w kq -,e5c6 b7c6 d1d4 e8h8 f4e5 d8b6 f1c1 b6d4 e5d4 f8c8
rn2kb1r/pB3ppp/2p5/8/6P1/8/PPP1nP1P/R3K2R w KQkq -,e1e2 e8d7 a1d1 f8d6 d1d4 b8a6 b7a6 d7c7 e2f3 a8e8
7k/b5p1/p6p/1pp5/3P4/5Q1P/Pq4P1/R4N1K w - -,e1e2 e8d7 a1d1 f8d6 d1d4 b8a6 b7a6 d7c7 e2f3 a8e8
r3r1k1/1bq2pp1/p1p4p/1p1nP3/5P2/2PBB2P/P1Q3P1/3R1RK1 w - -,e3c5 a8d8 g1h1 b7c8 f1f3 g8h8 c3c4 b5c4 d3c4 f7f5
8/2k5/5R2/1P1r2pp/1K6/2P5/5PPP/8 w - -,c3c4 d5d2 b4c5 c7d7 b5b6 d2c2 f6f7 d7e6 f7h7 c2b2
1k1q4/8/8/8/8/6p1/4Q1P1/6Kr w - -,c3c4 d5d2 b4c5 c7d7 b5b6 d2c2 f6f7 d7e6 f7h7 c2b2
r2r2k1/pp2bpp1/7p/2p4P/2PpN3/3R4/PP3PP1/1K1R4 w - -,b1c2 d8e8 b2b4 b7b6 g2g4 a8c8 f2f3 c8c7 b4c5 e7c5
