2k5/3p4/p7/1pp1p1NP/8/7P/PPPP1P2/R1B1KBNR w KQ -,c2d3 e5e3 f2e3 d8e7 b3d1 e7f6 h3h4 g7g5 h4h5 f6e7
R4Bnk/5p1p/p1r3p1/1p1p2P1/3P4/P2B3P/1P3P2/6K1 w - -,a8a7 c6c1 g1g2 c1d1 a7f7 g8e7 f8h6 d1d3 f7e7 h8g8
r4rk1/ppp2ppp/8/1B1pP3/3b4/2N2P1q/PPQ5/R4R1K w - -,c2h2 h3h2 h1h2 d4e5 f3f4 e5d6 b5d3 c7c6 a1b1 a8e8
5Q2/pb5k/2n2pr1/3Rp2p/2q1P2P/2P2P2/5BP1/6K1 w - -,c2h2 h3h2 h1h2 d4e5 f3f4 e5d6 b5d3 c7c6 a1b1 a8e8
5rk1/pp3pbp/4b1p1/q7/P2rp3/2N1Q2P/1PP2PP1/2KR3R w - -,
2kr1bnr/pppqp3/2n2p2/3p2pp/QP1P4/2P2NPb/P2NPPBP/R1B2RK1 w - -,d2b3 e7e5 g2h3 d7h3 b4b5 c6b8 d4e5 h5h4 a4a7 b7b6
2kr1r2/3p1pq1/1p6/p1PQPp1B/3P4/P5PK/1P5P/5R2 w - -,g2h3 d7h3 d2b3 h5h4 b4b5 c6b8 a4a7 e7e6 c1g5 h4g3
8/8/b1k5/2P5/3K4/4B3/8/8 w - -,
4r1k1/pp2pnb1/2p4p/3n1bp1/P2P4/2P2NB1/1P3PPP/R3R1K1 w - -,f3d2 d5f4 g3f4 g5f4 d2e4 g8f8 e4c5 f7d6 c5e6 f5e6
Q7/5B2/8/1k6/5K2/8/8/8 w - -,f3d2 d5f4 g3f4 g5f4 d2e4 g8f8 e4c5 f7d6 c5e6 f5e6
r2r2k1/pb3pp1/1pn1pq1p/8/8/2P2N1P/PPB1QPP1/R2R2K1 w - -,
1k1r1bnr/ppp2ppp/2b5/8/4q1Q1/2P5/PP1P1PPP/R1B2RK1 w - -,f2f3 e4d3 b2b4 f8d6 a2a4 g8h6 g4g5 h6f5 c1a3 f7f6
2k5/8/p6P/1pppp1N1/8/7P/PPPP1P2/R1B1KBNR w KQ -,f2f3 e4d3 b2b4 f8d6 a2a4 g8h6 g4g5 h6f5 c1a3 f7f6
8/8/p5P1/P1r5/k7/8/n1p1K3/2Q5 w - -,c1f4 a4a3 g6g7 c2c1q f4c1 a2c1 e2d2 c5c8 g7g8q c8g8
5rk1/pp3p1p/4b1p1/q7/P2bp3/2N1Q2P/1PP2PP1/2K4R w - -,
8/7k/8/4K3/8/7P/8/5Nr1 w - -,f1d2 g1g3 e5f5 h7h6 h3h4 h6h5 d2c4 g3g4 c4e5 g4a4
r1bqkb1r/pp2pppp/5n2/np1p4/8/3PPN2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 e7e6 a2a4 b5a4 a1a4 a5c6 e1h1 f8e7 c2c4 d5c4
r4rk1/pppb1pp1/3q1n1p/4p3/3P4/3BB3/PPP1QPPP/R4RK1 w - -,c2c3 e5d4 e3d4 f6g4 f2f4 a8e8 e2f3 c7c5 d4f2 g4f2
2r5/p2b1pbk/3p2p1/1q5n/4P2P/1P2BP2/P1PQ4/1K1R3R w - -,d2f2 a7a5 e3d4 g7h6 d4b2 b5a6 a2a4 d7e6 d1d3 h6f4
3r4/4k3/3p3R/1p2pBn1/1Pp1P3/p1P2PP1/P4K2/8 w - -,f3f4 g5f7 h6e6 e7f8 f2e3 d6d5 f4e5 d5e4 f5e4 d8d1
8/8/8/6PP/7K/1k6/1p6/rR6 w - -,b1b2 b3b2 h4g4 a1h1 g5g6 b2c3 g4f4 c3d4 g6g7 h1f1
1r3rk1/3n1pbp/3p2p1/qppPn3/4PBP1/1PN2P1P/3NQ3/2R2RK1 w - -,c3d1 f8c8 d1e3 c5c4 b3c4 b5b4 c1b1 a5a2 f4g5 d7c5
4n1k1/Q1pbq3/3p4/3Pp1b1/2P1P1p1/2NB1pP1/PPK2P2/2r5 w - -,c2b3 c7c5 d5c6 d7c6 a7e7 g5e7 a2a4 g8f8 c3d5 e7d8
r3r1k1/pp4p1/2p3p1/2P1RpPn/1PP4P/5N2/P2q1P2/2R3K1 w - -,e5e1 d2f4 f3h2 f4h4 e1f1 h5f4 c1c3 f4e2 g1g2 e2c3
r1b1qrk1/p3ppbp/2N3p1/2n5/2N2n1Q/6P1/PP2PPBP/R2R2K1 w - -,c6e7 g8h8 g3f4 c8e6 c4d6 e8b8 a1c1 b8b2 g2a8 g7f6
5r1k/pp2q1p1/2n4p/4pp2/P4P2/1Q2P2P/6PK/1B1R4 w - -,
2k5/8/4N2P/ppppp3/8/7P/PPPP1P2/R1B1KBNR w KQ -,d1d5 e5f4 e3f4 g7g6 b1a2 h6h5 b3d3 e7c7 d3e3 h8h7
8/7k/8/4K3/8/4N2P/8/r7 w - -,e5f6 h7h6 e3g4 h6h5 f6f5 a1a5 g4e5 h5h4 f5e4 a5a4
5r1k/p5b1/7p/2pP1r2/2P1B1q1/P7/2Q4P/5R1K w - -,f1f5 f8f5 e4f5 g4f3 c2g2 f3f5 g2e2 g7e5 a3a4 h8g7
5rk1/pp3p1p/4b1p1/6q1/P2Qp3/2N4P/1PP2PP1/2K4R w - -,
5Q2/pb3Rrk/5p2/4p2p/4P2P/2P2P2/5BP1/6K1 w - -,c1b1 g5g2 h1d1 f8e8 b2b3 e4e3 c3e4 e3f2 e4f6 g8f8
8/7k/8/4KN2/8/7P/8/1r6 w - -,e5f6 b1g1 h3h4 g1g4 f6f7 g4g6 f5e7 g6h6 e7f5 h6a6
2r5/6p1/1Pk2p1p/8/3K4/1R6/6PP/8 w - -,b3c3 c6b7 c3c8 b7c8 d4e4 c8b7 e4f5 b7b6 f5g6 b6c5
8/8/p5P1/P1r5/k7/8/n3K3/Q1q5 w - -,a1c1 c5c1 e2f2 c1c8 f2g3 c8g8 g3g4 g8g6 g4f5 g6g5
2kr1bnr/pppqp3/2n2p2/3p2pp/QP1P4/1NP2NP1/P3PPbP/R1B2RK1 w - -,b3c5 g2f1 a4b5 c6a5 c5d7 d8d7 g1f1 a5c4 b5a4 a7a6
2r5/p4pbk/3Qb1p1/1q5n/4P2P/1P2BP2/P1P5/1K1R3R w - -,d6d3 c8c4 d3d6 c4c6 d6h2 c6c3 h2d2 a7a5 e3d4 g7d4
b2q1rk1/2p2p2/1b5p/1p2P1p1/3n4/1BN2NP1/1P3PP1/3Q1RK1 w - -,
2k5/8/7P/ppN1p3/3p4/7P/PPPP1P2/R1B1KBNR w KQ -,f3d4 d8d4 e5e6 f7e6 d1d4 b6d4 c3b5 d4b6 b3e6 g8g7
4rrk1/pp4p1/3p2np/2pP1bq1/8/2PN1PP1/P3BKP1/R1Q4R w - -,h1f1 e8e2 f2e2 f8e8 e2f2 f5d3 c1g5 h6g5 f1e1 e8f8
8/8/8/6PP/7K/8/1k6/r7 w - -,
r4qk1/2pb1ppp/1pn1pn2/3p4/1PPP4/2BBPN2/3Q1PPP/4R1K1 w - -,b4b5 c6a7 f3e5 d5c4 e5d7 f6d7 d3c4 d7f6 e3e4 f8e7
r1b1qrk1/1p2ppb1/p3n2p/7Q/2B3N1/2P3B1/P1P2PP1/2K4R w - -,d2b2 d5c4 d3c4 f6e4 e1b1 c6e7 c4f1 e4c3 b2c3 e7d5
8/8/p5P1/P7/k7/8/n3K3/2r5 w - -,e2f2 c1c8 f2e3 c8g8 e3e4 g8g6 e4f5 g6g5 f5f6 a4b4
r1bq1rk1/pp1p1ppp/3b1n2/3N2B1/2B3n1/3Q1N1P/PP3PP1/R4RK1 w - -,h3g4 d6e7 f1e1 f6d5 d3d5 e7g5 f3g5 d8f6 g5f7 g7g5
rnb1k2r/pp3ppp/1q6/1N1p4/4p1n1/1BN5/PPPP2PP/R1BQ2KR w kq -,h3g4 d6e7 f1e1 f6d5 d3d5 e7g5 f3g5 d8f6 g5f7 g7g5
b4rk1/2p2p2/1b5p/1p2P1p1/3q4/1BN3P1/1P3PP1/3Q1RK1 w - -,d1e2 b5b4 c3a4 b6a7 f1d1 d4e4 e2e4 a8e4 d1d7 e4g6
r1bqk2r/pppp1ppp/5n2/1Bb1p3/3nP3/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,b2b4 c5b6 f3d4 b6d4 c2c3 d4b6 c3c4 a7a6 b5a4 c7c6
4k3/2R5/8/5rpp/8/5PPP/6K1/8 w - -,c7h7 h5h4 g3h4 g5h4 h7h4 e8f7 h4g4 f5b5 h3h4 b5a5
1r2r1k1/3n1pbp/1q3np1/1ppPP3/5P2/2N2Q2/1P4PP/R1B1R1K1 w - -,d5d6 b5b4 c3d1 f6h5 f3d5 g6g5 g2g3 b6b7 d5b7 b8b7
r1bqkb1r/ppppnppp/5n2/3P4/4Pp2/3B4/PPP3PP/RNBQK1NR w KQkq -,c1f4 e7g6 f4d2 f8c5 b1c3 e8h8 d1e2 c7c6 e1a1 f8e8
r3r1k1/1p3pp1/p5np/3p1q2/2P3R1/PP4PP/3B1P2/R2Q2K1 w - -,c4d5 f5d5 d2c3 d5f5 g1g2 h6h5 g4d4 h5h4 d1f3 f5e6
rn1qkb1r/ppp1pp2/3p1n1p/6p1/3P2b1/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,f2f3 g4h5 d1d2 d6d5 e2e4 d5e4 e1a1 e7e6 h2h4 h8g8
r3r1k1/1pp2p2/3p2pp/2n5/3bnPRB/pP6/P1BN2PP/R6K w - -,c2e4 c5e4 a1d1 e4d2 d1d2 h6h5 g4g5 d4f6 h2h3 f6g5
8/7k/8/4KN1P/8/8/8/1r6 w - -,e5f4 b1g1 f5g3 h7h6 f4g4 h6g7 g4f4 g7f7 g3f5 f7f6
rnbq1rk1/ppppbp1p/4p1p1/6B1/2BQ4/2P2N2/PPP2PPP/R3K2R w KQ -,d4e3 e7g5 f3g5 f7f6 g5h3 d7d5 e1a1 c7c6 c4b3 a7a5
r4rk1/pp3ppp/2p5/3pb3/8/2NB1P2/PP5K/R4R2 w - -,h2h1 e5d6 a1d1 g7g6 c3e2 f8e8 h1g2 e8e7 f3f4 a8e8
8/6P1/p7/P7/k7/8/n3K3/6r1 w - -,h2h1 e5d6 a1d1 g7g6 c3e2 f8e8 h1g2 e8e7 f3f4 a8e8
rnbq1rk1/pp2bppp/4pn2/8/2Pp4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,f3d4 e6e5 d4f5 c8f5 d3f5 b8c6 c1g5 c6d4 d1d3 g7g6
r1b1qrk1/1p2pp2/p3n2b/7Q/2B5/2P3B1/P1P2PP1/2K4R w - -,f3d4 e6e5 d4f5 c8f5 d3f5 b8c6 c1g5 c6d4 d1d3 g7g6
2r3k1/rq3pp1/4pnp1/1p1p1nN1/1P1P3P/2PB2P1/2R1QPK1/4R3 w - -,d3b5 f5d4 c3d4 c8c2 e2c2 b7b5 e1b1 b5c4 c2d2 c4b5
8/8/2k5/2P5/4K3/4B3/8/5b2 w - -,
rn1qkb1r/ppp1pp2/3p1n1p/6pb/3P4/2N3BP/PPP1PPP1/R2QKBNR w KQkq -,d1d2 d6d5 e2e3 e7e6 h3h4 g5g4 f1d3 a7a6 g1e2 c7c5
8/7k/7P/4KN2/8/8/8/r7 w - -,e5e4 a1a4 e4d5 h7g6 f5e3 a4a5 d5e4 g6h6 e3d5 a5a4
r4qk1/2pbnppp/1p2pn2/1P1p4/2PP4/2BBPN2/3Q1PPP/4R1K1 w - -,c4c5 f6e4 d2c2 e4c3 c2c3 f8b8 e1a1 a8a1 c3a1 d7e8
8/5pp1/5k2/4R1p1/1P1P2P1/1r3PK1/7P/8 w - -,b4b5 f6g6 g3f2 f7f6 e5f5 b3d3 f5d5 g6f7 f2e2 d3b3
r1b1k2r/ppp2ppp/2n5/4P2n/1bBp1B2/5N2/PP1N1PPP/R3K2R w KQkq -,f4g3 c8e6 c4e6 f7e6 e1a1 e8a8 d2b3 d4d3 c1b1 d8d5
rnbqk2r/ppppb2p/4ppp1/6B1/2BQ4/2P2N2/PPP2PPP/R3K2R w KQkq -,g5c1 d7d5 c4e2 e6e5 d4h4 d8d6 c1e3 c8e6 e1a1 b8d7
r1b2rk1/3q2pp/p1pb4/1p1n1p2/3PR3/1BP3P1/PP1N1P1P/R1BQ2K1 w - -,e4e1 g8h8 a2a4 d7f7 a4b5 c6b5 d2f3 f5f4 f3e5 d6e5
1r6/r1b1nk2/3p1pp1/3bp2p/1p2P2P/P3N1P1/1P2BPK1/2RR4 w - -,d1d5 e7d5 e3d5 b4a3 b2a3 b8b2 e2c4 c7a5 a3a4 a5d2
8/5pp1/5kp1/3R4/1P1P2P1/1r3PK1/7P/8 w - -,d5e5 g6g5 b4b5 f6g6 g3f2 f7f6 e5f5 b3d3 f5d5 g6f7
2k5/8/4N2P/p3p3/1p1p4/7P/PPPP1P2/R1B1KBNR w KQ -,g4g5 f6e6 d5b5 b3d3 d4d5 e6e5 b5b7 d3d5 b7f7 e5e6
2r5/1k4p1/1P3p1p/8/3K4/2R5/6PP/8 w - -,c3c8 b7c8 d4e4 c8b7 e4f5 h6h5 f5g6 h5h4 h2h3 b7c6
8/1k6/8/p1KP4/8/2p5/2P5/8 w - -,
8/7k/5K1P/5N2/8/8/8/1r6 w - -,f6g5 b1e1 f5h4 e1a1 h4f5 h7g8 g5h5 g8f7 f5d6 f7f8
rnbqkb1r/p2p1ppp/4p3/2pn4/1pP5/1P2PN2/P4PPP/RNBQKB1R w KQkq -,c4d5 d8f6 b1a3 f6a1 a3b5 b8a6 e3e4 f8e7 f1c4 e8h8
rnbqkb1r/pp4pp/5n2/2pp1p2/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d5d4 c3a4 b8c6 e1h1 f8e7 d1b3 d8d5 b3d5 f6d5
r1b2rk1/3q2pp/p1pb4/1p1n4/3P1p2/1BP3P1/PP1N1P1P/R1BQR1K1 w - -,d1h5 f8f5 h5e8 d7e8 e1e8 f5f8 e8e1 d6c7 d2e4 c8g4
b7/p5R1/5p1k/4p2p/4P2P/2P2P2/5BP1/6K1 w - -,d1h5 f8f5 h5e8 d7e8 e1e8 f5f8 e8e1 d6c7 d2e4 c8g4
r4rk1/pppq1ppp/2nb4/4pb2/8/2BP1NPP/PPP2PB1/R2QK2R w KQ -,g3g4 f5g6 f3h4 a8e8 d1d2 b7b5 e1h1 f7f5 h4g6 h7g6
8/8/p7/P1r3P1/kn6/8/2p1K3/2Q5 w - -,g5g6 b4a2 c1f4 a4a3 f4f8 c2c1q g6g7 a2c3 e2f2 c3e4
r1bq1rk1/1p3ppp/p1npp3/8/2B1P2b/2N3B1/PP2QPP1/R2R2K1 w - -,g3f4 e6e5 f4e3 h4g5 e3c5 g5e7 c5e3 c8e6 c4d5 d8d7
8/6N1/5K1k/8/8/8/8/1r6 w - -,g7f5 h6h5 f5e7 b1b5 f6e6 h5g5 e7d5 b5a5 d5c3 a5f5
rnb1kb1r/p2p1ppp/4pq2/2pP4/1p6/1P2PN2/P4PPP/RNBQKB1R w KQkq -,b1a3 f6a1 a3b5 b8a6 e3e4 a8b8 f1c4 b8b5 c4b5 a6c7
r1b1qr1k/p3Npbp/6p1/2n5/2N2n1Q/6P1/PP2PPBP/R2R2K1 w - -,g3f4 c8e6 c4d6 e8a4 g2a8 f8a8 b2b3 a4a6 a1c1 c5d7
5r1k/6pp/8/1p6/8/6QP/R1q2PP1/6K1 w - -,g2c6 g6g5 h4f4 e8e7 f4d6 e7d6 c4d6 a8b8 a1c1 c5e6
rnbqk1nr/1pp1ppb1/p2p2pp/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g6g5 f4g3 b8c6 e5e6 f7e6 f1d3 d8d7 h2h4 e6e5
1r4k1/3n1pbp/1q3Pp1/1ppP4/5P2/2N2Q2/1P4PP/R1B1r1K1 w - -,g1f2 e1c1 a1c1 d7f6 g2g3 c5c4 f2g2 b5b4 c3d1 b6d4
r1b1k2r/1p1pnppp/p1n1pq2/2b5/3NP3/2P1B3/PP2BPPP/RN1QK2R w KQkq -,d4b5 a6b5 e3c5 f6g5 c5d6 g5g2 e2f3 g2h3 b1a3 a8a3
rq4k1/2pbnppp/1p2pn2/1P1p4/2PP4/2BBPN1P/3Q1PP1/4R1K1 w - -,c4d5 f6d5 c3b2 d5f6 e3e4 b8d8 f3e5 e7g6 d2c2 d7e8
K7/3Pk3/8/1B6/8/4p3/8/8 w - -,
2k5/8/4N2P/4p3/pp1p4/2P4P/PP1P1P2/R1B1KBNR w KQ -,b5c4 e7d7 a8b7 d7d6 b7b6 d6e5 b6c5 e5e4 c4e2 e4f5
4n1k1/Q1pb4/3p4/3Pp1b1/P1P1P1p1/1KN2pP1/1PB2P2/2r1q3 w - -,c3b1 c1c2 b1a3 c2f2 a7b7 e1e4 a4a5 e4e2 b3a2 e5e4
5r2/p2b1rbk/3n2qp/2pP1p2/2P1pB2/P3N1P1/2Q3BP/4RR1K w - -,f4d6 g6d6 f1f5 d7f5 e3f5 f7f5 g2e4 d6g6 g3g4 g6g4
rnbq1bnr/ppp1kppp/8/3pp3/4P1PP/8/PPPP1P2/RNBQKBNR w KQ -,d2d4 d5e4 d1e2 d8d4 b1c3 e7e8 c1e3 d4d7 a1d1 d7c6
r4rk1/pppq1ppp/2nb2b1/4p3/6P1/2BP1N1P/PPP2PB1/R2QK2R w KQ -,f3h4 a8e8 d1d2 a7a5 e1h1 b7b6 a1e1 d6b4 c3b4 c6b4
r1bq1rk1/pppp1ppp/5n2/1Bb1N3/3nP3/3P4/PPPB1PPP/RN1Q1RK1 w - -,b5c4 d8e7 e5f3 d7d5 f3d4 c5d4 c2c3 d4f2 f1f2 c8g4
r3kb1r/2B1pppp/p1P5/2n2b2/2p5/2P2p2/P2N1PPP/R3KB1R w KQkq -,c7g3 c5d3 e1d1 e7e5 d2c4 e8a8 g2f3 f7f6 d1e2 f8c5
r1bqk1nr/1pp1ppb1/p2p2pp/n2PP3/2B2B2/5N2/PPP2PPP/RN1QK2R w KQkq -,c4e2 c8g4 d1d4 c7c5 d4e3 d6e5 f4e5 g8f6 c2c4 b7b5
8/1K1Pk3/8/1B6/8/8/4p3/8 w - -,
1k1r2nr/ppp2ppp/2bb4/8/4q3/2P3Q1/PP1P1PPP/R1B2RK1 w - -,g3h3 c6d7 d2d3 e4g6 h3h4 g8e7 f1e1 f7f6 c1e3 e7f5
r1bqr1k1/1pp2pp1/p1np1n1p/2b1p3/4P3/2NP2PP/PPP1NPBK/R1BQ1R2 w - -,f2f4 c8d7 f4f5 c6d4 g3g4 b7b5 c3d5 f6h7 e2d4 c5d4
8/8/5K1k/8/8/4N3/8/1r6 w - -,e3f5 h6h7 f5e3 b1e1 e3d5 e1f1 f6e5 f1a1 d5f4 a1a3
8/8/2p2k2/1p1p1P2/p2P2K1/2PN4/1b6/8 w - -,c3c4 d5c4 d3b4 b2c3 b4c2 b5b4 d4d5 c6d5 c2e3 a4a3
3n2k1/1pqb1r1p/p5p1/3p1p2/1P1P2P1/3BQ2P/P2N1P2/4R1K1 w - -,b4b5 f5g4 b5a6 b7a6 h3g4 c7f4 d2b3 d8e6 e3f4 e6f4
b7/p5k1/1B3p2/4p2p/4P2P/2P2P2/6P1/6K1 w - -,b6a7 g7f8 g1f2 a8c6 a7b6 f8e7 c3c4 c6a4 f2e3 a4b3
8/pp3pp1/2pkp2p/8/2K3P1/3PP2P/PP6/8 w - -,c4c3 f7f5 g4f5 e6f5 c3d2 c6c5 d2e2 d6e5 e2f2 f5f4
rq4k1/2pbnppp/1p2p3/1P1p4/2PPn3/2BBPN1P/3Q1PP1/R5K1 w - -,d3e4 d5e4 f3e1 a8a1 c3a1 f7f6 a1b2 b8a8 d2b4 e7f5
1r4k1/3n1pbp/1q3Pp1/1ppP4/5P2/2N2Q2/1P3KPP/R1r5 w - -,a1c1 d7f6 g2g4 c5c4 f2g2 b5b4 c3e4 c4c3 b2b3 f6e4
rnb1kb1r/pp3pPp/2p5/8/2p4q/2N3p1/PPPP3P/R1BQK1NR w KQkq -,e1f1 g3g2 f1g2 h8g8 g2f1 g8g7 d1e2 f8e7 d2d4 c4d3
r6k/6pp/8/1p3q2/8/6QP/R4PP1/6K1 w - -,e1f1 g3g2 f1g2 h8g8 g2f1 g8g7 d1e2 f8e7 d2d4 c4d3
8/8/p5P1/P1r5/5Q2/k7/n1p1K3/8 w - -,e2f3 c2c1q f4c1 c5c1 f3g4 a3a4 g4h4 c1g1 h4h5 a4a5
2k5/6p1/1P3p1p/8/3K4/8/6PP/8 w - -,d4e4 c8d7 e4f5 h6h5 f5g6 h5h4 g6g7 f6f5 h2h3 f5f4
r1b2rk1/6pp/p1pb4/1p1n4/3PNp2/1BP3Pq/PP3P1P/R1BQR1K1 w - -,e4g5 h3f5 c1f4 d6f4 g3f4 f5f4 d1h5 f4f2 g1h1 c8f5
b4rk1/2p2p2/7p/1p2P1p1/3b4/1BN3P1/1P3PP1/5RK1 w - -,
2k5/8/4N2P/8/pP1pp3/7P/PP1P1P2/R1B1KBNR w KQ -,e5e6 f7e6 c3b5 d4b6 b3e6 g8g7 e6c4 a8b7 b5c3 h6h5
r2qkb1r/pppb1ppp/2n2n2/1B1pp1B1/8/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b5c6 d7c6 f3e5 f8e7 e5c6 b7c6 b1d2 e8h8 d2f3 h7h6
8/8/5K1k/8/8/8/2N5/r7 w - -,
4r1k1/pp1Q1pp1/2p5/7p/7P/2P3P1/PP1R1PK1/4q3 w - -,d2d4 e1e7 a2a4 g7g6 a4a5 g8f8 d7e7 e8e7 g2f3 e7e5
r2qr1k1/1b1nbppp/ppnpp3/8/2P1P3/NQN1BP2/PP2B1PP/R4RK1 w - -,a1d1 a8c8 b3c2 c6e5 c2d2 d7f6 f1e1 d8c7 e3d4 f6d7
r1b2rk1/6pp/p1pN4/1p1n4/3P4/1BP2pPq/PP3P1P/R1BQR1K1 w - -,d1f3 f8f3 e1e5 c8e6 d6e4 h7h6 a2a4 f3f8 a4b5 a6b5
B1b1qr1k/p3Npbp/8/2n3p1/2N2n1Q/6P1/PP2PP1P/R2R2K1 w - -,h4g5 f4h3 g1f1 h3g5 e7c8 e8c8 a8g2 g5e4 a1c1 c8f5
2kr1r2/3p1pq1/bp6/p1PpPp1B/3P4/P4QPK/1P3R1P/4R3 w - -,c5b6 g7h6 f3c3 h6c6 c3a5 c8b7 h5f3 c6b5 f3d5 b7b8
1r5r/3k4/4p3/pp1b1ppP/P2Pp3/4P1N1/1nR2P2/K1R5 w - -,f2f3 e4f3 a1b2 b5a4 b2a1 a4a3 c2c3 a3a2 c3a3 f5f4
rn1q1rk1/pb2bppp/4pn2/2ppN3/2P5/6P1/PPQNPPBP/R1BR2K1 w - -,d2e4 f6e4 g2e4 b8d7 e5d7 d8d7 c4d5 e6d5 e4h7 g8h8
8/1R6/1p6/5pkp/3ppb2/P6P/2P2K2/8 w - -,a3a4 f4e3 f2f1 g5h4 b7f7 h4h3 f7f5 h5h4 f5e5 h3g3
r1b2rk1/pp2bppp/4pn2/q7/2P1N3/3B1n2/PP1B1PPP/R2Q1RK1 w - -,d1f3 a5c7 f1e1 f6e4 d3e4 f7f5 e4c2 c7c4 c2b3 c4g4
8/3Nr1p1/2K3kp/5n2/8/6P1/R6P/8 w - -,d7c5 g6g5 a2a4 e7e5 a4f4 h6h5 h2h4 g5h6 g3g4 h5g4
b4r2/2p3k1/4B2p/1p4p1/3b4/2N3P1/1P3PP1/5RK1 w - -,
r3r1k1/pppb1pp1/5n1p/4q3/8/2PBB3/PP2QPPP/R4RK1 w - -,f1e1 f6g4 g2g3 e5h5 h2h4 a8d8 d3c2 d7c6 a1d1 d8d1
5r1k/pp2q1p1/2n4p/3R1p2/P4p2/1Q2P2P/6PK/1B6 w - -,
8/6P1/p7/P1r5/5Q2/k7/n3K3/2q5 w - -,e3f4 g7g6 b1a2 h6h5 b3d3 e7c7 d3e3 h8h7 d5c5 c7d7
1r6/4p3/2Pp3p/3B4/1kP3P1/6K1/5P2/8 w - -,d5e6 b8b6 c6c7 b6c6 c7c8q c6c8 e6c8 b4c5 g3h4 e7e6
2k5/8/7P/8/pP1N4/4p2P/PP1P1P2/R1B1KBNR w KQ -,d5e6 b8b6 c6c7 b6c6 c7c8q c6c8 e6c8 b4c5 g3h4 e7e6
3Q4/2K2k2/8/1B6/8/8/8/4q3 w - -,
4r1k1/pp1Q1pp1/2p4p/8/7P/2P3P1/PP1R1PK1/4q3 w - -,d2d4 e1e7 d7e7 e8e7 a2a4 h6h5 g2f3 f7f6 d4d6 g8f7
5r2/pp3r1k/2p1Q2p/q3PpbP/8/8/PPP2P2/1K1R2R1 w - -,a2a4 a5c7 d1d6 c7e7 e6g6 h7h8 d6e6 e7b4 g1g5 h6g5
r1b2rk1/ppq1bppp/4pn2/8/2P1N3/3B1Q2/PP1B1PPP/R4RK1 w - -,f1e1 f6e4 d3e4 f7f5 e4c2 e7d6 g2g3 b7b6 f3a8 c8b7
rn1qkb1r/pp3ppp/3p1n2/2pPp3/4P1b1/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 f8e7 a2a4 g4c8 b1a3 e8h8 e2g3 f6e8 a3c4 e7g5
3k4/3P2p1/4p1r1/1B2rp2/8/P6P/6P1/R5K1 w - -,b5c4 d8d7 a3a4 e5a5 c4b5 d7e7 g1f2 g6h6 f2e3 h6h8
rq4k1/2pbnppp/1p2p3/1P6/2BPn3/2B1PN1P/3Q1PP1/R5K1 w - -,d2b2 a8a1 b2a1 e4d6 c4a2 e7d5 a2d5 e6d5 c3b4 d6b5
2k5/8/7P/8/1P1N4/p3P2P/PP1P4/R1B1KBNR w KQ -,d2b2 a8a1 b2a1 e4d6 c4a2 e7d5 a2d5 e6d5 c3b4 d6b5
5r1k/6pp/8/1p6/8/6QP/R4PP1/1q4K1 w - -,g1h2 b1a2 g3e5 a2c4 h2g3 b5b4 e5d6 f8e8 h3h4 b4b3
8/6P1/p7/P7/8/k1r2Q2/n3K3/2q5 w - -,g1h2 b1a2 g3e5 a2c4 h2g3 b5b4 e5d6 f8e8 h3h4 b4b3
5r2/2N3k1/4B2p/6p1/4b3/6P1/1b3PP1/5RK1 w - -,e6g4 g7g6 f1d1 b2e5 c7e6 f8a8 e6c5 e4c6 g1h2 a8a5
5r1k/pp2q3/2n3pp/3R1p2/P4P2/1Q5P/6PK/1B6 w - -,
2k5/1N6/K1PP4/8/7p/7P/8/r7 w - -,a6b5 a1d1 b5c5 d1d2 d6d7 d2d7 c6d7 c8d7 c5d5 d7c7
8/1k4p1/1P3p1p/3K4/8/8/6PP/8 w - -,d5e6 h6h5 e6f7 f6f5 f7g7 f5f4 g7f6 b7c6 f6g5 c6b7
3rr1k1/pppb1pp1/5n1p/4q3/8/2PBB3/PP1Q1PPP/R4RK1 w - -,a1d1 d7f5 e3d4 e5d5 d2f4 f5d3 d1d3 f6h5 f4f3 c7c5
1k1r2nr/ppp2ppp/2b5/8/4qb2/2P3Q1/PP1P2PP/R1B2RK1 w - -,g3h3 f4d6 d2d3 e4g6 c1f4 d6f4 f1f4 g8h6 f4d4 d8e8
4r1k1/pp1Q1ppp/2p5/8/4q2P/2P3P1/PP1R1PK1/8 w - -,g2h3 e4h1 h3g4 h7h5 g4g5 e8e5 d7f5 e5f5 g5f5 h1e1
rn3kr1/pp3p1p/2p1b3/8/2p2q2/2N3p1/PPPP2QP/R1B2KNR w - -,g1f3 e6h3 g2h3 f4f3 f1e1 f3h1 e1e2 h1h2 h3h2 g3h2
rnbq1bnr/ppp1kppp/8/3p4/4PpPP/8/PPPP4/RNBQKBNR w KQ -,d2d4 d5e4 b1c3 e7e8 c1f4 f8b4 g4g5 h7h6 f1g2 b8c6
