rnb1kb1r/ppp2ppp/8/3q4/4p3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1e2 b8c6 c2c3 f8c5 e2g3 c8e6 d1b3 e8a8 b3d5 e6d5,-137
r2qkb1r/pppb1ppp/2n2n2/1B1pp3/3P4/2N1PP2/PPP3PP/R1BQK1NR w KQkq -,a2a3 f8d6 g1e2 e8h8 e1h1 c6e7 b5d7 d8d7 e3e4 e5d4,-111
r2qkbnr/pp1n1pp1/2p1p1b1/3pP1Pp/3P3P/2N5/PPP2P2/R1BQKBNR w KQkq -,a2a3 c6c5 c3b5 d8b6 c1f4 c5d4 g1f3 a8c8 b2b4 d4d3,-98
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/1PN2N2/PBP2PPP/R2QKB1R w KQ -,d1e2 e7e5 d4e5 d7e5 f3e5 d6e5 a1d1 d8e7 e2e3 c8g4,20
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3e5 d5e4 d2d4 f8b4 e1h1 b4c3 b2c3 e8h8 f1e1 f8e8,91
r1bqk2r/ppp2ppp/2nb4/3np3/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1b5 e8h8 d2d3 c6a5 b5c4 d5b4 a2a3 a5c4 d3c4 e5e4,-67
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,d2c1 e5e4 f3d2 f8e8 c3b1 c7c6 c2c4 a7a5 b1c3 d7f8,-78
rnbqkbnr/5ppp/p2pp3/1p6/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 b5b4 c3a4 b8d7 f1c4 d8a5 c4b3 c8b7,69
rn1qkbnr/1b3ppp/p2pp3/1p6/3NP3/P1N2P2/1PP3PP/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 b8d7 g2g4 h7h6 e1a1 d6d5 e4d5 f6d5,50
r2qk2r/pppbbppp/2np1n2/8/2BNPB2/2N5/PPP2PPP/R2QK2R w KQkq -,d4c6 d7c6 f2f3 e8h8 d1d2 a8b8 a2a4 a7a6 a4a5 h7h6,80
8/8/3K4/3NB3/4k3/8/8/8 w - -,d5f6 e4f3 d6d5 f3e3 f6g4 e3f3 g4h2 f3e3 e5g3 e3d3,7400
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/P2P1N1P/1PP2PP1/RNBQKB1R w KQkq -,b2b4 d6d5 b1d2 e8h8 c1b2 b7b5 f3e5 c6e5 b2e5 c8b7,24
r2qkbnr/pp1npppp/2p5/3p4/3P2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d8c7 c3c4 e7e6 b1c3 g8f6 f3h4 f8e7 h2h3 g4h5,-10
8/2k5/8/2BK4/6B1/8/8/8 w - -,d1b3 d8c7 c3c4 e7e6 b1c3 g8f6 f3h4 f8e7 h2h3 g4h5,Mate
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bB1P3/2N5/PPPPNPPP/R1BQ1RK1 w - -,d2d4 d7d6 a2a3 b4a5 d4e5 d6e5 e2g3 d8d1 f1d1 g7g6,54
rnb1kb1r/pp1n1ppp/4p3/2ppP3/3P4/2N1BN2/PqP2PPP/R2QKB1R w KQkq -,c3b5 c5d4 a1b1 b2b5 f1b5 d4e3 f2e3 f8e7 c2c4 d5c4,273
rnbq1rk1/ppp2ppp/1b6/3pN3/2BPn3/8/PPP2PPP/RNBQR1K1 w - -,e1e2 b8c6 e5c6 b7c6 c2c3 e4f2 e2f2 d5c4 d1f3 d8d5,-132
r1bqkb1r/ppp2ppp/2np1n2/8/2Q1P3/3B4/PPP2PPP/RNB1K1NR w KQkq -,c4a4 d6d5 c1g5 f8b4 b1c3 d5e4 d3b5 b4c3 b2c3 h7h6,-82
rnbqkb1r/1p3ppp/p1p1pn2/8/P1BP4/2N1P3/1P3PPP/R1BQK1NR w KQkq -,g1f3 c6c5 e1h1 f8e7 e3e4 e8h8 e4e5 f6d7 d4c5 b8c6,89
8/4k3/8/8/2BK4/8/8/2B5 w - -,e3e4 c6c5 d4d5 e6d5 c3d5 f6d5 c4d5 c8e6 d5e6 d8d1,Mate
8/3k4/8/4K3/2B5/8/8/2B5 w - -,e3e4 c6c5 d4d5 e6d5 c3d5 f6d5 c4d5 c8e6 d5e6 d8d1,Mate
rn2k2r/ppq1bppp/2p1pn2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w kq -,c1f4 c7b6 c4c5 b6b3 a2b3 a7a6 b1c3 h7h6 b3b4 e8h8,27
rnbq1rk1/pp3ppp/2p2n2/3Pp1B1/1bB1P3/2N5/PP3PPP/R2QK1NR w KQ -,d1b3 b4c3 b2c3 b8d7 d5c6 b7c6 g1f3 h7h6 g5f6 d7f6,-41
rn1qkbnr/pb1ppppp/1p6/2p5/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,d4d5 b8a6 e3e4 a6c7 f1c4 g8f6 a2a4 a7a6 c1f4 d7d6,125
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,b2b3 g8f6 g1f3 e7e6 c1b2 f8e7 c3a4 e8h8 f1d3 c7c5,-40
r1bqkbnr/ppp3pp/2np1p2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 g8e7 b1c3 h7h5 e1h1 c6a5 c4b3 c8g4 f3e3 g7g5,95
rnbqk1nr/pp1p1pbp/6p1/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,g2g3 d7d6 f1g2 b8c6 d2d3 g8e7 e1h1 e8h8 h2h3 a7a6,-25
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/4P3/P2B1N2/1PPP1PPP/RNBQ1RK1 w kq -,d1e2 e8h8 d3c4 c6d4 f3d4 c5d4 d2d3 c7c6 c4a2 h7h6,-58
r1bqkbnr/ppp2ppp/8/3P4/1nB2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 b4d5 b1c3 g8f6 c3d5 f6d5 d1e2 c8e6 c4b3 c7c6,39
rnbqkb1r/1ppppppp/1n6/p3P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 b1c3 d6e5 f3e5 b6d7 e5f3 e7e5 d4e5 b8c6,197
r1b1k1nr/ppp2ppp/2n5/8/1bPpq3/5N2/PP1BBPPP/RN1QK2R w KQkq -,h2h3 d4d3 d2b4 c6b4 b1c3 e4e7 a2a3 d3e2 d1d2 b4a6,-357
rn1qkb1r/pp2pppp/2p2nb1/8/3Pp1P1/2N1BP2/PPP4P/R2QKBNR w KQkq -,f1g2 e4f3 d1f3 b8a6 a2a3 a6c7 e1a1 e7e6 g4g5 g6h5,-151
2k5/8/1K6/BB6/8/8/8/8 w - -,c3e4 f6g4 f3g4 g6e4 g1f3 h7h5 g4g5 g7g6 f1d3 e4d3,Mate
rn1qkb1r/pp2pppp/2p2n2/3pNb2/2P5/1P6/PB1PPPPP/RN1QKB1R w KQkq -,d2d3 e7e6 g2g3 b8d7 e5f3 f8c5 b1d2 h7h6 f1g2 e8h8,-46
1Q6/K7/8/2k5/2P5/8/8/8 w - -,d2d3 e7e6 g2g3 b8d7 e5f3 f8c5 b1d2 h7h6 f1g2 e8h8,Mate
r1bqk2r/ppp2ppp/5n2/2Ppn3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,e4d5 d8d5 d1d5 f6d5 b1a3 c8f5 a3c4 e5d3 f1d3 f5d3,58
r1b1k2r/ppp2ppp/5n2/2Pqn3/8/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d5 f6d5 b1a3 e8h8 c1d2 c8f5 e1a1 e5g4 d2e1 a8d8,87
rn1qkbnr/pp2pppp/2p5/3p1b2/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,d1b3 d8b6 c4d5 g8f6 b3b6 a7b6 d5c6 b8c6 b1a3 e7e6,60
rnb1kb1r/ppp1pppp/8/4q3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 e5f5 f3f5 c8f5 d2d3 e8a8 a2a3 h7h5,-87
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g5h4 a7a6 a2a3 c8d7 d1d2 b7b5 g1e2 h7h6 h4f2 d8c7,-130
r1bq1rk1/pppnppbp/2np2p1/8/2BP1B2/4PN1P/PPP2PP1/RN1Q1RK1 w - -,f4g3 e7e5 f1e1 f8e8 c2c3 d7b6 c4e2 f7f5 c3c4 g6g5,49
rnbq1rk1/ppppbppp/4pn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQ -,e3e4 d7d5 e4e5 f6d7 d3c2 c7c5 d1d3 f7f5 e5f6 d7f6,128
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 b7b6 d1e2 c8b7 e4f6 e7f6 f1d1 d8e7,83
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,f1e2 g7c3 b2c3 f7f5 d2d4 g8f6 d4d5 c6a5 e1h1 e8h8,-40
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/1PN2N2/P2PPPPP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 g8e7 d2d3 f8g7 a1b1 a7a6 a2a3 b7b5,26
r1bqkbnr/pp3ppp/2n5/2P5/2PPp3/5N2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 e4f3 d1f3 c6d4 f3e3 d4e6 d2d4 g8h6 f1d3 f8e7,-330
8/8/6k1/4K3/6B1/5N2/8/8 w - -,e5e6 g6g7 e6e7 g7g6 g4h3 g6g7 f3h4 g7g8 e7f6 g8h8,5123
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3p4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,e3f4 d4c3 b1c3 b8c6 a2a3 f8c5 f1d3 g8e7 h2h4 c5a7,-119
Q7/4k3/8/4K1r1/8/8/8/8 w - -,e5e4 g5h5 a8a7 e7e8 a7g7 h5a5 g7b7 a5g5 b7c8 e8e7,359
Q7/4k3/8/2r5/5K2/8/8/8 w - -,a8a3 e7d6 f4e4 d6c6 a3a6 c6d7 a6b7 d7d6 b7b6 c5c6,5232
rnbk1bnr/pp3ppp/8/4p3/3N4/8/PP2PPPP/R1B1KBNR w KQ -,c1g5 f7f6 d4b5 a7a6 e1a1 b8d7 b5c3 f6g5 g1f3 g8f6,-545
r1bqkbnr/pppp2pp/2n2p2/4p3/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 g8e7 e2e4 g7g6 b2b4 a7a6 f1e2 f8g7 b1d2 e8h8,58
8/8/8/7k/8/4K3/8/6Q1 w - -,d3d4 e5e4 f3g1 f6f5 e2e3 g8f6 b1c3 d7d5 g1h3 c6e7,Mate
8/8/7k/8/5K2/8/8/6Q1 w - -,d3d4 e5e4 f3g1 f6f5 e2e3 g8f6 b1c3 d7d5 g1h3 c6e7,Mate
7Q/8/6k1/8/5K2/8/8/8 w - -,d3d4 e5e4 f3g1 f6f5 e2e3 g8f6 b1c3 d7d5 g1h3 c6e7,Mate
r1bqk2r/pp2npbp/2p1p1p1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 c5c4 d1e2 b7b6 e2c4 e8h8 d2d4 c8b7 c3e4 c6c5,255
rn3bnr/ppk2ppp/2p1b3/4p3/2P1P3/2N1B3/PP3PPP/R3KBNR w KQ -,a1d1 g8f6 f2f4 f8b4 f4f5 b4c3 b2c3 e6c8 f1d3 b7b6,-31
r2qkbnr/1p2pppp/p1np4/2p5/4P1b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 g7g6 d2d4 c5d4 c3d4 e7e5 d4d5 c6d4 c1e3 g4f3,86
8/2B5/k7/3N4/3K4/8/8/8 w - -,d2d3 g8f6 h2h3 g4d7 f1e1 e7e5 c2c3 f8e7 d3d4 e8h8,Mate
2k5/2B5/3K4/3N4/8/8/8/8 w - -,d2d3 g8f6 h2h3 g4d7 f1e1 e7e5 c2c3 f8e7 d3d4 e8h8,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,f2f4 d7d6 f1g2 b8c6 b1c3 g8e7 d2d3 c6d4 f4f5 d6d5,40
8/8/k1K5/B7/3N4/8/8/8 w - -,d2d4 e5d4 f1g2 g8e7 h2h4 b8c6 c1g5 f6d6 c2c3 d4d3,Mate
r1bqk2r/p2pnpbp/2p1p1p1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 d7d6 e5d6 e7f5 b2b3 f5d6 c1a3 d6b7 f3e5 e8h8,219
rn1qkb1r/pp2pppp/2p5/3p1b2/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7 b3b4 e8h8,-137
rnbqk2r/ppp1ppbp/5np1/8/2BP4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 c7c6 a2a4 e7e6,75
8/8/4K3/4R3/2k5/8/8/8 w - -,h2h4 h7h5 g1f3 c8g4 d1d2 g4f3 g2f3 b8d7 e1a1 c7c6,Mate
r2qk2r/pppb1pp1/2np1n1p/1B2p3/1b1PP2B/2N2N2/PPP2PPP/R2QK2R w KQkq -,h4f6 d8f6 e1h1 b4c3 b2c3 a7a6 b5c6 d7c6 f1e1 e8h8,-62
r1bqkbnr/pppp1ppp/8/3P4/8/5n2/PPP2PPP/RNBQKB1R w KQkq -,e1e2 f3e5 d1d4 d7d6 f2f4 e5g6 h2h3 g8f6 e2d1 f8e7,-548
r2qkb1r/pppbnp1p/2np2p1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 f8g7 c3d5 h7h6 d5f6 e8f8 f6d7 d8d7 g5d2 f8g8,96
r1bqk2r/pp2npbp/2npp1p1/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,d1f3 c6e5 c4b5 c8d7 f3g3 h7h6 g5f3 e5f3 g3f3 e7c6,-56
rnbqk2r/ppp1bppp/8/3p4/3P4/4P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 b8d7 g1e2 d7f6 d1c2 e8h8 e1h1 b7b6 c1d2 e7d6,24
rnbqkbnr/pppppp2/6pp/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 f8g7 d2d4 g8e7 f1d3 d7d5 c1e3 b8d7,130
rnbqk1nr/pppp1pb1/4p1pp/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 c1e3 d7d5 e4e5 c7c5 d4c5 b8d7 c3b5 e8h8,121
k7/8/2K5/B1N5/8/8/8/8 w - -,c1f4 g8e7 c2c3 d7d6 e1h1 b8d7 b1d2 e8h8 f4g3 b7b6,Mate
k7/8/NK6/8/3B4/8/8/8 w - -,c1f4 g8e7 c2c3 d7d6 e1h1 b8d7 b1d2 e8h8 f4g3 b7b6,Mate
r2qkb1r/ppp1pppp/2n3b1/3n4/2B3P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,h1g1 d8d7 c1d2 e8a8 d1e2 e7e5 b1c3 d5b6 c4b3 f8b4,-92
r1b1k1nr/ppppqppp/2n5/8/3PPp2/2P2N2/P1P3PP/R1BQKB1R w KQkq -,f1c4 d7d6 e1h1 g7g5 f1e1 e7d8 a1b1 h7h6 g2g3 g5g4,99
r1bqkbnr/ppp3pp/2n2p2/3p4/3p4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d4e3 f2e3 f8d6 b1c3 c8e6 f3d4 d6g3 h2g3 d8d6,-180
r2qkb1r/1p1npppp/p4n2/3p4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,g2g3 e7e6 e1h1 f8d6 d2d4 d8c7 c3d1 e8h8 d1e3 b7b5,-53
1k6/8/2K5/1N6/1B6/8/8/8 w - -,g2g3 e7e6 e1h1 f8d6 d2d4 d8c7 c3d1 e8h8 d1e3 b7b5,Mate
r2qkb1r/pQ1npppp/2p2n2/3p4/2P5/2N1Pb2/PP1P1PPP/R1B1KB1R w KQkq -,b2b3 f3g4 b7c6 d5c4 f1c4 a8c8 c6a4 e7e5 e1h1 f8e7,-349
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 h7h6 g5h4 f8e7 e1h1 b7b6 d1e2 c8b7 f3e5 c6e5,78
rnbqk2r/ppp1b1pp/3p1n2/5pB1/2PPp3/2N5/PP2PPPP/R2QKBNR w KQkq -,g1h3 e8h8 h3f4 c7c5 d4c5 d6c5 d1d8 f8d8 h2h4 g8f7,20
rnbq1rk1/ppp1b1pp/3p1n2/5pB1/2PPp3/2N1P3/PP3PPP/R2QKBNR w KQ -,h2h4 c8e6 g1h3 b8d7 f1e2 e6f7 g5f4 h7h6 f4g3 c7c6,36
rn1qkb1r/p3pppp/1pp2n2/3p4/2P3b1/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,f3e5 d5d4 h2h3 g4c8 e3d4 e7e6 e5f3 c6c5 d4d5 c8b7,181
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P2N2/PPQB1PPP/RN2KB1R w KQkq -,a2a3 c5d4 f1d3 g8e7 e1h1 e7g6 d3g6 h7g6 d2g5 d4c3,-147
8/8/8/7k/2B2K2/3N4/8/8 w - -,a2a3 c5d4 f1d3 g8e7 e1h1 e7g6 d3g6 h7g6 d2g5 d4c3,Mate
rnb1kb1r/ppp1qppp/5n2/3pP3/2B2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 d5c4 e5f6 e7f6 b1c3 c8e6 d2d3 b8c6 d3c4 e6c4,-151
8/8/7k/5K2/2B5/3N4/8/8 w - -,e1h1 d5c4 e5f6 e7f6 b1c3 c8e6 d2d3 b8c6 d3c4 e6c4,Mate
rn1qkbnr/pp3ppp/2p1b3/3p4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 e6d7 e1h1 f8d6 f1e1 g8e7 d4f3 e8h8 d2d4 h7h6,-31
rnbqk2r/pppp1ppp/4pn2/8/2PP4/2PQ4/P4PPP/R1B1KBNR w KQkq -,d3f3 d7d6 f1d3 e6e5 f3g3 e8h8 c1g5 e5e4 d3c2 c8e6,-94
rn1qkb1r/pp3ppp/2p1bn2/3p4/B7/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 f8d6 c2c3 e8h8 a4c2 b8d7 f1e1 f8e8 d2d4 d8c7,-37
8/8/8/4KB2/3N4/8/3k4/8 w - -,d4b5 d2c1 e5d5 c1b2 d5c4 b2a2 c4c3 a2a1 f5d3 a1a2,Mate
r1b1kbnr/pp2pppp/2q5/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,d4c5 c6c5 g1f3 e7e6 e1h1 g8e7 b1d2 c8d7 d2b3 c5c7,95
8/8/8/1N6/2K5/1B6/8/k7 w - -,c1e3 c8f5 g1e2 e7e6 b1d2 c5c4 e2f4 h7h6 a2a4 g8e7,Mate
r1bqk1nr/ppp2ppp/1bnp4/8/1PBpP3/5N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 h2h3 d6d5 e4d5 c6b4 f3d4 c7c6,-100
rnb1k2r/ppp1qppp/3p1n2/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,c1g5 f6h5 g5e7 e8e7 e1h1 b8c6 c2c3 a7a5 b1d2 h7h6,-496
8/8/8/8/8/4K3/6kp/R7 w - -,,0
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d1b3 d8b6 b3b6 a7b6 d2d3 f8e7 c3b5 e8h8 f3h4 f5g4,41
8/8/2N5/8/8/1BK5/8/k7 w - -,d2d4 b8c6 f3h4 f5g4 h2h3 g4h5 g3g4 f6d7 e2e4 d5e4,Mate
r1bqkb1r/ppp2ppp/2n5/3np3/8/6P1/PPPPNPBP/RNBQK2R w KQkq -,c2c3 c8f5 d2d4 d8d7 d4e5 e8a8 e2f4 d5f4 d1d7 f5d7,-75
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d5e4 d4d5 c6d4 c2c3 d4f5 d1a4 c8d7 a4e4 g8e7,-194
r1bqkbnr/ppp3pp/2n5/3pp3/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 g8f6 e2e3 f8d6 f1b5 e8h8 g1e2 c6e7 c2c4 c7c6,-148
rnbqk2r/pp2p1bp/2pp1np1/5p2/2BP1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 a7a5 a2a4 d6d5 c4d3 f6e4 c2c4 e7e6 f3e5 e8h8,126
rnbqkbnr/ppp1pppp/8/8/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 c8f5 d2d4 e7e6 f1d3 f8b4 e1h1 c7c6 c3e4 g8f6,92
8/8/8/k1N5/3K4/8/8/6B1 w - -,d4c4 a5b6 c5b3 b6b7 b3d2 b7c6 g1h2 c6b6 c4d5 b6a5,15414
rn1qkbnr/1b1ppppp/p7/1pp5/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 g8f6 e2e4 d7d6 e4e5 d6e5 f3e5 b7g2 g1g2 d8d5,65
r1bqk2r/p1p2ppp/2p1pn2/3p4/3P1P2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d8d6 f3e5 c6c5 c3a4 c5d4 d1d4 e8h8 a4c5 a7a5,55
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,d1e2 f8e7 g2g4 e8h8 f1g2 f8e8 e1h1 e7b4 f3e5 b8c6,-21
r1bqkb1r/pp1n2pp/3ppn2/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d8e7 f1e2 a7a6 e1h1 b7b5 f2f4 c8b7 f4f5 e6f5,237
r4rk1/pbpnqpp1/1p2p2p/3n4/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,c3d5 b7d5 d1e2 c7c5 f1d1 f8d8 d3b5 a8c8 h2h3 c5d4,-37
r2qkbnr/1b3ppp/p1npp3/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c3e2 g8f6 e1h1 d6d5 e4d5 f6d5 c2c4 d5b6 c1e3 f8e7,-36
rn1q1rk1/pp2ppbp/2pp1np1/5bB1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 h7h6 g5h4 b8d7 h4g3 f6e4 f3h4 e4g3 h2g3 e7e6,69
r1bq1rk1/pp2bppp/2n2n2/2ppp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,d1c2 c8e6 e2e4 d5d4 a2a4 a7a6 f3g5 e6g4 d2c4 b7b5,-119
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P4/2PBPN1P/PP1N1PP1/R1BQK2R w KQ -,a2a4 b7b6 e1h1 c8b7 b2b3 f6d7 d3b5 e7e5 d4e5 d7e5,-79
r2qkb1r/pp1bpppp/5n2/2pPp3/4P3/2P5/PP2BPPP/RNBQK2R w KQkq -,b1d2 d8c7 e1h1 a8d8 a2a4 e7e6 c3c4 f8d6 d1c2 e8h8,131
r3kbnr/pp3ppp/1qn1p3/1BppPb2/3P1P2/5N2/PPP3PP/RNBQ1RK1 w kq -,b5c6 b7c6 b1c3 c5d4 f3d4 f5c2 d1c2 b6d4 g1h1 g8e7,-107
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8e7 f1d3 d5e4 d3e4 e7d5 e1h1 f8e7 c3d5 e6d5,104
rnbqkbnr/ppp3pp/5p2/3pp3/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 b8c6 a2a3 c8e6 f2f3 f6f5 e3f2 f8d6 e2e3 g8f6,-122
r1b1kb1r/pppp1ppp/2n1pn2/8/3PP1q1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6e4 e1h1 f7f5 d3e2 g4g6 f3h4 g6f7 f2f3 f8e7,408
8/8/8/2K5/2B5/4N3/8/k7 w - -,c4d3 a1b2 c5d4 b2c1 e3d5 c1b2 d4c4 b2a3 c4c3 a3a2,20000
rnbqk2r/ppp1b1pp/3p1n2/4pp2/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 e8h8 e4f5 c8f5 e1h1 b8c6 d3d4 c6d4 f3d4 e5d4,-49
rn1q1rk1/ppp1b1pp/3p1n2/4pb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 g8h8 e2f1 h7h6 b2b4 f5h7 a2a4 c7c6 b4b5 a7a6,-72
8/6r1/8/5k2/7K/8/8/8 w - -,f1e1 g8h8 e2f1 h7h6 b2b4 f5h7 a2a4 c7c6 b4b5 a7a6,Mate
8/8/8/8/1K6/1B6/2N5/2k5 w - -,f1e1 g8h8 e2f1 h7h6 b2b4 f5h7 a2a4 c7c6 b4b5 a7a6,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 d6d5 h3g5 h7h6 g5f3 c8e6 b2b3 d8d7 c1b2 f8d6,-69
rnbqkb1r/pp3ppp/5n2/2p5/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8e7 d4d5 e8h8 e1h1 a7a6 a2a4 h7h6 c1f4 e7d6,96
rn1qkbnr/pppb1ppp/3p4/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,h2h4 f8e7 d2d4 g8f6 c1f4 e8h8 d1d2 d7e6 e1a1 c7c6,97
8/5k2/5r2/3K4/8/4Q3/8/8 w - -,e3h3 f6a6 h3h7 f7f8 h7d3 a6h6 d3f3 f8g7 d5e5 h6g6,15265
rnbqkb1r/1p3ppp/p1p1pn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 c6c5 f1d3 f8d6 f4d6 d8d6 f3e5 d6b6 a1b1 c8d7,85
r1bq1rk1/pppnppb1/3p1np1/7p/3PPB1P/2N5/PPPQ1PP1/2KR1BNR w - -,e4e5 f6e8 g2g4 c7c5 d4c5 h5g4 h4h5 d7e5 h5g6 c8f5,178
rnbqkb1r/1p3pp1/p1p1pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 c6c5 f3e5 b8c6 e1h1 f8e7 f4g3 e8h8 d3c2 c6e5,106
rnb1k2r/pp3ppp/1q1bpn2/3p4/3P1B2/1PP2N2/P4PPP/RN1QKB1R w KQkq -,f1b5 c8d7 f4d6 d7b5 d6e5 b8d7 a2a4 b5a6 b3b4 a6c4,-16
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,a2a3 d7d5 e4d5 e6d5 c4a2 d5d4 c3e4 d4d3 e2f4 d3c2,-37
