3kr3/b4p1p/p6R/P2p4/1ppp2b1/6P1/1PPN1P2/RB1K4 w - -,f2f3 g4e6 g3g4 a7b8 a1a4 b8f4 h6h5 f4d6 d2b3 e6d7
1k2r3/ppp5/4n3/8/2P2Q2/1Pq4P/P5P1/4R1K1 w - -,e1e6 e8c8 f4e3 c3a1 g1h2 a1a2 e6e8 b7b6 e8c8 b8c8
3qr1k1/pppN1ppp/3rb3/4R3/8/B7/2P2PPP/4RQK1 w - -,d7c5 d6d5 e5e3 h7h6 c2c4 d5d2 c5b7 d8d7 b7c5 d7c6
8/7p/p3Npk1/8/1P3P2/1P1nR2P/r7/2K5 w - -,e3d3 g6f5 e6c5 f5f4 d3d2 a2a1 c1b2 a1e1 c5a6 f4g3
8/3B3p/1p1bnkp1/p4p2/1P6/P1P2NP1/4K2P/8 w - -,
rn1qkbnr/ppp2ppp/4p1b1/3p4/6P1/1P5P/P1PPPPN1/RNBQKB1R w KQkq -,h3h4 h7h5 g4g5 b8c6 d2d3 f7f6 a2a3 e6e5 g2e3 g6f7
7R/8/4p3/3pPp2/4nk1p/7P/6PK/3B4 w - -,h8h4 f4e5 h4h7 d5d4 h7d7 e4f6 d7d8 f6d5 d1e2 d5f4
r2q1rk1/2p1bpp1/p1b1pn1p/1p6/P1NP4/5NP1/1PQ1PPBP/R2R2K1 w - -,c4d2 c6d5 f3e5 d5g2 g1g2 d8d4 e5c6 d4d7 d2b3 e7d6
1r5k/p3r1p1/Ppp3qp/3bp3/1P2P2P/2QP2pB/2R2P2/2R3K1 w - -,
r4rk1/3pnppp/p1b1p3/8/N3Pq2/3B3P/1PP2PP1/R2QR1K1 w - -,b2b3 f7f5 e4f5 e7f5 d1g4 f4c7 d3e4 f5d6 e4c6 c7c6
r1b1k2r/1p3ppp/p1n5/2b1p3/1P3P1q/P3p3/2P2N1P/R1BQKB1R w KQkq -,e1e2 h4f2 e2d3 c8e6 f1g2 a8d8 d3c3 c5d4 d1d4 e5d4
r1bqrb1k/pp1n2p1/2p4p/4pp2/2BP1p2/2P2N1P/PP1NQPP1/3R1RK1 w - -,f3e5 d7e5 d4e5 d8e7 d2f3 c8e6 f1e1 e7f7 c4e6 f7e6
r6N/ppp3pp/4k3/3p1bB1/4p2P/NP1P4/1PP4P/R4K1n w - -,f1e2 f5g4 e2e3 e4d3 a1h1 d3c2 e3d2 a8h8 h1e1 e6d6
2k2r2/ppp1bN1p/4n1r1/8/2BP1p2/2P4b/PP1B1P1P/2K1R2R w - -,f7e5 g6h6 h1g1 h3f5 d4d5 e6c5 e5g4 f5g4 e1e7 h6h4
3kr3/b2b1p1p/p6R/P2p4/1ppp4/5PP1/1PPN4/RB1K4 w - -,h6d6 c4c3 d6d5 c3d2 d1d2 e8e3 b1a2 d8e7 d5h5 d4d3
1r5k/p3r1p1/Ppp3qp/3Pp3/1P5P/2QP3B/2R2p2/2R3K1 w - -,
r1bq1rk1/pp2ppbp/2n2np1/3p4/2BPP3/5N1P/PP3PP1/RNBQR1K1 w - -,c4d3 d5e4 d3e4 f6e4 e1e4 c8f5 e4e1 g7d4 d1b3 f5e6
rn1qkbnr/ppp2ppp/4p3/3p4/4bNP1/1P5P/P1PPPP2/RNBQKB1R w KQkq -,f1g2 e4g2 f4g2 h7h5 e2e3 d8f6 b1c3 d5d4 e3d4 b8c6
rn1qk2r/1b2bp2/p1p1p2p/1p2P1p1/P1pPN3/5NP1/1P2BPP1/R2Q1K1R w kq -,f3g5 e7g5 e4d6 e8e7 d6b7 d8b6 b7d6 f7f6 f2f4 b8d7
1k2r3/ppp5/4R3/8/2P2Q2/1P5P/P5P1/q5K1 w - -,f4f1 a1f1 g1f1 e8e6 g2g4 b8c8 f1f2 c8d7 c4c5 e6e4
2k2r2/ppp1b2p/4n2r/4N3/2BP1p2/2P4b/PP1B1P1P/2K1R2R w - -,h1g1 h3f5 e5f3 e7d6 b2b4 c7c6 h2h4 e6c7 c4b3 b7b5
2r2rk1/3n1ppp/p2qpn2/1p1pN2b/3P4/2PB4/PPQN1PPP/2R1R1K1 w - -,a2a4 c8b8 e5d7 d6d7 d2b3 h5g6 b3c5 d7c6 d3g6 h7g6
2rq1rk1/pb2bppp/2n1p3/2p5/Pp6/3PNNP1/1PQ1PPBP/R1R3K1 w - -,e3c4 d8c7 f3d2 f8d8 d2b3 b7a6 h2h4 g7g6 a1b1 g8g7
6k1/2p4p/3p2p1/2pPpb2/r1P5/5KPP/P1R1N3/8 w - -,e2c3 f5c2 c3a4 c2a4 h3h4 c7c6 f3e4 g8f7 g3g4 c6d5
r1b2k2/pp3pp1/3b2q1/1B1p3r/1n1P3p/2N1PQ1P/PP3PP1/R1B2RK1 w - -,g1h1 b4c2 a1b1 c8f5 f1g1 c2b4 b1a1 a7a6 b5f1 h5g5
5r2/1r4kp/1P1p2p1/1R1P4/2PbppBQ/8/q4PPP/1R4K1 w - -,c4c5 d4c5 b5b2 a2d5 g4e2 d5d4 g1h1 f8f6 f2f3 e4e3
2b2qk1/2Q4p/4p1p1/3p4/3rP3/6PB/4P2P/R5K1 w - -,a1c1 d4c4 c1c4 d5c4 c7c4 f8e8 e4e5 c8d7 h3g4 e8c8
r1bq1rk1/pp2ppbp/2n3p1/3n4/2BP4/5N1P/PP3PP1/RNBQR1K1 w - -,b1c3 d5b6 c4b3 c6d4 f3d4 d8d4 d1d4 g7d4 e1e7 c8d7
r1b1k2r/ppp3pp/2n5/2b2p2/2P2pPq/3P1P2/PP2B2P/RN1QK2R w KQkq -,e1d2 c5e3 d2c2 c6d4 c2c3 h4f6 b1d2 f5g4 h2h4 d4e2
1k2r2q/ppp5/4R3/8/2P2Q2/1P5P/P5PK/8 w - -,f4h6 h8g8 e6e8 g8e8 h6g5 e8h8 h3h4 a7a6 a2a4 h8c3
r1bqrb1k/pp4p1/2p4p/4np2/2BP1p2/2P4P/PP1NQPP1/3R1RK1 w - -,d4e5 d8e7 f1e1 c8e6 d2f3 e7f7 c4e6 f7e6 h3h4 e6a2
2r2rk1/3n1ppp/p2qpnb1/1p1pN3/3P4/2PB1N2/PPQ2PPP/2R1R1K1 w - -,e5g6 h7g6 c2e2 d7b6 g2g3 b6c4 g1g2 d6b6 a2a3 a6a5
5r1k/p3r1p1/Ppp3qp/3Pp3/1P5P/2QP3B/2R2p1K/2R5 w - -,
r1r3k1/p3ppbp/3p2p1/1N6/2P1n3/1P2B2P/P4PP1/R4RK1 w - -,b5d4 f7f5 a1e1 g8f7 d4e2 a7a5 f2f3 e4c3 e2c3 g7c3
r4rk1/pp2qp1p/1np1b1p1/4b3/8/1PN1P1P1/PBQ2PBP/R4RK1 w - -,h2h3 f8d8 a1d1 a8c8 g1h2 b6d5 c3d5 e6d5 g2d5 c6d5
r3k2r/pp1b1ppp/2n5/2qpPp2/3p4/1P3N2/P1P2PPP/R1BQR1K1 w kq -,a2a4 d4d3 c2d3 a7a5 c1a3 c6b4 d1d2 e8h8 e1c1 c5b6
r3k2r/ppp2ppp/5n2/3q1b2/8/P1QnPN2/1P2BPPP/R1B1K2R w KQkq -,e2d3 f5d3 c3e5 d5e5 f3e5 d3a6 b2b4 e8h8 c1b2 f8e8
r2qk2r/1b3pb1/pn1ppnpp/1pp5/3PP1PP/2PBBP2/PP1QNN2/R3K2R w KQkq -,d4c5 d6c5 e3c5 d8c7 c5d4 e6e5 d4e3 h6h5 g4h5 f6h5
2b2qk1/2Q4p/4p1p1/3p4/2r1P3/6PB/4P2P/2R3K1 w - -,c1c4 d5c4 c7c4 f8e8 e4e5 c8d7 h3g4 e8e7 g1f1 g8g7
6k1/2p4p/3p2p1/2pPpb2/2r5/5KPP/PR2N3/8 w - -,b2b7 f5h3 f3e3 c4c2 b7c7 h3g4 e2f4 e5f4 e3f4 g4h3
3rr1k1/5pp1/p4qbp/1p1p1n2/1PpP2B1/P1N1P1PP/3Q1P2/R3R1K1 w - -,a1a2 h6h5 g4d1 f6g5 g1h2 f5d6 h3h4 g5h6 d2e2 h6h7
2N5/8/5NK1/4k1P1/2r5/5b2/4p3/4R3 w - -,
r1bq1rk1/1pp2pbp/1n4p1/3pp1n1/1P6/1BPP4/P4PPP/R1Q2RK1 w - -,f1d1 c7c6 a2a4 g5e6 d1e1 b6d7 a4a5 d7f6 e1e5 f6e8
r1b2rk1/pp4pp/2p1n3/3pn2q/3P3P/P4PB1/1P2P1B1/R2Q1RK1 w - -,d4e5 e6f4 e2e3 f4g2 g1g2 c8e6 f1f2 h5f5 g2g1 f8f7
2q2rk1/3n2pp/1r1p1p2/1p1Pp3/8/2P5/1P2BPPP/R2Q1RK1 w - -,b2b4 f6f5 d1d3 d7f6 a1a5 f6e4 f1c1 c8d7 f2f3 e4f6
r1b1rb1k/ppq3p1/2p4p/4Pp2/2B2p2/2P4P/PP1NQPP1/3R1RK1 w - -,e2h5 c8e6 c4e6 e8e6 d2f3 g7g6 h5h4 c7f7 f1e1 a8e8
5q2/r6k/7p/3pBp1P/2p5/4P1Q1/2P2PP1/6K1 w - -,e2h5 c8e6 c4e6 e8e6 d2f3 g7g6 h5h4 c7f7 f1e1 a8e8
8/8/4p3/3pkp2/4n2R/7P/6PK/3B4 w - -,h4h7 e5f6 h7d7 e4c5 d7c7 c5e4 h3h4 d5d4 h4h5 e4g5
r3kb1r/pp3pp1/2p1b2p/2pq2B1/4N3/2P5/PP3PPP/R3QRK1 w kq -,g5f6 f8e7 a1d1 g7f6 d1d5 c6d5 e4g3 e8a8 g3h5 e7d6
r4rk1/1b1n1p1p/p2bpBp1/3p4/8/2NB1P2/PPP3P1/R3R1K1 w - -,f6d4 b7c6 a2a3 f8c8 b2b4 h7h5 c3e2 c6b5 f3f4 c8c7
2b2qk1/2Q4p/4p1p1/8/2p1P3/6PB/4P2P/6K1 w - -,c7c4 f8e8 e4e5 c8d7 h3g4 e8c8 c4f4 d7c6 f4f6 c6d5
r2qkb1r/ppp1pp1p/2n1b1p1/8/QnPPN3/8/PP3PPP/R1B1KBNR w KQkq -,c1e3 e6f5 a2a3 e7e5 a3b4 f5e4 e1a1 a7a5 d4e5 d8e7
1k2r2q/1pp5/p3RQ2/8/2P5/1P5P/P5PK/8 w - -,f6h8 e8h8 g2g4 b7b5 h2g3 h8d8 g4g5 d8d2 e6e3 d2a2
r2r2k1/pp2qp1p/1np1b1p1/4b3/8/1PN1P1P1/PBQ2PBP/3R1RK1 w - -,h2h3 a8c8 g1h2 d8d1 f1d1 b6d5 c3e2 d5b4 c2d2 e5b2
1b1kr3/3b1p1p/R7/P2p4/1ppp4/5PP1/1PPN4/RB1K4 w - -,d2f1 d8c7 a6f6 d7e6 a1a4 c7b7 a4b4 b7a6 b4b6 a6a5
r4rk1/1p1qbpp1/p1n1p1p1/3p2Nn/3P4/2PQB3/PP1N1PPP/R4RK1 w - -,d2f3 h5f6 a1e1 b7b5 f3e5 c6e5 d4e5 f6h7 g5f3 f8c8
r1bqk2r/pppp1ppp/2n2n2/3B4/3P4/2b2N2/PP3PPP/R1BQ1RK1 w kq -,b2c3 f6d5 c3c4 d5f6 d4d5 c6e7 d5d6 c7d6 c1b2 d6d5
r2q1rk1/pp2ppbp/2n1b1p1/3n4/2BP4/2N2N1P/PP3PP1/R1BQR1K1 w - -,e1e6 f7e6 f3g5 d5c7 c4e6 g8h8 g5f7 f8f7 e6f7 d8d4
r1b2rk1/pp4pp/2p5/3pP2q/5n1P/P4PB1/1P2P1B1/R2Q1RK1 w - -,e2e3 f4g2 g1g2 c8e6 f1f2 h5f5 g2g1 f8f7 a1c1 a8f8
r4bnr/p1k2ppp/1p2p3/1B6/8/4BP2/PP2KP1P/R2R4 w - -,e2e3 f4g2 g1g2 c8e6 f1f2 h5f5 g2g1 f8f7 a1c1 a8f8
1k5r/1pp5/p3R3/8/2P5/1P5P/P5PK/8 w - -,e6e3 a6a5 g2g4 a5a4 h2g3 h8d8 h3h4 a4a3 h4h5 d8d1
3rr1k1/5pp1/p4qb1/1p1p1n1p/1PpP2B1/P1N1P1PP/3Q1P2/R4RK1 w - -,g4e2 f6g5 e2f3 f5h4 f3h1 g6e4 c3e4 d5e4 d2e2 d8d6
r3k2r/pp3pp1/1qpbpn1p/3pn3/4P1PP/2NP2Q1/PPPB1P2/2KR1B1R w kq -,f2f4 e5g4 e4e5 b6f2 g3h3 g4e5 f4e5 d6e5 c3e2 h6h5
2r2rk1/3n1pp1/p2qpnp1/1p1p4/3P4/2PB1N2/PPQ2PPP/2R1R1K1 w - -,c2e2 d7b6 g2g3 b6c4 f3e5 c8c7 h2h4 d6b6 g1g2 f8c8
2b1q1k1/7p/4p1p1/8/2Q1P3/6PB/4P2P/6K1 w - -,h3g4 c8d7 h2h4 e8e7 e4e5 h7h6 g1f2 g8f7 c4c1 f7g7
r1b1k2r/3pppbp/1q3np1/pp6/1n1PP3/1Q2BN2/PP3PPP/RN2RBK1 w kq -,b1c3 f6g4 e3f4 e8h8 h2h3 g4f2 f4e3 f2h3 g2h3 b6c7
2r2rk1/pb2bppp/2n1p3/2pq4/PpN5/3P1NP1/1PQ1PPBP/R1R3K1 w - -,c2d2 c6b8 a4a5 h7h6 h2h4 d5d8 c4e5 b8c6 a5a6 b7a8
2r2k2/2nr1p2/p1b1p1pp/1p2P3/3P4/1BN4P/PP3RP1/5RK1 w - -,
8/7p/p3Np2/5k2/1P3P2/1P1R3P/r7/2K5 w - -,d3d6 a2h2 d6a6 h2h3 b4b5 h3c3 c1d2 c3c8 b5b6 c8b8
r2qk2r/p3bp1p/1p4p1/2ppPb2/5P2/2P1BN2/PP2Q1PP/R4RK1 w kq -,e3f2 f5e4 c3c4 d8d7 f3g5 e7g5 f4g5 e8h8 f2g3 d7b7
r1b2rk1/6pp/p2Q1n1q/3ppp2/N6P/3B3R/PPP3P1/1K1R4 w - -,a4b6 f5f4 b6c8 a8c8 d6e5 c8e8 e5d4 f6g4 d4d5 g8h8
r2qk2r/1b1n1pb1/p2ppnpp/1p6/3pP1PP/2PBBP2/PP1QNN2/R3K2R w KQkq -,e3h6 d4c3 b2c3 g7h6 g4g5 h6g7 g5f6 d8f6 f3f4 h8h4
2kr3r/1p3ppp/p1n5/2b1p3/1P3Pq1/P7/2P1Bp1P/R1BK3R w - -,e3h6 d4c3 b2c3 g7h6 g4g5 h6g7 g5f6 d8f6 f3f4 h8h4
r1b1rb1k/p1q3p1/2p4p/1p2Pp2/2B2p2/2P2N1P/PP2QPP1/3R1RK1 w - -,c4b3 g7g6 f1e1 a7a5 a2a4 b5a4 b3a2 c8e6 a2e6 e8e6
r1bqk2r/1pp1bppp/p2p1n2/n3p3/P3P3/3P1N1P/BPP2PP1/RNBQK2R w KQkq -,b2b4 a5c6 c2c3 e8h8 e1h1 c8e6 a2e6 f7e6 b1d2 d8e8
4q1k1/3b3p/4p1p1/8/2Q1P1B1/6P1/4P2P/6K1 w - -,e4e5 e8e7 h2h4 g8g7 c4c7 g7f7 g1h2 d7e8 c7c8 h7h6
5k2/6pp/1n1NK3/8/1r2pP2/4P3/2R4P/8 w - -,c2c7 b4b2 c7e7 g7g6 e7f7 f8g8 d6e4 b6d5 f7d7 b2b3
r2q1rk1/2p1bpp1/p1b1pn1p/8/PpPP4/5NP1/2QNPPBP/R2R2K1 w - -,e2e4 a8b8 e4e5 f6d7 a4a5 b8c8 c4c5 c6d5 c2a4 d7b8
6k1/1p1q1ppp/6n1/p1b1pN2/4B3/2P3P1/PP2QP1P/6K1 w - -,f5e3 b7b6 e3c4 f7f5 e4c2 g8h8 c4e5 d7e7 e5g6 h7g6
r1r3k1/N3pp1p/3p2p1/8/2P1n3/1P2B2P/P4PP1/b4RK1 w - -,f1b1 a8a7 e3a7 a1e5 a7e3 f7f5 f2f4 e4c3 b1e1 e5f6
2kr3r/1p3ppp/p1n5/2b1p3/1P3q2/P7/2PBBp1P/R2K3R w - -,f1b1 a8a7 e3a7 a1e5 a7e3 f7f5 f2f4 e4c3 b1e1 e5f6
r3k2r/ppp2ppp/5n2/3q4/8/P1QbPN2/1P3PPP/R1B1K2R w KQkq -,c3e5 d5e5 f3e5 d3a6 b2b4 e8h8 c1b2 f8e8 e5f3 f6d5
8/7p/p2RNp2/8/1P2kP2/1P5P/r7/2K5 w - -,e6c5 e4f4 d6a6 a2a6 c5a6 f4e5 b4b5 e5d6 c1d2 d6d7
rnbqkb1r/p3p2p/3p1np1/1ppP4/2P5/8/PP2PPP1/RNBQKBNR w KQkq -,c4b5 a7a6 e2e4 f6e4 f1d3 d8a5 e1f1 e4f6 d3g6 e8d8
2k3rr/pp1npp1p/3p1np1/q1pP4/2P1P3/1QP2P2/P3B1PP/R1B1K2R w KQ -,a1b1 a5c7 e1h1 c8b8 b1b2 h7h6 b3c2 b8a8 f3f4 g6g5
5k2/3r2b1/5B2/1q2p2p/pp6/1B3P2/PPPQ4/1K1R4 w - -,f6g7 f8e8 b3f7 e8f7 d2d7 b5d7 d1d7 f7e6 d7a7 a4a3
2r3k1/2nr1p2/p1b1p1pp/1p2P3/3P4/2N4P/PPB2RP1/5RK1 w - -,
4q1k1/3b4/4p1pp/8/2Q1P1BP/6P1/4P3/6K1 w - -,e4e5 e8e7 c4c7 g8f7 g1g2 d7a4 c7c8 e7e8 c8b7 e8e7
8/b7/P1Bp4/4p1k1/8/5pP1/4P1K1/8 w - -,g2f3 a7c5 c6d7 d6d5 d7c6 e5e4 f3g2 g5f6 c6d5 f6f5
3qr1k1/pp1N1ppp/3pb3/4R3/8/8/2P2PPP/4RQK1 w - -,e5e3 d8d7 h2h4 a7a5 e1b1 e8c8 f1d1 d7c6 d1d4 h7h5
r1b1rb1k/2q3p1/2p4p/pp2Pp2/5p2/1BP2N1P/PP2QPP1/3R1RK1 w - -,f3h4 c8e6 h4g6 h8g8 f1e1 e6b3 a2b3 a8d8 d1d8 c7d8
8/7p/p2R1p2/2N5/1P3k2/1P5P/r7/2K5 w - -,d6a6 a2a6 c5a6 f4e5 b4b5 e5d6 c1d2 d6d7 d2e3 h7h6
r1k2r2/1p1RQ2p/1p6/8/2P5/1P4P1/PK3q1P/7R w - -,b2b1 a8a2 d7c7 c8b8 c7b7 b8a8 e7f8 f2f8 b1a2 f8f2
2kr4/ppp1bprp/2b1n3/8/3P1p2/2P2N2/PP1BBPPP/2KR2R1 w - -,g2g3 e7d6 f3h4 g7g5 d1e1 a7a5 g3g4 g5g8 h4f5 e6g5
1R6/8/8/8/1r6/2k5/1p6/4K3 w - -,e2c4 c6d5 c4d5 d8d5 d1e1 e7d6 c3c4 d5h5 c1c2 c7c5
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/2N2NP1/PP1BPP1P/R2QKB1R w KQ -,f1g2 c7c6 e1h1 b8a6 d1b3 e7e5 c4c5 g8h8 c5d6 e5d4
rnbqkb1r/4p2p/p2p1np1/1PpP4/8/8/PP2PPP1/RNBQKBNR w KQkq -,e2e4 c8d7 b5a6 f6e4 f1d3 d8a5 e1f1 d7b5 b1a3 b5d3
8/8/P1Bp4/4p1k1/3b4/5KP1/4P3/8 w - -,c6d7 d6d5 d7e6 e5e4 f3g2 g5f6 e6d5 f6f5 g2h3 d4b6
6k1/3bq3/4p1pp/4P3/2Q3BP/6P1/4P3/6K1 w - -,c4c7 g8f7 g1g2 d7e8 c7c4 e7b7 g2h2 b7e7 h2h3 e8d7
r1b1k2r/ppp3pp/2n5/5p2/2P2pPq/3PbP2/PP1KB2P/RN1Q3R w kq -,d2c2 c6d4 c2c3 h4f6 b1d2 f5g4 a2a3 g4f3 d2f3 d4f3
8/7p/p4R2/2N3k1/1P6/1P5P/r7/2K5 w - -,f6a6 a2h2 b4b5 h2h3 c1d2 h3h2 d2d3 h2h3 d3c4 h3h4
8/8/2p2k2/1b6/3K4/4R3/8/8 w - -,e3f3 f6e6 d4c5 e6e5 f3e3 e5f4 e3e1 f4f5 c5d4 f5f6
2r2rk1/pb2bppp/2n1p3/2p1N3/PpN5/3P2P1/1PQ1PPqP/R1R3K1 w - -,
4k3/3r2B1/8/1q2p2p/pp6/1B3P2/PPPQ4/1K1R4 w - -,b3f7 e8d8 g7f6 d8c7 f6e5 c7b6 d2e3 b6b7 d1d7 b5d7
r3k2r/pp3pp1/1qpbpn1p/3pP3/5P1P/2NP2Q1/PPPB1n2/2KR1B1R w kq -,e5d6 h8g8 f1h3 f2h1 d1h1 g7g6 h1e1 e8a8 c3a4 b6b5
r1b2rk1/pp4pp/2p5/3pP2q/7P/P4PB1/1P1QP1n1/R4RK1 w - -,g1g2 a7a5 a1c1 c8e6 f1g1 h7h6 g2f2 a5a4 f2e1 f8f5
3rr1k1/5pp1/p4q2/1p1p1b1p/1PpP4/P1N1P1PP/3Q1P2/R4RK1 w - -,g1h2 e8e6 a1a2 f6e7 d2d1 g7g6 f1e1 e6f6 f2f3 f6e6
r4rk1/3qbpp1/p1n1p1p1/1p1p2Nn/3P4/2PQB3/PP1N1PPP/R3R1K1 w - -,d2f3 e7g5 e3g5 h5f6 a2a3 f6e4 g5f4 f7f6 h2h4 a8e8
r1b2rk1/1pp2pbp/1n4p1/3pp3/1P5q/1BPP1P2/P4P2/R1Q2RK1 w - -,c3c4 g7h6 c1h6 h4h6 a1e1 h6g5 g1h1 g5h5 h1g2 e5e4
8/3R2p1/1p3pkp/p1p2n2/5PK1/8/r7/8 w - -,g4f3 a2a3 f3e4 h6h5 d7d2 h5h4 e4d5 h4h3 d2b2 g6h5
r2q1rk1/pp2ppbp/2n3p1/3b4/3P4/1BP2N1P/P4PP1/R1BQR1K1 w - -,h3h4 b7b5 a1b1 d5b3 d1b3 a7a6 h4h5 c6a5 b3d1 a8c8
rnbq1rk1/ppp3bp/3p1np1/4pp2/2PP4/2N2NP1/PP1BPPBP/R2QK2R w KQ -,d4e5 d6e5 f3e5 f8e8 e5f3 b8a6 d2e3 f6e4 c3e4 f5e4
8/7p/R7/2N3k1/1P6/1P5P/7r/2K5 w - -,b4b5 h2e2 b5b6 e2e5 b3b4 e5e8 b6b7 e8b8 c1b2 h7h6
3kr3/3b1p1p/1R6/P2p4/1ppp4/5Pb1/1PPN4/RB1K4 w - -,d2c4 d5c4 c2c3 d4d3 b6b4 e8e1 d1d2 e1e2 d2d1 d7e6
8/2Qbqk2/4p1pp/4P3/6BP/6P1/4P3/6K1 w - -,g1g2 d7e8 c7c4 e8d7 c4c1 f7g7 c1c7 g7f7 g2h3 d7e8
r1b2rk1/6pp/p4n1q/3pQ3/N4p1P/3B3R/PPP3P1/1K1R4 w - -,
rnb1r1k1/ppp1qppp/8/3n4/1bpP4/2N1BN2/PP2BPPP/R1Q1K2R w KQ -,e2c4 d5e3 f2e3 c8e6 c4d3 b8d7 e1h1 c7c5 g1h1 c5d4
1r6/4k2p/2ppp1p1/4b3/8/Q1P1q1P1/PP5P/2KR3R w - -,c1b1 b8b7 d1c1 b7a7 a3b3 e3d3 b3c2 d3c2 b1c2 a7a2
3k4/3r1BB1/8/1q2p2p/pp6/5P2/PPPQ4/1K1R4 w - -,c1b1 b8b7 d1c1 b7a7 a3b3 e3d3 b3c2 d3c2 b1c2 a7a2
rnbqk2r/4p1bp/P2p1np1/2pP4/8/8/PP2PPP1/RNBQKBNR w KQkq -,b1c3 e8h8 g1f3 b8a6 e2e4 d8a5 c1d2 a8b8 a1b1 f6h5
8/7p/R7/1PN3k1/8/1P5r/8/2K5 w - -,c1b2 h3f3 b5b6 h7h6 b6b7 f3f8 c5e6 g5g4 e6f8 h6h5
1r1q1rk1/2p1bpp1/p1b1pn1p/8/P1NP4/5NP1/2Q1PPBP/R2R2K1 w - -,f3e5 c6g2 g1g2 d8d5 f2f3 d5a8 e2e4 c7c5 a4a5 b8b5
4b3/2Q1qk2/4p1pp/4P3/6BP/6P1/4P1K1/8 w - -,c7c4 e7b7 g2h2 b7e7 h2h3 e8d7 c4c1 f7g7 c1c7 g7f8
2r5/pp2B1rp/6pk/6N1/5P2/2P5/P4bPP/R6K w - -,e7b4 f2h4 g5e6 g7f7 g2g3 h4e7 a1d1 e7b4 c3b4 f7e7
2k3r1/ppp1bprp/2b1n3/8/3P1p2/2P2NP1/PP1BBP1P/2KR2R1 w - -,g1e1 e7d6 f3e5 f4g3 h2g3 d6e5 d4e5 a7a5 d2h6 g7g6
rnbq1rk1/ppp1p1bp/3p2p1/5p2/2PPn3/2N2NP1/PP1BPPBP/R2QK2R w KQ -,h2h4 e4d2 d1d2 h7h6 a1d1 b8d7 e2e4 f5e4 c3e4 d7b6
8/2kr1B2/5B2/1q2p2p/pp6/5P2/PPPQ4/1K1R4 w - -,h2h4 e4d2 d1d2 h7h6 a1d1 b8d7 e2e4 f5e4 c3e4 d7b6
8/3B4/Pb1p4/4p1k1/8/5KP1/4P3/8 w - -,f3e4 g5f6 e4d5 e5e4 d5e4 f6e7 d7f5 e7d8 g3g4 d8c7
1k1r4/pp3pbB/2p5/8/P4P2/4P1N1/1nq2P1P/1R4K1 w - -,h7f5 c2a4 g3e4 a4a2 b1c1 b2d3 c1f1 b7b5 f5g4 a7a5
rnbqk2r/2p2ppp/p2p1n2/2b1p3/Pp2P3/1BN2N2/1PPP1PPP/R1BQ1RK1 w kq -,c3e2 e8h8 c2c3 b4c3 b2c3 c5a7 d2d4 c8g4 d4e5 d6e5
r4rk1/2q1bpp1/p1n1p1p1/1p1p2Nn/3P1P2/2PQB3/PP1N2PP/R3R1K1 w - -,g5h3 b5b4 c3c4 d5c4 d2c4 h5f6 a1c1 a8c8 h3g5 f6d5
2rq1rk1/pb1nbppp/1p2pn2/2pp4/2PP1B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,d4c5 c8c5 f3d2 d8a8 c4d5 f6d5 d2e4 c5a5 f4d6 d5c3
3rr1k1/5pp1/p4q2/1p1p3p/1PpP3P/P1N1P1Pb/3Q1P2/R4RK1 w - -,g1h2 h3f1 a1f1 f6f5 h2g2 e8e6 d2e2 e6f6 f1a1 d8b8
r1b1k2r/ppp3pp/8/5p2/2Pn1pPq/3PbP2/PPK1B2P/RN1Q3R w kq -,c2c3 h4f6 a2a4 f5g4 e2f1 g4f3 b1a3 c8d7 h2h4 e8h8
8/7p/R7/1PN3k1/8/1P3r2/1K6/8 w - -,b5b6 f3f2 b2a3 f2f7 b6b7 f7b7 c5b7 h7h5 a6a8 g5f5
2kr3r/1p3ppp/p1n5/2b1p3/1P6/P2B1q2/2PB1p1P/R2K3R w - -,c5e6 g5g4 b5b6 f3f2 b2a3 f2f7 a6a7 f7f6 b6b7 f6e6
r1bq1rk1/pp2ppbp/1nn3p1/8/2BP4/2N2N1P/PP3PP1/R1BQR1K1 w - -,c4b3 c6d4 f3d4 d8d4 d1d4 g7d4 e1e7 c8d7 c3d5 d7c6
8/3r1B2/1k6/1q2B2p/pp6/5P2/PPPQ4/1K1R4 w - -,d1e2 b6c4 e2c4 c6d4 f3d4 d8d4 c4d4 g7d4 e1e7 d4f6
rnb2rk1/1pq2ppp/p2ppn2/8/2PNP1P1/2P1BP2/P6P/R2QKB1R w KQ -,f1e2 e6e5 d4f5 c8f5 g4f5 f8c8 e1h1 b8c6 g1h1 c6a5
r1b1rb1k/2q3p1/2p4p/1p2Pp2/p4p2/1BP2N1P/PP2QPP1/3RR1K1 w - -,b3c2 c8e6 b2b3 g7g6 e2d2 c6c5 d2f4 a4b3 a2b3 a8a2
r1bqk1nr/1pp3pp/2np4/pBb1p3/4p3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c3e4 c5b6 d3d4 e5d4 f3d4 g8e7 c1g5 b6d4 d1d4 e8h8
2r2rk1/3n1pp1/p2qpnp1/3pN3/1p1P4/2PB4/PPQ2PPP/2R1R1K1 w - -,c2a4 b4c3 b2c3 c8c7 c1c2 g6g5 e5d7 f6d7 a4a6 d6a6
