r1bqkbnr/ppp3pp/2np1p2/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5f6 g8f6 b1c3 f8e7 f1c4 c6a5 d1e2 a5c4 e2c4 d8d7,253
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b1d2 f6h5 f1e1 h5f4 e3f4 c6b8 g2g3 c7c5 h2h4 b8d7,79
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/8/1P2P3/P1PP1PPP/RNBQK1NR w KQkq -,b1c3 c6e7 d2d4 e5e4 d4d5 c7c6 d5c6 b7c6 b5a4 d7d5,-79
8/5pp1/8/4P3/2P3k1/8/7K/8 w - -,b1c3 c6e7 d2d4 e5e4 d4d5 c7c6 d5c6 b7c6 b5a4 d7d5,Mate
rnbqkb1r/ppp1n1pp/5p2/3pp3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 c7c6 f1e2 g7g6 d2d3 f8g7 e1h1 e8h8 h2h3 c8e6,50
8/6p1/4p3/8/2P3k1/8/7K/8 w - -,b3b4 c7c6 c2c4 c8e6 d1b3 a7a5 d2d4 a5b4 d4e5 f6e5,Mate
rnb1kbnr/ppp2ppp/8/8/3PqB2/8/PPP3PP/RN1QKBNR w KQkq -,f4e3 e4e3 d1e2 e3e2 f1e2 f8d6 b1c3 g8f6 g1f3 c7c6,-821
r1b1kbnr/pp1n1ppp/1qp1p3/3p4/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,a2a3 f8e7 f1e2 d5e4 f3e4 g8f6 e3f2 e8h8 e4e5 f6d5,54
8/8/8/1K2P2k/8/8/8/8 w - -,a1b1 g8f6 f1e2 d5e4 f3e4 e6e5 g1f3 b6c7 f3e5 d7e5,Mate
2Q5/8/8/5K2/8/3k4/8/8 w - -,a1b1 g8f6 f1e2 d5e4 f3e4 e6e5 g1f3 b6c7 f3e5 d7e5,Mate
r2qkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2N3Q1/PPPPbPPP/R1B1K2R w KQkq -,d2d3 e2g4 c1g5 g4e6 f2f4 e6c4 d3c4 f8e7 f4e5 c6e5,-485
rn1qkb1r/pp3ppp/2ppbn2/4p3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 b8a6 b1c3 a6c5 d3e2 f6e4 c3e4 c5e4 e1h1 d8c7,-74
r1bq1rk1/pppnppb1/3p1npp/6B1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,g5f6 d7f6 e2e4 c7c6 e4e5 f6h7 d1c1 d6e5 d4e5 d8b6,-35
r1b1qrk1/pppp1ppp/2n5/2b1p1B1/2B1P1n1/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 c5b6 h2h3 h7h6 g5h4 d7d6 f3e1 e8d7 c2c3 g7g5,637
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp1P3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 d7d5 b5c6 e7c6 d2d4 b7b6 c3b5 e8h8 c1e3 c8a6,30
rn1qkbnr/pbpppppp/8/1p6/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,a2a4 b5b4 g1f3 c7c5 d2d4 e7e6 f1d3 g8f6 e1h1 c5d4,-27
rnbqkbnr/ppp3pp/4pp2/3p2B1/4P3/3P4/PPP2PPP/RN1QKBNR w KQkq -,g5e3 d5d4 e3d2 e6e5 c2c3 b8c6 g1f3 c8e6 f1e2 g7g5,-49
r1bqk1nr/pppp2pp/4p1n1/2b5/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7d6 c3a4 c5b6 a4b6 a7b6 f1d3 g8h6 g2g3 e8h8,185
r1bqk2r/pppp2pp/4pnn1/2b5/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6g4 c3e4 d8e7 g2g3 d7d5 e4c5 e7c5 d1d2 a7a5,212
r1b1k2r/3n1p1p/1q2pp2/2b5/1p1N4/4B3/PP2BPPP/R2Q1K1R w kq -,a1c1 c8b7 a2a4 b4a3 b2a3 e8e7 a3a4 h8c8 h2h4 b6d6,-112
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/5N2/PPPPNPPP/R1BQK2R w KQkq -,c4f7 e8f7 e1h1 h8e8 c2c3 d7d5 d2d4 c5b6 c1e3 e5d4,-495
8/8/4k3/8/5KR1/8/8/8 w - -,c4f7 e8f7 e1h1 h8e8 c2c3 d7d5 d2d4 c5b6 c1e3 e5d4,Mate
8/8/6R1/3k4/5K2/8/8/8 w - -,c4f7 e8f7 e1h1 h8e8 c2c3 d7d5 d2d4 c5b6 c1e3 e5d4,Mate
8/8/5R2/6K1/3k4/8/8/8 w - -,c4f7 e8f7 e1h1 h8e8 c2c3 d7d5 d2d4 c5b6 c1e3 e5d4,Mate
1Q6/8/8/3K4/8/2k5/8/8 w - -,c4f7 e8f7 e1h1 h8e8 c2c3 d7d5 d2d4 c5b6 c1e3 e5d4,Mate
8/8/8/6R1/4K3/8/2k5/8 w - -,c4f7 e8f7 e1h1 h8e8 c2c3 d7d5 d2d4 c5b6 c1e3 e5d4,Mate
r1bqkb1r/pppp1p1p/2n2np1/4p1Q1/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1e2 d8e7 d2d4 e5d4 e4e5 f6d5 e1h1 d7d6 e5d6 e7g5,-114
r1bqk1nr/pppp2pp/4p1n1/2b5/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 c7c6 f1d3 g8h6 e4e5 h6f5 c3e4 c5e7 e1h1 e8h8,159
r1bqkb1r/pppp1p1p/5np1/4N1Q1/3nP3/8/PPPP1PPP/RNB1KB1R w KQkq -,b2b3 d7d6 c1b2 h7h6 g5f4 g6g5 f4g3 f6h5 e5f7 d4c2,-221
r1bqk2r/pppp2pp/4pnn1/2b5/4PP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6d5 g2g3 d5b4 d3g6 h7g6 a2a3 b4c6 d1d3 b7b5,187
rn1qkb1r/ppp1pppp/8/3p2B1/3Pb3/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 b8c6 f1b5 h7h5 g5f4 a7a6 b5c6 b7c6 e1h1 f7f6,47
8/5B2/5B2/8/8/5K1k/8/8 w - -,a2a4 f7f6 g5f4 c7c5 e2e3 b8c6 c2c3 e7e6 a4a5 a7a6,Mate
rnbqk2r/ppp3pp/3bpp2/3p4/3Pn2B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4d2 f3d2 c7c5 d4c5 d6c5 f1d3 b8c6 e1h1 c6e5,95
rnbqkb1r/pp2pppp/3p4/3P4/4n3/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 b8d7 a4e4 g7g6 e4d4 d7f6 f1b5 c8d7 b5d7 d8d7,575
8/8/8/8/6p1/4k3/6K1/8 w - -,g2g3 e3e4 g3g2 e4d3 g2g3 d3c4 g3f4 g4g3 f4f3 g3g2,Mate
r2qkbnr/pp2pppp/2n5/2pp4/Q7/2P2B2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 d8d7 c3c4 g8f6 b1c3 c6d4 f3d1 e7e6 a4d7 e8d7,-181
r1bqkb1r/pp2nppp/2p5/3p4/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,e4d5 c6d5 c4b5 e7c6 b1c3 c8e6 f1e1 h7h6 h2h3 d8d7,210
r1bqk2r/p1pp1pbp/1pn2np1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 e8h8 c3d5 f6d5 c4d5 a8b8 b4b5 c6e7 d5b3 d7d6,92
rnbqkbnr/pppp3p/4p1p1/5p2/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,e4f5 e6f5 g1e2 g8f6 g2g3 f8g7 f1g2 b8c6 b1c3 d7d6,174
r1bqk2r/ppppbppp/1nn5/4P3/4Q3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d7d5 e5d6 c7d6 f1e1 c8e6 b1c3 d6d5 e4f4 e8h8,80
8/8/8/3K4/k1B1N3/8/8/8 w - -,e4g4 g7g6 b1c3 d7d6 g4g3 d6e5 c1h6 e7f8 h6f8 h8f8,Mate
r1bq1rk1/pp1pnpbp/2n1p1p1/1Bp1P3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,a2a4 d7d6 d2d4 c5d4 c3e4 d6e5 b5c6 e7c6 f4e5 c6e5,-104
r1bqkb1r/p2pnppp/2p5/1p6/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c3b5 c6b5 c4b3 d8b6 d4d3 c8a6 c1d2 b5b4 d3f3 b6f6,-172
r2qkb1r/ppp1nppp/2n1b3/4P3/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d8d7 b1d2 e7g6 d1a4 f8e7 d2b3 e8h8 c1g5 a8d8,180
rn2kbnr/ppp1pppp/8/8/3q2b1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 d4d6 d2d4 c7c6 c1e3 g8f6 h2h3 g4h5 d1e2 b8d7,87
r2qkb1r/ppp1nppp/2n5/4P3/2bp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1a3 c4a6 c1d2 d4d3 e2d3 e7f5 e5e6 f7e6 f3g5 d8d7,222
r1bqkb1r/pp3ppp/2n1pn2/2pp4/Q2P1B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,f1e2 f6e4 b1d2 c8d7 a4c2 g7g5 f4g3 e4g3 h2g3 h7h6,-55
r2qkb1r/ppp2ppp/2n2n2/4p2b/4P3/2P2N1P/PP2QPP1/RNB1KB1R w KQkq -,b1d2 f8d6 e2e3 e8h8 f1c4 f6d7 e1h1 h7h6 f1d1 d8f6,47
rn1qkb1r/pp1bpppp/3p4/3P4/Q3n3/8/PP3PPP/RNB1KBNR w KQkq -,a4e4 d8b6 g1f3 g7g6 f1c4 b8a6 e1h1 f8g7 b1c3 a6c5,401
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 h7h6 d1b3 d8b6 f1e1 g4f5 f3e5 e8h8 e2e4 f5e4,17
8/8/8/2N5/2B5/k1K5/8/8 w - -,c4d3 a3a2 c5a4 a2a3 a4b2 a3a2 d3h7 a2a1 b2a4 a1a2,4975
K7/1P6/8/2k5/8/8/8/8 w - -,c4d3 a3a2 c5a4 a2a3 a4b2 a3a2 d3h7 a2a1 b2a4 a1a2,Mate
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/5NP1/PP1P1PBP/RNBQ1RK1 w kq -,f3e1 h7h5 d2d3 c8g4 f2f3 g4d7 h2h4 g8e7 b1c3 c6d4,-32
8/8/4N3/8/k1B5/2K5/8/8 w - -,f3e1 h7h5 d2d3 c8g4 f2f3 g4d7 h2h4 g8e7 b1c3 c6d4,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 d7d5 f1d3 f8d6 e1h1 e8h8 b2b3 f6e4 c3b5 d6e7,-90
rn1q1rk1/pbp1bppp/1p1ppn2/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,f1e1 a7a6 e3f4 c7c5 d4d5 b6b5 d5e6 f7e6 f3g5 e6e5,74
rnbq1rk1/p3ppbp/3p1npB/1ppP4/8/2N2N2/PPPQPPPP/R3KB1R w KQ -,c3d1 b8d7 h2h4 g7h6 d2h6 d8a5 c2c3 f6g4 h6d2 d7f6,-91
r1bqkb1r/ppp2pp1/2np1n1p/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g5h4 g7g5 h4g3 h6h5 h2h3 h5h4 g3h2 g5g4 f3d1 c6a5,-192
rnbq1rk1/ppp1ppbp/6p1/3nP3/5B2/5N2/PPPN1PPP/R2QKB1R w KQ -,e5e6 c8e6 f4e5 g7e5 f3e5 b8d7 e5f3 c7c6 f1c4 d8b6,-228
rnb1k2r/pp2bppp/1qp2n2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,d1c2 b6d8 h2h3 h7h6 g5f4 e8h8 g1f3 c8e6 e1h1 b8d7,90
r1b1kb1r/ppp2pp1/2np1q1p/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c2c3 f6e7 b1d2 h6h5 f3d1 c8d7 g1e2 c6a5 a2a4 a5c4,-60
r1b1kb1r/ppp2p2/2np1p1p/4p3/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,g1e2 c6b4 b1a3 c8e6 e1a1 h8g8 g2g3 e8a8 c2c3 d6d5,-15
rnbqkb1r/pp3pp1/2p2n1p/3pp3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 c6d5 c4b5 b8d7 f3e5 f8e7 d3d4 e8h8 d1f3 a7a6,261
r1bqkbnr/ppp3pp/8/3pp3/8/1P6/PBP1PPPP/RN1QKB1R w KQkq -,b2e5 g8f6 e2e3 f8d6 e5d6 d8d6 f1e2 e8h8 e1h1 c8e6,78
rnbqkb1r/pp3pp1/5n1p/3pp3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 c8d7 f3e5 d7b5 c3b5 f8e7 f1e1 e8h8 b5d4 f8e8,262
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/4BN2/PPP1BPPP/RN1Q1RK1 w - -,f1e1 h7h6 e2d3 c7c6 h2h3 b8d7 b1d2 d7f8 a2a4 d6c7,-36
rn1qkb1r/pp2pppp/5n2/3P1b2/4p3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 e7e6 f1b5 b8d7 d5e6 f7e6 g1e2 a7a6 b5d7 d8d7,-87
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8d6 b1d2 b8c6 f3e5 d8c7 d2f3 f6d7 e5d7 c8d7,29
r1bqkbnr/pppp1ppp/4p3/8/1nPP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 b4c6 d4d5 c6b8 b1c3 e6d5 c4d5 f8c5 e4e5 d7d6,197
r2qkbnr/pppb1ppp/3p4/nB2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 g8f6 b5d7 d8d7 b2b4 a5c6 b4b5 c6d8 b1c3 d8e6,97
r1bqk2r/pp1n1ppp/2pb1n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d6e7 f3h4 e8h8 h4f5 f8e8 f5e7 e8e7 h2h3 h7h6,85
8/8/8/3k1n2/8/2Q1K3/8/8 w - -,f3h4 e8h8 h4f5 d6c7 d1f3 d7b6 c1g5 c8f5 f3f5 b6d7,Mate
rnbqkbnr/1p3ppp/p2p4/2pp4/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,e4d5 g8f6 g1f3 f8e7 h2h3 h7h6 f1d3 b8d7 e1h1 d7b6,107
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c4a2 e8h8 c2c3 d7d5 b1d2 b7b6 d3d4 c5d4,-20
r1bqk1nr/pp1p1pbp/2n1p1p1/4P3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 g8e7 g1f3 e8h8 f1d3 d7d6 e1h1 d6e5 d4e5 c6b4,36
rnbqk2r/ppp1bppp/5n2/3p2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c7c6 e1a1 e8h8 h1g1 b8d7 f3d4 d7c5 h2h4 f8e8,-212
8/4k3/8/8/5KN1/3B4/8/8 w - -,f4e5 e7f7 e5f5 f7g7 g4e5 g7h8 f5g6 h8g8 g6f6 g8h8,8012
r1bqkbnr/pppp1ppp/4p1n1/3P4/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 b1c3 f8d6 g1f3 d8e7 c3b5 d6g3,37
r1bqkbnr/pp1p2pp/2n1p3/2p5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1d2 d7d5 e2e4 g8f6 f1b5 f8e7 e1h1 e8h8 d1e2 c8d7,-38
r2qk2r/pppb1ppp/2n2n2/3p4/Qb1P4/2N2N2/PP1BPPPP/R3KB1R w KQkq -,c3b5 b4d2 e1d2 e8h8 a4d1 c6b4 a2a3 b4d3 e2d3 d7b5,-194
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4d3 f3e5 c6e5 c2d3 c8e6 e1e5 f8d6 d3d4 e8h8,-541
r1b1kbnr/1p3ppp/pqn1p3/3pP3/P2p4/2P2N2/1P2BPPP/RNBQK2R w KQkq -,b1d2 d4c3 b2c3 b6c7 e1h1 c6e5 f3e5 c7e5 c1b2 f8d6,-122
8/8/5k2/8/3K4/5N2/8/1B6 w - -,b1d2 d4c3 b2c3 b6c7 e1h1 c6e5 f3e5 c7e5 c1b2 f8d6,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/P2P3P/8/1PP1PPP1/RNBQKBNR w KQkq -,c2c4 c7c5 e2e3 b8c6 g1f3 c5d4 e3d4 f8b4 c1d2 e8h8,-102
8/8/8/5K2/2k5/5N2/8/1B6 w - -,f5e4 c4c3 b1d3 c3b2 e4d4 b2a2 d4c3 a2a1 f3d2 a1a2,7380
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 g7g5 h2h3 f8g7 c3d4 c6d4 e1h1 d4f3 d1f3 g7e5,-135
rnbqk2r/pppp1p2/5n1p/2b3p1/3NP2B/8/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g5h4 e4e5 f6h7 d4b3 c5b4 c2c3 b4e7 f2f4 d7d6,-546
rn2kb1r/pp3ppp/2p1pn2/8/4P1b1/2N1BN2/PPP2PPP/R2K1B1R w kq -,h2h4 f8b4 f1d3 b8d7 d1e1 g4f3 g2f3 e8a8 e1e2 f6h5,-12
rnb1kbnr/ppp2ppp/8/4p3/4P3/8/PPP1BPPP/RNBqK1NR w KQkq -,e1d1 f8c5 g1f3 f7f6 c1e3 c5e3 f2e3 c8e6 d1c1 b8c6,-60
rnbqk2r/pppp1p2/7p/2b3p1/3Nn3/6B1/PPP2PPP/RN1QKB1R w KQkq -,d1d3 e4g3 f2g3 d8f6 d4b3 c5f2 e1d2 d7d5 d3d5 b8c6,-298
rnbqr1k1/ppp2ppp/3bpn2/3p4/3P4/2P1P1B1/PP1N1PPP/R2QKBNR w KQ -,g1f3 c7c5 f1d3 b8c6 f3e5 d6e5 d4e5 f6d7 d2f3 c5c4,71
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/2P2N2/PP1QPPPP/RN2KB1R w KQ -,d2f4 c7c6 b1d2 f6h5 f4e3 f8e8 g5h6 e7e5 h6g7 e5d4,-71
r1b1k2r/ppp2pp1/2nppq1p/8/1bPPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1e2 f6g6 e1h1 b4c3 b2c3 g6e4 e2d3 e4f4,-94
r1bqkbnr/pp4pp/2n1pp2/3pP3/2pP1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h2h4 f6e5 f3e5 g8f6 b1d2 f8d6 g2g3 d6e5 d4e5 f6d7,71
rnbqkb1r/pp3ppp/2pppn2/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 b8d7 h2h3 e6e5 c1e3 e8h8 b1d2 d8c7,97
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQ -,h2h4 b7b6 c5b6 a7b6 e2e3 c6c5 g1f3 c8a6 f1a6 a8a6,-32
r1bqkbnr/ppppppp1/6n1/3P3p/7P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c1g5 g8f6 e2e3 c7c6 c2c4 e7e5 d5e6 d8a5 b1c3 d7e6,106
rn1qk2r/pbpp1ppp/1p2pb2/8/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,d1d2 e8h8 f1e2 d7d6 g1f3 b8d7 e1h1 g7g6 a1d1 c7c5,-31
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,a2a4 f5g4 g1f3 d8c7 e1h1 f8e7 e2e4 e8h8 f1e1 a8d8,-39
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e6g4 g1f3 e7e6 f1b5 f8d6 b5c6 b7c6 d1a4 e8h8,81
rnbqkb1r/p1pppp1p/1p3np1/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 c8b7 h2h4 d7d6 d1e2 c7c5 d4c5 b6c5 h4h5 f6h5,94
r1r3k1/8/1n4pp/2Rp4/p2P1N2/P3P2P/1q3PPK/8 w - -,f4d3 b2e2 d3e5 e2f2 e5g4 f2f8 h2g3 f8d6 g3f2 c8f8,-1583
r1bk3r/ppp2ppp/2p2n2/2b5/4PB2/8/PPP2PPP/RN2KB1R w KQ -,f2f3 a7a5 a2a4 c8e6 b1d2 f6h5 f4e5 f7f6 e5c3 d8e7,78
rn1qkbnr/pb1p1ppp/1p2p3/3N4/4P3/8/PPP2PPP/R1BQKBNR w KQkq -,d5f4 b7e4 g1f3 g8f6 f1d3 e4b7 e1h1 b8c6 f1e1 a8c8,-256
r2qkbnr/pb1p1ppp/1pn1p3/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1f4 g8f6 a2a3 a7a6 g1f3 d7d6 f1d3 b6b5 e1h1 d8c7,-49
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,b2b4 a7a5 b4b5 c7c5 b5c6 b8c6 g1f3 f8g7 a2a4 c8f5,-12
r1bqkb1r/ppp2ppp/3p1n2/n3p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4e2 e5f4 d2d4 d6d5 e4d5 f6d5 c3d5 d8d5 c1f4 f8d6,123
rn1qk2r/ppp2ppp/5n2/2b1p3/2B1P1b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4f7 e8f8 f7d5 f6d5 e4d5 d8d6 d1e2 b8d7 d2d3 f8g8,256
rn1q3r/ppp2kpp/5n2/2b1p3/4P1b1/2N2N2/PPPP2PP/R1BQK2R w KQ -,c3d5 f7e8 d2d4 c5d4 c1g5 c7c6 d5f6 g7f6 g5h4 h8f8,-626
rnb1kb1r/pp1p1ppp/4p3/q1pP4/2P1n3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 e4d2 d1d2 d7d6 e1a1 b8a6 h2h4 f8e7 g1f3 e7f6,-59
rnbqkbnr/1ppp1ppp/p7/8/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b8c6 g1f3 d7d6 c1f4 c8e6 c4e6 f7e6 d1b3 d8c8,72
8/8/K7/4Q3/8/8/5k2/8 w - -,d1c2 b8c6 g1f3 d7d6 c1f4 f8e7 a1d1 c8e6 f1e2 g8f6,Mate
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 c5b6 b1d2 c8e6 d3d4 d6e7 e2d3 e8h8 a2a4 a7a5,435
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8b6 f3h4 g8e7 h2h3 g4f5 c1e3 b6b3 a2b3 f5c2,71
rnbqkb1r/pp3ppp/3p1n2/8/8/8/PP1P1PPP/RNBQKBNR w KQkq -,f1b5 b8c6 g1f3 a7a6 b5c6 b7c6 e1h1 f8e7 b1c3 e8h8,-49
r2qkbnr/pbpp1ppp/1pn5/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 d7c6 d1e2 d8e7 e4e5 e8a8 e1h1 e7e8 f1e1 c8b8,86
r1bqkbnr/pppp1ppp/2P5/8/8/5p2/PPP1PPPP/RNBQKB1R w KQkq -,c6b7 c8b7 e2f3 f8e7 f1d3 g8f6 e1h1 e8h8 f1e1 d7d5,193
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P2b1P/PP2QPP1/RNB1KB1R w KQkq -,e2e3 f3e4 b1d2 e5d4 c3d4 c6b4 f1b5 c7c6 b5a4 b4d5,-623
r3kbnr/p1pbqppp/2pp4/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 g7g6 c1f4 f6h5 f4e3 f8g7 d1d2 e8h8,85
rn1qkb1r/pp3ppp/2p1pn2/3p4/5Pb1/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,e1h1 b8d7 d1e1 g4f3 g2f3 e6e5 b1d2 f8d6 e2e4 d5e4,36
r1bqkb1r/pp1ppppp/2n2n2/3Q4/8/5N2/PPP1PPPP/RNB1KB1R w KQkq -,d5d2 d7d5 e2e3 e7e5 f1b5 f8d6 c2c4 a7a6 c4d5 a6b5,-174
r1bqkb1r/pp2pppp/5n2/3pn3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e7e6 d1e2 e5c6 e1a1 f8e7 g2g4 c6d4 d1d4 c8d7,-187
r1bqkb1r/pp3ppp/2nppn2/8/3NP2P/2N5/PPP2PP1/R1BQKB1R w KQkq -,c1e3 f8e7 d1d2 e8h8 f2f3 d6d5 e1a1 d5e4 d4c6 b7c6,39
rnbqk2r/pppp1ppp/5n2/b7/4Pp2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,c1f4 e8h8 f1e2 a5b6 f4g5 h7h6 g5h4 f8e8 b1a3 d7d5,47
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 d8e7 f1e2 e8a8 e1h1 f6e4 d2e1 f7f6 f3h4 e4c3,-88
rn1qkb1r/p2p1ppp/5n2/1Ppb2B1/8/8/PP2PPPP/R2QKBNR w KQkq -,g1h3 d5e6 e2e4 h7h6 g5d2 f6e4 h3f4 e4d2 d1d2 f8e7,-584
r1bqk2r/pp3ppp/2n2n2/1B1pp3/1b6/2NP4/PPP1NPPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 b4e7 e2g3 a8b8 c3e2 h7h6 b5a4 b7b5,-137
rnbqkb1r/p1p1pppp/1p6/3n4/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,e2e4 d5f6 d2d4 e7e6 b1c3 c8b7 f1b5 c7c6 b5d3 f8e7,114
rnbqkb1r/pp3ppp/4p3/2ppPn2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 d5c4 f1c4 f5d4 c4d3 b8c6 e1h1 f8e7 d3e4 e8h8,-78
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 b2b3 c8b7 b1d2 f6e4 c1b2 d7d5,28
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d4e5 h7h6 g5f6 g7f6 e5f6 c8g4 g2g3 d8d6 f1g2 e8a8,97
