r2q1rk1/pp2bppp/3ppn2/8/2PpP3/2NP3P/PP3PP1/R2QKB1R w KQ -,c3a4 d8a5 e1e2 d6d5 c4d5 b7b5 d5d6 e7d6 e4e5 b5a4,-410
r4rk1/2q2pp1/p3pb2/1bPp4/1p3P2/1P2P2R/P1PN2PP/R2Q2K1 w - -,d1h5 f6h4 h5h4 f7f6 d2f3 c7c5 f3d4 b5d7 h4h5 a8e8,282
8/5p1k/pp1p3p/3P1P2/3b4/1P3B1q/P3Q3/6K1 w - -,d1h5 f6h4 h5h4 f7f6 d2f3 c7c5 f3d4 b5d7 h4h5 a8e8,Mate
rnbqk1nr/1p2ppbp/p2p2p1/8/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,c2c4 b8c6 d3e2 c6d4 e3d4 g7d4 d1d4 g8f6 e1h1 e8h8,40
rn4k1/pp4pp/1qp1br2/3p4/5P2/5B2/PPP1N1PP/R2Q1RK1 w - -,d1d4 b8d7 f1e1 b6c7 b2b3 f6f8 h2h3 a7a5 a1d1 a8e8,8
k5r1/5pp1/5b1p/1ppNpP2/4P2P/3P4/1PK2P2/6R1 w - -,d5f6 g8b8 g1g7 b8b7 f6d5 b5b4 g7h7 h6h5 h7h5 a8a7,701
r4rk1/pp2qp2/4p1pn/3p3p/3P4/1QPB1P1R/PP4PP/5RK1 w - -,,0
8/6B1/8/8/5p2/3k4/5K2/8 w - -,,0
8/7p/2P3k1/6p1/1pBpn1P1/7P/8/5K2 w - -,c4d3 g6f6 d3e4 f6e6 f1e2 b4b3 e2d3 b3b2 d3d4 e6d6,865
8/6r1/P1k2p1p/2p5/K1P3P1/4p2P/8/1R6 w - -,,0
r3kb1r/ppqb1ppp/3pp3/2p1P3/5P2/2BP1N2/PPP3PP/R2QK2R w KQkq -,e5d6 f8d6 f3e5 d7c8 e1h1 e8h8 d1f3 d6e7 a2a4 f7f6,14
r3nn2/2qb2k1/3p1p1p/p1pPpPp1/2P1P3/N1PB3P/Qr1B2P1/1R4K1 w - -,a2b2 a5a4 d2e3 c7a7 g1f2 g7f7 h3h4 a7a5 d3e2 f8h7,70
2rq1rk1/pb1nbppp/1p2p3/n2pP3/3P4/P2B1N2/1P2QPPP/R1B1RNK1 w - -,a1b1 f8e8 f1g3 f7f5 b2b4 a5c4 g3h5 d7f8 h5f4 c8c7,137
8/5k2/Pnp3p1/1P5r/3RN2P/5P2/8/7K w - -,e4g5 f7f6 d4d6 f6e5 d6c6 h5h4 h1g2 b6d7 g5e4 h4h7,548
5rk1/R5p1/7p/8/1N6/1n6/1P2rPPP/5RK1 w - -,b4d3 e2d2 a7d7 f8c8 g2g3 c8c2 g1g2 c2b2 f1e1 d2e2,50
r1bqk2r/pp2ppbp/1n4p1/n7/3P4/1BN1BN2/PP3PPP/R2QK2R w KQkq -,b3a4 b6a4 d1a4 c8d7 a4b4 a5c6 b4a3 d8a5 a3a5 c6a5,-47
1k6/pP3pp1/8/3PrB1p/7q/2P5/PPN1bPK1/R7 w - -,b3a4 b6a4 d1a4 c8d7 a4b4 a5c6 b4a3 d8a5 a3a5 c6a5,Mate
3k4/1R3p2/1P1p1p2/4pP2/4P2p/1B2b2P/1PP1rr2/6KR w - -,b3a4 b6a4 d1a4 c8d7 a4b4 a5c6 b4a3 d8a5 a3a5 c6a5,Mate
2R5/8/7K/7P/2p5/3k4/8/6r1 w - -,,0
8/8/7B/8/8/3k1p2/5K2/8 w - -,,0
8/7Q/4K3/6P1/8/8/1kp5/8 w - -,f2f3 d3c2 h6f4 c2b1 f3e4 b1a2 f4h6 a2b1,Mate
rn2kb1r/pp3ppp/n1pp4/5b2/3P1B2/2N2NP1/PPP1BP1P/R3K2R w KQkq -,d4d5 f5c2 f3d4 a6b4 a2a3 c6c5 d4b5 b4d3 e2d3 c2d3,163
8/6pk/4p2p/8/8/7P/5PP1/6K1 w - -,,0
4rr1k/1p3nqp/8/p7/P1BQ4/2P3B1/1P3P2/R5K1 w - -,d4g7 h8g7 a1d1 f7e5 c4b5 e8e7 g1g2 f8f5 d1d5 g7f6,-3
3r4/2k3N1/p7/Pp1r4/1P1Pp3/2P1P3/6PP/2R3K1 w - -,g7e6 c7b8 e6d8 d5d8 c3c4 b5c4 c1c4 d8d7 h2h3 d7b7,592
8/2N4K/8/2n2pp1/4p3/6P1/2k1PP1P/8 w - -,h7h6 c2d1 e2e3 g5g4 h6g5 c5d3 g5f5 d3f2 f5f4 d1d2,30
r1bqnrk1/2p2pbp/1p1p2p1/p1nPp3/2P1P3/P1N1BN2/1PQ1BPPP/R4RK1 w - -,b2b4 c5b7 g1h1 d8e7 a1e1 b7d8 f3d2 f7f5 e4f5 c8f5,90
r2qk1nr/pppbbppp/2np4/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 e5d4 f3d4 g8f6 h2h3 e8h8 g2g4 f8e8 f1g2 h7h6,43
8/8/8/1p1b4/1P2pbKp/2k5/4p3/3R4 w - -,d1d5 f4e3 d5d7 e2e1q d7c7 c3d3 g4f5 e1g3 c7c6 g3f2,-1767
1R6/6pk/8/7P/1P5r/6K1/8/8 w - -,d1d5 f4e3 d5d7 e2e1q d7c7 c3d3 g4f5 e1g3 c7c6 g3f2,Mate
6k1/p4p1p/1p4p1/4b1N1/8/P3PB2/br3PPP/2R3K1 w - -,g2g4 h7h6 g5e4 g8g7 h2h4 b2b3 f3g2 b3a3 f2f4 e5b2,-154
4rr2/1p3nkp/8/p7/P1B5/2P3B1/1P3P2/R5K1 w - -,,0
2R5/7K/8/7P/8/2pk4/8/6r1 w - -,,0
r3k2r/ppqb1ppp/3bp3/2p5/5P2/2BP1N2/PPP3PP/R2QK2R w KQkq -,f4f5 f7f6 f5e6 d7e6 d1e2 c7d7 e1h1 e8h8 b2b3 b7b5,-78
8/6r1/P1k2p1p/2p5/2P3P1/1K5P/4p3/1R6 w - -,,0
r3k2r/bppq1pp1/p1np1n2/4p2b/PP2P2p/2PP1N1P/2BN1PP1/R1BQ1RK1 w kq -,d1e1 c6e7 f3g5 f6g8 c2d1 e7g6 d2b3 h5d1 e1d1 f7f6,25
5r2/1ppr1p1k/p1p1q2p/4B1p1/2b1P3/2P2N1P/PQP2PP1/R3R1K1 w - -,b2b4 f8g8 e5g3 a6a5 b4a5 b7b6 a5f5 e6f5 e4f5 f7f6,500
r1b1kb1r/5p2/pqpppp1p/8/4PP2/P1N5/1PP3PP/R2QKB1R w KQkq -,f1e2 h8g8 g2g3 d6d5 d1d2 f8c5 c3a4 c5f2 e1f1 b6d4,-56
4rrk1/pp2qp2/4p1pn/3p3p/3P4/2PB1P1R/PP4PP/3Q1RK1 w - -,g2g4 e7g5 d1c1 g5c1 f1c1 g8g7 g4h5 h6f5 h5g6 g7g6,42
r4rk1/pb1nqppp/1p6/2p5/3Pp3/4P3/PP1NBPPP/2RQ1RK1 w - -,d1a4 f8d8 d2b3 c5d4 b3d4 d7e5 f1d1 e5d3 c1c2 g7g6,11
5k2/1nq2ppQ/1ppr3p/4p2P/P3P3/2P3P1/BR3PK1/8 w - -,h7h8 f8e7 h8g7 d6f6 b2d2 b7c5 f2f3 c7b8 a2c4 b8f8,135
1K6/8/8/kp6/4b3/8/1Q2p2b/8 w - -,,0
r5k1/pp4pp/1np1br2/3p4/5P2/5B2/PPP1N1PP/R4RK1 w - -,b2b3 e6f5 a1c1 a8e8 g2g3 g8f8 e2d4 f5d7 a2a4 a7a5,12
2R5/7K/7P/8/8/3k4/2p5/6r1 w - -,,0
8/5p1k/4n1pP/p3q3/8/PP1Q4/3R2K1/8 w - -,,0
5rk1/5pB1/bp1R3p/p5q1/Pp2PQ2/1r3P2/6PP/3R3K w - -,f4e5 g5g7 e5d5 b3c3 f3f4 a6e2 d1g1 c3d3 d5c6 d3d6,-384
6k1/Rb1N1ppp/1p6/1NbP1P2/2P3n1/3B4/3r3P/6K1 w - -,d7c5 b6c5 h2h3 g4e5 d3e4 g8f8 a7b7 e5c4 g1f1 d2b2,382
2k3rr/pb1nq3/1p1ppn2/2p2p1p/1PPP4/P2BPN2/3NQ1PP/2R2RK1 w - -,f3h4 c8b8 f1f4 f6g4 g2g3 d7f6 c1f1 c5b4 a3b4 b6b5,-106
2K5/8/8/kp6/8/3b4/1Q2p2b/8 w - -,,0
3N4/2k5/p7/Pp1r4/1P1Pp3/2P1P3/6PP/2R3K1 w - -,d8e6 c7b8 e6c5 d5d6 c1d1 d6d5 h2h3 b8c7 c5a6 c7d6,818
8/r7/P1k2p1p/2p5/2P3P1/2K4P/4p3/1R6 w - -,,0
r3r1k1/p2bpp1p/1p4p1/8/3ppP1N/N5P1/PP4nP/R3R1K1 w - -,e1e4 g2h4 g3h4 d4d3 a1d1 d7f5 e4b4 a8c8 h4h5 e7e5,-455
2r4r/1p1k1pp1/p2Ppn2/7p/7P/2nRBP2/PP4P1/2K4R w - -,d3c3 f6d5 c3c8 h8c8 c1d2 d7d6 g2g4 g7g6 h1g1 d5e3,-275
r1bq1rk1/p4ppp/2p5/6b1/pP2Q3/5N2/1P4PP/RN2K2R w KQ -,e1h1 f8e8 e4c6 c8d7 c6d5 g5f6 b1c3 d8b6 g1h1 d7c6,-294
r2q1rk1/4npbp/p2p4/1p1P1p1Q/4p3/2P5/PPN1BPPP/R3K2R w KQ -,a1d1 f5f4 h5g5 e7g6 g5d8 f8d8 f2f3 f7f5 c2d4 g7d4,-6
rk1r4/5pp1/p6p/1qpNpPb1/Q3P3/3P3P/1PK2P2/R6R w - -,a4b5 a6b5 a1a8 b8a8 h3h4 g5f6 h1g1 a8b7 d5f6 g7f6,281
7K/5k2/8/8/8/7P/8/8 w - -,,0
8/8/8/1p1R4/1P2pbKp/2k5/8/4q3 w - -,h3h4 f7g6 h8g8 g6h5 g8f7 h5h4 f7g6 h4g4 g6f6 g4f4,Mate
2K5/8/8/1p6/k7/2Qb4/4p2b/8 w - -,,0
6k1/p2rB1bp/qp2p1p1/3b1p2/3P1Q2/1P2N3/P4PPP/2R3K1 w - -,e3d5 e6d5 f4e3 b6b5 e7b4 d7d8 c1c7 d8a8 e3e7 a6f6,201
8/7K/7P/8/8/8/2k5/6r1 w - -,,0
rn2kb1r/pp2pppp/2p2n2/q4b2/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e7e6 f1e2 f8b4 d1b3 b4c3 b2c3 b8d7 e1h1 b7b6,73
1KQ5/8/1p2N3/pk6/8/PP2n1P1/8/8 w - -,g1f3 e7e6 f1e2 f8b4 d1b3 b4c3 b2c3 b8d7 e1h1 b7b6,Mate
6k1/p2br1pp/5b2/1r1p4/8/B2N4/P4PPP/2Rq1RK1 w - -,a3e7 d1d3 e7f6 g7f6 a2a3 b5b2 g1h1 d3a3 f2f3 a3b4,-829
r5k1/pp3ppp/5n2/1Npp4/2P5/PQ1p2Pb/1P1P1P1P/R1B1qBKR w - -,a3e7 d1d3 e7f6 g7f6 a2a3 b5b2 g1h1 d3a3 f2f3 a3b4,Mate
R4b2/1r5p/3pBpk1/2pPn1p1/2P3P1/6NP/5P2/6K1 w - -,a8f8 e5f3 g1f1 b7b1 f1e2 f3d4 e2d2 b1b3 g3f5 d4f5,681
rn2k2r/pp2bppp/n1pp4/5b2/3P1B2/2N2NP1/PPP1BP1P/2KR3R w kq -,d4d5 a6c7 h1e1 e8d7 f3d4 f5h3 g3g4 g7g6 e2f3 e7f8,266
5r2/1p4kp/8/p3r3/P1B5/2P5/1P3P2/3R2K1 w - -,d1d7 g7h8 d7b7 e5g5 g1f1 g5f5 f1e2 h7h5 b7b5 f5f2,-63
3r1b1k/1pq2pp1/4np1p/p2b1N2/P5Q1/2P4P/1PB2P2/2B1R1K1 w - -,g4g3 c7c8 f5e3 d5c6 e3c4 c8d7 c4a5 c6a4 b2b3 a4b5,-152
8/4n2p/4k3/6PP/4K3/8/8/8 w - -,e4f4 e6d5 f4e3 d5e5 e3d2 e5f5 g5g6 h7h6 d2c2 f5g4,-1268
4rrk1/pp3p2/4p1pn/3p2qp/3P2P1/2PB1P1R/PP5P/3Q1RK1 w - -,d1c1 g5c1 f1c1 g8g7 g4h5 h6f5 h5g6 g7g6 c1e1 g6f6,43
5r1k/p3n1p1/3q3p/2R2p2/BP1p4/P2Pp1P1/2Q2P1P/6K1 w - -,f2f3 f5f4 a4c6 e3e2 c2e2 e7c6 e2e4 c6e7 g3g4 e7g8,-275
4rk2/1p6/p2pq2p/5p2/1Pr1P2Q/5PRP/8/6RK w - -,f2f3 f5f4 a4c6 e3e2 c2e2 e7c6 e2e4 c6e7 g3g4 e7g8,Mate
r3r1k1/ppp2ppp/2n5/4q1B1/1b1p2bP/3P4/PPPQN1P1/2K1RB1R w - -,h4h5 b4d2 g5d2 h7h6 h1h4 e5f5 g2g3 g8h8 h4h2 a7a5,-677
8/2rr1p2/p3pkp1/1p5p/3PKP2/2R3P1/PP1R3P/8 w - -,d2c2 c7b7 c3c8 a6a5 c2c5 d7d6 c5c7 d6b6 h2h3 b7b8,51
8/3r3p/1p2kp2/1Rb3p1/PB2P1P1/3K3P/8/8 w - -,,0
8/1K6/8/8/kp6/2Qb4/4p2b/8 w - -,,0
r1bqk2r/pp1nppb1/2pp1np1/7p/3P1B2/2N2P1P/PPPQP1P1/2KR1BNR w kq -,c1b1 b7b5 e2e4 d7b6 d1e1 a7a5 h3h4 e8h8 g1h3 d8c7,-23
N1bkr3/pp1p1ppp/8/2b5/3nN2q/3nB3/PPP3PP/R3KB1R w KQ -,c1b1 b7b5 e2e4 d7b6 d1e1 a7a5 h3h4 e8h8 g1h3 d8c7,Mate
8/5p2/5k2/3p4/3R4/4P2P/5PP1/6K1 w - -,d4a4 f6e5 g1h2 e5e6 h2g3 e6e5 a4d4 e5d6 g3f4 d6e6,1243
8/r7/Pk3p1p/2p5/2P3P1/2K4P/4p3/R7 w - -,,0
8/5p1k/6pP/p3q3/5n2/PP4Q1/3R2K1/8 w - -,,0
r2qkb1r/pp2pppp/2n1b3/2pn4/2B5/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c3e4 d5c7 e4c5 e6c4 d3c4 d8d1 e1d1 e8a8 c1d2 e7e5,-16
4rrk1/pp3p1p/2p2bpQ/8/NP1P4/3nBq2/P6P/4KBR1 w - -,e1d2 d3b4 h6f4 e8e3 f4e3 f3f5 f1e2 f5c2 d2e1 c2a4,-756
r3r1k1/p2bp2p/1p4p1/5p2/3ppP2/N5P1/PP4NP/R3R1K1 w - -,e1d1 d4d3 a3c4 e8c8 c4e5 d7e6 g2e3 a7a5 g1f2 b6b5,63
5rk1/5pB1/bp1R4/p5p1/Pp2P3/1r3P2/6PP/3R3K w - -,g7f8 g8f8 d6b6 a6d3 h2h3 b3c3 h1h2 f8e7 h2g3 d3c4,316
7k/6p1/p1P3qp/1p1Q1r1n/8/2P1B2b/P1P2PP1/3R1RK1 w - -,d5e4 h5g3 f2g3 f5f1 d1f1 g6e4 f1f3 e4c6 f3f8 h8h7,-495
5rk1/pp4pp/4p3/1b2P3/3p1q2/2R2N1P/PP3K2/3QR3 w - -,f2g2 d4c3 b2c3 b5c6 e1f1 f4e3 f1f2 e3c3 g2g3 c3e3,-612
8/1nq1kpQ1/1pp2r1p/4p2P/P3P3/2P3P1/BR3PK1/8 w - -,b2d2 b7c5 f2f3 c7c8 a2c4 c8f8 g7f8 e7f8 d2d8 f8g7,175
8/8/8/4k3/2R5/8/8/1K5R w - -,g7h8 c7d6 h8a8 b7c5 a8a7 e7f8 a7b6 f8g7 b6b4 d6d3,Mate
r2r4/1k3pp1/p6p/1qpNpPb1/Q3P3/1P1P3P/2K2P2/R6R w - -,a4c4 d8d6 h3h4 g5f6 c4b5 a6b5 a1a8 b7a8 h1g1 a8b7,177
4rrk1/pp3p2/4p1pn/3p2q1/3P2p1/2PB1P1R/PP5P/3Q1R1K w - -,f3g4 e6e5 d4e5 e8e5 d3e2 f8e8 e2f3 g8g7 d1d4 b7b6,-35
8/8/rk3p1p/2p5/2P3P1/7P/3Kp3/R7 w - -,a1e1 a6a2 d2e3 b6a5 e1e2 a2a4 e2b2 a4c4 e3d3 c4b4,-3
8/8/1Bk5/p5pp/1b2p1P1/1P3P1P/4K3/8 w - -,b6d8 e4f3 e2f3 h5g4 h3g4 b4d2 f3e2 c6d7 d8f6 d2f4,15
8/8/2p5/R2r4/8/1k6/2b1K3/8 w - -,a5d5 c6d5 e2e3 b3c3 e3f3 d5d4 f3f4 d4d3 f4e5 d3d2,Mate
8/2p5/2p2Nk1/p5P1/5b1P/3r1b2/PB3R2/1K6 w - -,h4h5 g6g5 b1c2 d3e3 h5h6 g5h6 b2c1 e3e2 f2e2 f3e2,237
8/2N4p/5Kp1/2n2p2/4p3/1k4P1/4PP1P/8 w - -,f6g7 b3c2 g7h7 g6g5 h7h6 c2d1 e2e3 g5g4 h6g5 c5d3,30
5r1k/1p1R3p/8/p3r3/P1B5/2P5/1P3P2/6K1 w - -,d7b7 e5g5 g1f1 g5f5 f1e2 f5f2 e2d3 h7h5 b7b5 f8f3,-56
8/7p/4k3/3n2PP/5K2/8/8/8 w - -,f4e4 d5e7 e4f4 e6d5 f4e3 d5e5 e3d2 e5f5 g5g6 h7h6,-1267
8/6k1/PnpR2p1/1P4Nr/7P/5P2/8/7K w - -,d6c6 h5h4 h1g2 b6d5 g5e4 h4h8 c6d6 d5e3 g2f2 e3c4,630
8/8/k4p1p/2p5/2P3P1/7P/3Kp3/8 w - -,,0
rn1qk2r/ppp2ppp/4pn2/2b2b2/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,d3d4 c5e7 f3h4 f5g6 h4g6 h7g6 c1e3 c7c6 d1d3 d8c7,38
5rk1/pp3p1p/2p2bpQ/8/NP1P4/3Brq2/P6P/4K1R1 w - -,d3d4 c5e7 f3h4 f5g6 h4g6 h7g6 c1e3 c7c6 d1d3 d8c7,Mate
8/5pk1/8/8/2n4p/2Nr3P/5PP1/4R1K1 w - -,c3e4 d3d4 e4c3 d4d3 e1c1 c4e5 c3d1 d3a3 d1e3 e5g6,24
5k2/5p2/bp1R4/p5p1/Pp2P3/1r3P2/6PP/3R3K w - -,d6b6 a6d3 h2h3 b3c3 h1h2 f8e7 h2g3 d3c4 g3g4 c4b3,328
2kr3r/ppp3pp/2nbR3/3q4/3p4/5N2/PPP1QPPP/R1B3K1 w - -,c1g5 d8d7 h2h3 a7a6 e2e4 d5e4 e6e4 h7h6 g5d2 h8f8,40
r4rk1/2q2pp1/p3p3/1bPp3Q/1p3P1b/1P2P2R/P1PN2PP/R5K1 w - -,d2f3 f7f6 h5h4 c7c5 f3d4 b5d7 h4h5 c5e7 a1f1 e7e8,287
r4rk1/ppp3p1/7p/3Pn3/4pn1q/1PP1N1NP/1P3PP1/R2QR1K1 w - -,d5d6 g8h8 a1a5 c7d6 e3f5 h4d8 a5d5 f4d5 d1d5 d8g5,-53
r2qk2r/1p1b1p1p/p2p1bp1/8/1QPpP3/N7/PP3PPP/R3KB1R w KQkq -,a1d1 e8h8 f1d3 d7g4 d1b1 f6e5 e1h1 d8f6 a3c2 a6a5,-66
5r1k/1R5p/8/p5r1/P1B5/2P5/1P3P2/6K1 w - -,g1f1 g5f5 f1e2 f5f2 e2d3 f2f4 c4d5 h7h5 d5e4 h5h4,-73
3B4/8/2k5/p5pp/1b4P1/1P3p1P/4K3/8 w - -,e2f3 h5g4 h3g4 b4d2 f3e2 c6d7 d8f6 d2f4 f6c3 f4c7,15
8/2N3Kp/8/2n2pp1/4p3/1k4P1/4PP1P/8 w - -,g7f6 f5f4 f6g5 e4e3 f2e3 f4g3 h2g3 c5e4 g5f4 e4c3,257
r3k2r/bppqnpp1/p2p1n2/4p2b/PP2P2p/2PP1N1P/2BN1PP1/R1B1QRK1 w kq -,f3g5 f6g8 c2b3 f7f6 b3e6 d7d8 g5f3 e7g6 d2c4 g8e7,26
rn1q1rk1/pp2ppbp/2p3p1/3p1b2/2PPn3/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,d1b3 e4c3 b2c3 f5d3 f1e1 d3c4 b3b7 b8d7 b7c6 d7b6,28
1k6/pp2R1p1/6Pp/2p5/q3NP2/2PQ2P1/PPK5/7r w - -,c2d2 a4d1 d2e3 h1e1 e3f2 d1d3 f2e1 d3e3 e1d1 h6h5,-88
rnb1k1nr/pp3pp1/4p2p/2P5/1bP5/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 b4c5 a2a3 b8c6 d1e1 g8f6 g1f3 e8h8 b2b4 c5e7,-50
5rk1/R5p1/7p/8/1N6/8/1P1nrPPP/5RK1 w - -,b4d3 d2f1 g1f1 e2d2 a7a3 f8d8 d3c5 d2d1 f1e2 d8d2,-9
3r1b1k/1pq2pp1/2b1np1p/p4N2/P5Q1/2P4P/1PB2P2/2B1R1K1 w - -,f5h6 f8c5 g4h4 d8d5 h6f7 h8g8 e1e6 c7d7 f7h6 g7h6,314
3B4/8/2k5/p5p1/1b4p1/1P3K1P/8/8 w - -,h3g4 b4d2 f3e2 c6d7 d8f6 d2f4 f6c3 f4c7 c3d2 c7d8,18
4rrk1/pp3p2/4pqpn/3p4/3P1Pp1/2PB3R/PP5P/3Q1R1K w - -,h3h6 g8g7 h6g6 f7g6 f1g1 f8h8 g1g4 h8h6 h1g2 e8h8,-92
1r2nn2/2qb2k1/3p1p1p/p1pPpPp1/2P1P3/N1PB3P/QR1B2P1/6K1 w - -,a3b5 d7b5 c4b5 f8d7 c3c4 b8a8 b2b3 a5a4 b3a3 d7b6,43
r1bqr1k1/p3bppp/2p5/8/pP2Q3/5N2/1P4PP/RN2K2R w KQ -,e1h1 e7c5 b4c5 e8e4 b1c3 e4b4 g1h1 d8a5 f3e5 b4b2,-626
8/8/1kn5/p1p5/2P1K3/1P6/P3R3/8 w - -,e4d5 c6b4 d5e4 a5a4 b3a4 b4c6 e2h2 c6d4 e4d5 d4f3,659
1rr5/2q1kp1R/3p4/p2Pp3/8/P4P2/1P1Q2P1/1K5R w - -,e2h2 c6b4 a2a3 b4c6 h2h6 b6c7 e4d5 c6d4 d5c5 d4b3,Mate
8/5p1k/7P/p3q1p1/5n2/PP4Q1/3R4/5K2 w - -,,0
r2r4/k4pp1/p6p/2pNpPb1/P3P3/3P3P/2K2P2/R6R w - -,h3h4 g5f6 a1b1 a8c8 c2c3 d8d6 c3c4 h6h5 h1g1 c8h8,191
4k3/5p1p/pp2pp1p/pppp1pp1/2PP1PPP/PP1K2PP/PPP5/8 w - -,,0
8/7p/2P3k1/5Rp1/1pBp2P1/7P/2r1n3/6K1 w - -,g1g2 e2f4 g2f3 c2c4 h3h4 h7h6 h4h5 g6g7 f5b5 d4d3,-736
5r1k/1R5p/8/p4r2/P1B5/2P5/1P3P2/5K2 w - -,f1e2 f5f2 e2d3 f2f4 b7b5 f8d8 c4d5 f4a4 c3c4 h8g7,-82
1k4rq/1p3R2/p1pp2r1/4p3/4P1nP/2N4Q/PPP3P1/1K3R2 w - -,f7b7 b8c8 h3d3 g6f6 f1f6 h8f6 d3a6 f6f1 a6f1 c8b7,1802
7r/5k1p/3qbpp1/8/3P4/4QB2/P4PPP/R5K1 w - -,a2a4 h8d8 a4a5 e6c8 d4d5 d8e8 e3b6 d6b6 a5b6 c8b7,431
1k6/pp2R1p1/6Pp/2p5/4NP2/2PQ2P1/PP1K4/3q3r w - -,d2e3 h1e1 e3f2 d1d3 f2e1 d3e3 e1d1 h6h5 e7e5 h5h4,-94
r3r1k1/p2bp2p/1p4p1/5p2/4pP2/N2p2P1/PP4NP/R2R2K1 w - -,a3c4 d7e6 c4e5 e8c8 g2e3 a7a5 g1f2 b6b5 f2e1 c8c7,61
1k4rq/1p3R2/p1pp4/4p1rP/4P1n1/2N4Q/PPP3P1/1K3R2 w - -,g2e3 b6b5 a1c1 a8c8 g1f2 e8d8 e3d5 g8f7 d5c7 g6g5,Mate
5rk1/5p1p/3p4/p1pPp1p1/2N1Pb2/PR1B1QPP/5P1K/4q3 w - -,g3f4 e5f4 b3b1 e1c3 e4e5 c3d4 b1g1 h7h6 e5d6 f8e8,642
4rr2/pp3pk1/4pqpR/3p4/3P1Pp1/2PB4/PP5P/3Q1R1K w - -,h6g6 f7g6 f1g1 f8h8 g1g4 h8h6 h1g2 e8h8 h2h3 b7b5,-90
3r4/8/p1k5/Pp6/1P2p3/2P1P3/6PP/3R2K1 w - -,h6g6 f7g6 f1g1 f8h8 g1g4 h8h6 h1g2 e8h8 h2h3 b7b5,Mate
5rk1/pp3p1p/2p2bpQ/8/NP1P4/3Br3/P2K1q1P/6R1 w - -,h6g6 f7g6 f1g1 f8h8 g1g4 h8h6 h1g2 e8h8 h2h3 b7b5,Mate
8/8/5p1p/k1p5/2P3P1/7P/4K3/8 w - -,,0
r4r1k/4qpbp/p2p4/1p1P1Q2/4pp2/2P5/PP2BPPP/R4RK1 w - -,f5f4 f7f5 g1h1 b5b4 c3b4 g7e5 f4e3 e5b2 a1b1 f5f4,26
3B4/8/2k5/p5p1/6P1/1P3K2/3b4/8 w - -,f3e2 c6d7 d8f6 d2f4 e2d3 d7c6 d3c4 f4d2 f6e7 c6d7,12
rnbqk1nr/ppp3pp/4pp2/3p4/1b1P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g8e7 f1d3 e8h8 g1f3 b7b6 c2c3 b4d6 e3e4 d5e4,61
r4rk1/2q3p1/p3pp2/1bPp4/1p3P1Q/1P2P2R/P1PN2PP/R5K1 w - -,d2f3 c7c5 f3d4 b5d7 h4h5 a8e8 a1f1 e8e7 g2g4 g7g6,281
r2q1rk1/pbpnbppp/1p6/3p2B1/3Pn3/2N1PN2/PP2BPPP/2RQ1RK1 w - -,g5e7 d8e7 d1b3 d7f6 c1c2 c7c5 b3a3 f8e8 d4c5 b6c5,44
8/pR6/2p3k1/3pK3/4r3/8/PP6/8 w - -,e5d6 d5d4 d6c6 d4d3 b7d7 e4e2 b2b4 e2c2 c6b7 c2a2,1
r1bqk2r/ppp2p1p/2np1np1/4p3/2B1P3/2N1B3/PPP1QPPP/R3K2R w KQkq -,e1a1 c8e6 c1b1 a7a6 a2a3 d8e7 f2f3 c6a5 c4d5 a5c6,35
r3q2k/1b3pp1/p2bp2p/4P3/4r3/2PQ3P/5PP1/RB2R1K1 w - -,e1e4 d6b8 e4b4 g7g6 b4b7 b8e5 d3e3 e5g7 b1e4 a6a5,485
1rb1rn2/p3ppk1/3p2pp/1P4N1/7R/1P4P1/P3PPBP/3R2K1 w - -,g5h3 c8d7 a2a4 d7e6 d1a1 e8c8 h3f4 e6b3 f4d3 b3e6,68
n7/6k1/P1R3p1/1P4Nr/7P/5P2/8/7K w - -,h1g2 h5h4 g5e6 g7f7 e6c7 h4b4 c7a8 b4b5 a6a7 g6g5,674
1k6/pp2R1p1/6Pp/2p5/q3NP2/2PQ2P1/PP1K4/3r4 w - -,,0
r6r/1p1nkp2/p1n1p3/3p4/3P2N1/P1N1P1P1/1P4P1/2R2RK1 w - -,f1f4 a8g8 c3e2 g8g7 g4f2 d7f6 e3e4 d5e4 f2e4 f6d5,12
8/8/8/1p1R1K2/1P2pb1p/2k3q1/8/8 w - -,d5d1 g3f3 d1a1 e4e3 f5g6 f4g3 a1a6 h4h3 a6f6 f3e4,-2147
rnb1k1nr/ppp2ppp/3q4/2pNp2Q/2B1P3/8/PPP2PPP/R1B2RK1 w kq -,f2f4 g8f6 d5f6 d6f6 f4e5 f6f1 c4f1 c8e6 f1b5 b8c6,507
8/8/5p1p/2p5/1kP3P1/3K3P/8/8 w - -,d3e3 b4c4 e3d2 c4d4 d2e2 d4e4 e2e1 e4f4 e1f2 c5c4,-795
