3r4/pp6/8/6pk/5p2/1P1K1P2/P1P2P2/6R1 w - -,d3e2 d8e8 e2d1 e8d8 d1c1 d8e8 g1d1 e8e2 d1f1 g5g4
r1r3k1/p1q1bppp/bp6/2nPp3/2Q1P3/P1P5/3NBPPP/R1B1R1K1 w - -,d5d6 c7d6 c4a2 a6e2 e1e2 c5d3 c3c4 d3c1 a1c1 d6a3
r4r1k/ppp4p/2n2q2/4nppQ/8/1BP1P1NP/P5P1/R3R1K1 w - -,a1d1 f6g6 e1f1 a8e8 d1d5 f5f4 h5g6 e5g6 e3f4 g5f4
r3kb1r/pppq1pp1/2n4p/3Np3/B4B2/5N2/PP3PPP/R2Q1RK1 w kq -,f3e5 e8a8 e5d7 d8d7 d1g4 f7f5 g4f5 c8d8 a1d1 f8d6
6k1/p1Br2b1/p3p2p/1b3pp1/n7/1NP2P2/PP3NPP/1R4K1 w - -,h2h4 d7c7 h4g5 h6g5 g2g4 f5g4 b1e1 g4f3 e1e6 a4b2
r3kb1r/1b3ppp/p2ppP2/1pq3P1/4PB2/n1N5/1PP1Q1BP/2KR2R1 w kq -,e4e5 d6d5 f4e3 c5c4 d1d3 b5b4 c3a4 c4b5 a4b6 a8b8
5n1r/5N2/ppp3r1/5b1k/3P3p/5P1N/PP3K2/6R1 w - -,b2a3 c5c3 c1b1 g7f6 g5f6 h8g8 f4d6 f8d6 d1d6 c3a3
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3BPN2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 e5e4 c3e4 d5e4 d3e4 g8f6 e4c6 b7c6 b2b3 a7a5
8/1R5B/6p1/p5k1/Pb6/1P3P2/1r3P2/5K2 w - -,b7b5 g5f6 h7g8 g6g5 g8c4 b4c3 c4d5 f6e7 d5g8 e7f6
2rq1r2/p2n1pk1/1p1p1np1/3Pp2p/4P2P/2N2B2/PP1Q1PP1/R3K2R w KQ -,c3b5 a7a6 b5d6 c8c7 d2g5 g7h7 f3h5 f6h5 d6f7 d8g5
r2qk2r/pp3ppp/1np1pnb1/4N3/1b1P3P/1BN1PQ2/PP3PP1/R1B1K2R w KQkq -,h4h5 g6e4 f3g3 g7g5 h5g6 e4g6 e5g6 h8g8 a2a3 b4e7
7k/3b1q1p/p1n4b/1p1N3P/3P1p1Q/P1P5/1P6/1K4R1 w - -,h4f6 f7f6 d5f6 d7f5 b1c1 f4f3 c1d1 c6e7 f6g4 h6f4
rnb2rk1/pp3ppp/4p3/3n4/2pN4/P1P3P1/4PPBP/R1B2RK1 w - -,d4b5 b8c6 f1d1 a7a6 g2d5 a6b5 d5e4 c6a5 e4c2 a5b3
5rk1/5p1p/R5p1/4b3/8/pP1BPP1P/8/5K2 w - -,a6a3 g8g7 a3a7 e5d6 f1e2 f8e8 e3e4 e8e7 a7a6 d6e5
r2q1rk1/pp3ppp/3p1b2/3P4/3pPp2/3P4/PP2B1PP/R2Q1RK1 w - -,f1f4 f6g5 f4f1 a8c8 d1a4 g5e3 g1h1 c8c7 e2g4 h7h5
r3r1k1/pp3ppp/2q2n2/2p5/2Pp4/P2P3P/1BPQ1PP1/R4RK1 w - -,f1e1 a8d8 e1e8 d8e8 c2c3 d4c3 b2c3 h7h6 d2f4 f6h5
8/p2r1kb1/p3p2p/Bb3pp1/n7/1NP2P2/PP3NPP/1R4K1 w - -,b3c1 g7e5 c1b3 e5f4 b3d4 f4e3 a5b4 h6h5 h2h3 d7d5
rn1q1rk1/1bppb1pp/pp2pn2/5p2/B2P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,h2h3 c7c5 e1h1 b8c6 d1e2 a8c8 a4c2 b6b5 d4c5 e7c5
2r1r1k1/pq1bpp1p/3p2p1/2p5/2P1P3/1B1Q3P/PP3PP1/R3R1K1 w - -,a1d1 d7c6 d1d2 c8d8 h3h4 b7c8 b3d1 c8e6 h4h5 a7a5
r3nrk1/6bp/pq1p2pB/1PpP4/P2nN1b1/3N4/1P1Q2BP/R4RK1 w - -,f1f8 g8f8 d2g5 g4f5 d3f4 b6d8 f4e6 d4e6 d5e6 a6b5
1k5r/1pp1q2r/p2p1p2/4pBpp/4P3/4PQ1P/PPPR2P1/5RK1 w - -,f5h7 e7h7 f3f5 h7g8 f5f6 g5g4 d2f2 b8a7 h3h4 h8h7
8/5pkp/6p1/R7/2p5/p1P2K2/r4PPP/8 w - -,h2h4 a2a1 f3f4 h7h5 a5a7 g7g8 a7a8 g8h7 a8a7 h7g7
r1b2rk1/p5pp/2P1pp2/2q5/2p1PP2/P1P2N2/2Q3PP/R4RK1 w - -,f3d4 e6e5 f4e5 f6e5 f1f8 c5f8 a1f1 f8e8 d4f3 e8c6
6B1/8/6pk/pR6/Pb6/1P3P2/5P2/1r3K2 w - -,f1g2 b1d1 f3f4 d1d6 g8c4 d6f6 g2f3 b4d2 f3e2 d2c3
r1b2rk1/pp3ppp/2n1p3/1N1n4/2p5/P1P3P1/4PPBP/R1B2RK1 w - -,
2r1n1k1/q4ppp/3pp1P1/7P/1p2PN2/pPr2P2/P1PQ4/1KR3R1 w - -,g6h7 g8h7 h5h6 g7g6 d2g2 h7h8 f4g6 f7g6 g2g6 a7h7
r2q1rk1/pp3ppp/3p4/3P2b1/3pPR2/3P4/PP2B1PP/R2Q2K1 w - -,f4f1 a8c8 e2g4 c8c7 g2g3 g5e3 g1h1 g7g6 h2h4 h7h5
2b1r1k1/5qb1/2N2p2/1ppP2p1/2p1P2p/2P4P/1nBN1QP1/5RK1 w - -,f2c5 b2d3 c2d3 c4d3 d5d6 g8h7 c6e7 f7e6 c5b5 e8d8
r1bq2k1/pp3p1p/5np1/6Q1/8/3p1N1P/PPP2PP1/2K1R3 w - -,c2c3 c8f5 f3d2 a8c8 g2g4 f5d7 f2f4 d7c6 h3h4 f6d7
8/8/5PK1/8/8/6k1/8/1q6 w - -,c2c3 c8f5 f3d2 a8c8 g2g4 f5d7 f2f4 d7c6 h3h4 f6d7
5rk1/p2b1ppp/1r2p3/2qpP3/1n3PPP/5N2/PP1QB3/1K1R3R w - -,h1g1 b4a2 b1a2 f8b8 d1c1 b6b2 d2b2 b8b2 a2b2 c5b4
6B1/8/6pk/pR6/Pb6/1P3P2/1r3PK1/8 w - -,g2g3 b4e1 b5e5 e1b4 f3f4 h6g7 g8c4 b2d2 e5b5 d2d7
r3q1k1/5p2/r5p1/1p1P2Pp/pPp1PR1P/2Q1R3/1P6/1K6 w - -,c3c1 e8e7 e4e5 a4a3 e5e6 a3b2 c1b2 f7e6 f4f6 a6a1
r1bqkbnr/1pp2ppp/p1n1p3/8/3Pp3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 e4d3 d1d3 g8e7 c1e3 e7d5 h2h4 d5c3 d3c3 d8d5
r4rk1/1p1bbp1p/p1q1pp2/4P3/2Pp3Q/1P3N2/1P4PP/R4RK1 w - -,a1d1 f6e5 f3g5 e7g5 h4g5 g8h8 g5f6 h8g8 d1d3 c6e4
1r6/1pb3kp/3q2p1/r2p1p2/P1pP1P2/2N1P2P/R1Q3P1/1R4K1 w - -,a2b2 b7b5 c3b5 d6e7 g1f2 a5a8 b5c7 e7c7 b2b5 b8b5
r1b2rk1/3qbppp/ppp1pn2/2P5/3P1B2/5NP1/PPQ2PBP/3R1RK1 w - -,f3e5 d7b7 g2c6 b7a7 c5b6 a7b6 c6a8 f6d5 a8d5 e6d5
2rq1rk1/pb1pbppp/1pn1pn2/8/3p1B2/2PBPN1P/PPQN1PP1/R4RK1 w - -,c3d4 c6d4 c2a4 d4f3 d2f3 a7a6 f1c1 c8c1 a1c1 d8a8
rn2k2r/p3p2p/3p4/3P1bp1/3B1p2/2p2P2/PbK1P1PP/1R3BNR w kq -,c2b3 c3c2 b1e1 b2d4 e2e4 f4e3 g1e2 d4e5 e2g3 f5g6
8/6K1/5P2/8/8/6k1/1q6/8 w - -,c2b3 c3c2 b1e1 b2d4 e2e4 f4e3 g1e2 d4e5 e2g3 f5g6
r1b2rk1/1p3ppp/p1n1p3/1N1n4/2p5/P1P3P1/4PPBP/R1BR2K1 w - -,
r1b2rk1/p4ppp/3b4/2nP4/1p1Np2q/8/PPB2PPP/R1BQ1RK1 w - -,f2f4 h4f6 f1e1 c8a6 d4c6 a8e8 c1d2 c5d3 c2d3 e4d3
8/8/8/4k3/r3p3/8/pK6/R7 w - -,f2f4 h4f6 f1e1 c8a6 d4c6 a8e8 c1d2 c5d3 c2d3 e4d3
r2q1rk1/ppp2ppp/8/3Pn3/2B1Nnb1/5N2/PP3PPP/2RQ1RK1 w - -,e4d2 a8b8 a2a4 e5d3 c1c2 f8e8 c4d3 f4d3 h2h3 g4h5
4N3/3B1k2/3K4/8/8/8/8/8 w - -,d6e5 f7e7 d7a4 e7f7 e8d6 f7g6 a4c2 g6g7 e5e6 g7h8
8/r2n4/6k1/3p2p1/1p4P1/1Pp1rK2/q6R/8 w - -,d6e5 f7e7 d7a4 e7f7 e8d6 f7g6 a4c2 g6g7 e5e6 g7h8
8/R7/4k1P1/7K/8/8/8/7r w - -,h5g5 h1g1 g5h6 e6f5 a7f7 f5e6 h6g7 e6d6 g7h7 g1b1
3r2k1/5p1p/6p1/4b3/8/RP1BPP1P/8/5K2 w - -,f1e2 e5d6 a3a7 f7f5 d3c4 g8h8 e3e4 f5e4 f3e4 h7h5
8/8/5PK1/8/8/6k1/2q5/8 w - -,d3e2 e5d6 a3a5 d6c7 a5a2 c7b6 e3e4 g8g7 e2c4 d8d1
3rr1k1/pp3ppp/2q2n2/2p5/2P5/P1BP3P/3Q1PP1/R4RK1 w - -,a1e1 f6e4 e1e4 e8e4 d2g5 e4d4 c3d4 d8d4 g5e7 h7h6
r1b1kb1r/ppqnpppp/2pp1n2/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g7g6 a2a4 f8g7 a4a5 e8h8 h2h3 e7e5 e1h1 e5d4
r3nr2/6kp/pq1p2p1/1PpP4/P2nN1b1/3N4/1P1Q2BP/R4RK1 w - -,f1f8 g7f8 d2h6 f8g8 d3f4 b6a7 b5b6 a7e7 f4e6 a6a5
r2qkb1r/ppp1nppp/3p1n2/3Pp1B1/2B1P1b1/5Q2/PPP2PPP/RN2K1NR w KQkq -,f3a3 f6e4 f2f3 e4g5 f3g4 d8d7 b1d2 d7g4 g1e2 g7g6
2r2bk1/p1q3p1/6p1/6Np/P4p1P/5P2/3RQ3/6K1 w - -,g1h2 c7c6 d2b2 c8e8 e2d3 f8e7 b2c2 c6a4 d3d5 g8h8
7k/7p/p1n2N1b/1p3b1P/3P1p2/P1P5/1P6/1K4R1 w - -,b1a2 c6e7 f6g4 f5e6 a2b1 e6g4 g1g4 e7f5 g4g2 f5e3
r1bqk1nr/1p4bp/p1np1pp1/2p1p1B1/4P3/2NP1NP1/PPP2PBP/R2Q1RK1 w kq -,g5e3 g8e7 f3d2 e8h8 a2a4 b7b6 c3d5 a8b8 d5e7 d8e7
8/6K1/5P2/8/8/2q3k1/8/8 w - -,g5c1 g8e7 c3d5 a8b8 a2a4 e8h8 a4a5 c8g4 c2c3 e7d5
rn2kb1r/pp3ppp/1q2p3/2ppPnB1/3P4/1PPQ1N2/P4PPP/RN2K2R w KQkq -,e1h1 b6a6 d3d1 b8c6 d4c5 f8c5 a2a4 h7h6 g5c1 c5e7
8/5pk1/6p1/R6p/2p5/p1P1K3/r4PPP/8 w - -,a5a4 a2a1 e3e4 a3a2 e4f4 f7f6 a4a7 g7f8 f4f3 f8e8
rr4k1/2bq1pp1/7p/2P1p3/3pP3/1p1Q2P1/3B1P1P/R3R1K1 w - -,a1b1 d7b5 d3b5 b8b5 g1f1 b3b2 f1e2 a8b8 e2d1 b5c5
r1b2rk1/1p3ppp/p1n5/1N1p4/2p5/P1P3P1/4PP1P/R1BR2K1 w - -,b5c7 a8a7 c7d5 b7b5 c1e3 a7d7 a1a2 f7f6 a2d2 g8f7
8/8/5PK1/8/8/3q2k1/8/8 w - -,b5c7 a8a7 c7d5 b7b5 c1e3 a7d7 a1a2 f7f6 a2d2 g8f7
2r1n1k1/5ppp/3pp3/1rq3PP/1p2PN2/pP3P2/P1PQ2R1/1K1R4 w - -,
r4rk1/1p1bbp1p/p1q1p3/4p3/2Pp3Q/1P3N2/1P4PP/3R1RK1 w - -,f3g5 c6e4 h4e4 e7g5 d1d3 d7c6 e4e5 f7f6 e5d4 e6e5
r1bqk2r/1p2n1bp/p1np1pp1/2p1p3/4P3/2NPBNP1/PPP2PBP/R2Q1RK1 w kq -,a2a3 c6d4 b2b4 b7b6 f3d2 a8b8 b4c5 d6c5 c3d5 e8h8
3r2k1/p2q1ppp/1p3n2/4r3/3Rp3/2N2QP1/PP3PKP/3R4 w - -,f3f6 g7f6 d4d7 d8c8 d7d8 c8d8 d1d8 g8g7 d8d7 b6b5
8/6K1/5P2/8/3q4/6k1/8/8 w - -,c3e4 d7d4 d1d4 d8d4 e4f6 g7f6 f3f6 e5d5 f6c6 d4d2
7k/4n2p/p4N1b/1p3b1P/3P1p2/P1P5/1P6/2K3R1 w - -,d4d5 f4f3 c1d1 h6g7 f6e8 g7e5 d1e1 f5d7 g1g5 e7f5
rn2kb1r/pp3ppp/1q2p3/2ppP1B1/3n2P1/1PPQ1N2/P4P1P/RN2K2R w KQkq -,c3d4 c5d4 e1h1 b8c6 g1g2 c6b4 d3d2 b4c6 h2h3 h7h6
r1b1kbnr/ppp2ppp/2nqp3/8/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3e4 d6d7 g1f3 g8f6 d1e2 b7b6 e1h1 c8b7 a2a4 f8d6
rnb2rk1/pp1pppbp/5np1/q2P4/4P3/2NB4/PP3PPP/R1BQK1NR w KQ -,g1e2 b7b5 b2b4 a5b4 a1b1 b4a5 b1b5 a5d8 e1h1 d7d6
rn1q1rk1/1bppb1pp/pp2p3/5p2/B2PnB2/2P1PN2/PP1N1PPP/R2Q1RK1 w - -,d2e4 b7e4 f1e1 a6a5 f3e5 d7d6 e5d3 b8d7 f4g3 d7f6
8/p2r1k2/p3pb1p/1b3pp1/nB6/1NP2P2/PP3NPP/1R4K1 w - -,b4a3 a4b6 a3b4 b6c4 h2h3 h6h5 b3c5 d7c7 b2b3 a6a5
4r3/1p3pk1/r1n3p1/P1p4p/2Ppbq1P/1N4P1/4PPB1/R3R1K1 w - -,g3f4 a6a7 e2e3 e4g2 g1g2 d4e3 f2e3 e8a8 e1c1 c6a5
1r4k1/5p1p/6p1/4b3/8/RP1BPP1P/4K3/8 w - -,d3c4 b8b7 a3a4 b7c7 f3f4 e5d6 e2f3 d6c5 a4a8 g8g7
r1bq2k1/pp3p1p/5np1/6Q1/4R3/5N1P/PPp2PP1/2K5 w - -,e4d4 d8e7 g5e5 e7e5 f3e5 c8e6 e5c4 a8c8 b2b3 h7h5
8/8/5PK1/8/3q1k2/8/8/8 w - -,e4d4 d8e7 g5e5 e7e5 f3e5 c8e6 e5c4 a8c8 b2b3 h7h5
q2n2k1/2r2pbp/2rNp1p1/p1PpP3/Pp1B1PP1/1P2Q3/7P/2R2RK1 w - -,h2h4 d8b7 d6b5 c7d7 f4f5 h7h6 f1f2 a8d8 f5e6 f7e6
rn2k2r/p3p2p/3p4/3P1bp1/3B1p2/1K3P2/Pbp1P1PP/1R3BNR w kq -,b1a1 b2a1 d4b2 b8d7 e2e4 f4e3 f1b5 a8b8 a2a4 a1b2
4Q3/3b4/8/2p5/2P5/Kq6/8/1k6 w - -,b1a1 b2a1 d4b2 b8d7 e2e4 f4e3 f1b5 a8b8 a2a4 a1b2
2r5/pp6/8/6pk/5p2/1PK2P2/P1P2P2/6R1 w - -,c3b2 h5g6 g1h1 a7a5 a2a3 c8d8 b2c1 d8e8 b3b4 a5b4
r2qkn1r/p3b3/1p6/2pBP2p/2pn2p1/6P1/PP1B1P1N/R2QR1K1 w kq -,d5e4 a8c8 d1a4 d8d7 a4c4 c8d8 d2e3 d7e6 c4a6 h5h4
r1b2rk1/p5pp/2P5/2q1p3/2pNP3/P1P5/2Q3PP/R4RK1 w - -,c2d2 f8f1 a1f1 h7h6 d2f2 e5d4 f2f7 g8h7 f7d5 c5b6
r1b2rk1/1p3ppp/2n1p3/1p1B4/2p5/P1P3P1/4PP1P/R1BR2K1 w - -,d5f3 f8d8 c1g5 d8d1 a1d1 f7f6 f3c6 b7c6 g5e3 h7h5
r4k1r/ppn1n1p1/2pbpq1p/8/2BPQ3/2P5/PP3PPP/R1B2RK1 w - -,c1d2 e7f5 g2g3 g7g6 a1e1 a8e8 e4d3 f8g7 c4b3 h8f8
r4rk1/6np/pq1p2p1/1PpP4/P2nN1b1/3N4/1P1Q2BP/R4RK1 w - -,a4a5 b6b5 e4d6 b5b8 d6e4 d4f3 g2f3 g4f3 f1f3 f8f3
8/r7/8/4k3/4p3/1K6/p7/R7 w - -,a4a5 b6b5 e4d6 b5b8 d6e4 d4f3 g2f3 g4f3 f1f3 f8f3
1q3rk1/pr2bpp1/2p4p/3p1Q2/N7/P7/1PP2PPP/1R2R1K1 w - -,c2c3 a7a5 g2g3 g7g6 f5d3 f8d8 h2h4 g8g7 h4h5 g6h5
2r2rk1/1p3pbp/1n4p1/p2bp3/P6B/3NP3/1P2BPPP/R1R3K1 w - -,g2g4 e5e4 d3f4 d5b3 e2d1 g7b2 c1c8 f8c8 a1b1 b3d1
5b2/q7/1k2p3/r2pP1pN/8/1PP5/4Q1PP/1K1R4 w - -,d1d2 a5a1 b1c2 a7h7 e2d3 h7h5 c3c4 h5h4 d3d4 h4d4
8/1p5p/7B/3kp2P/6P1/2r4K/8/4q3 w - -,d1d2 a5a1 b1c2 a7h7 e2d3 h7h5 c3c4 h5h4 d3d4 h4d4
2r2rk1/1p3ppp/pNn1p3/2P2b2/B2q4/8/PP3PPP/R2QR1K1 w - -,b6c8 f8c8 a4c6 d4d1 a1d1 b7c6 d1d7 g8f8 e1d1 e6e5
8/4rk2/5p1p/3R1K1P/6P1/8/8/5B2 w - -,f1d3 e7e3 d3e4 f7e7 d5b5 e3e2 b5b7 e7d6 b7b6 d6c5
r1bq1rk1/1p2n1bp/p1np1pp1/2p1p3/4P3/2NPBNP1/PPPQ1PBP/R4RK1 w - -,c3e2 b7b6 c2c4 b6b5 a1c1 a8b8 b2b3 f6f5 f3g5
4b3/8/8/2p5/2P5/1K6/8/1k6 w - -,c3e2 b7b6 c2c4 b6b5 a1c1 a8b8 b2b3 f6f5 f3g5
2kr1r2/pp2bppp/1np1pn2/3qN3/3P1B2/2PQ2N1/PP3PPP/R3R1K1 w - -,a2a4 b6d7 e5c4 d7b6 c4b6 a7b6 b2b4 h7h5 h2h4 d5d7
rnbqkb1r/pp3ppp/4pn2/3p4/2P5/1Q1P4/PP3PPP/RNB1KBNR w KQkq -,c4d5 e6d5 d3d4 b8c6 g1f3 f8d6 f1e2 e8h8 b1c3 h7h6
r2q1rk1/1b2bppp/pp1p1n2/2pPp3/2P5/P1N2NP1/1P2PPBP/R2QR1K1 w - -,d1d3 g7g6 b2b4 f6d7 e2e4 g8g7 e1b1 b7c8 h2h4 f7f5
8/4q1k1/2Q2n2/3p2pP/B1pP4/2P5/5K2/8 w - -,a4c2 g5g4 c6c5 g4g3 f2f3 e7d7 f3g3 d7g4 g3f2 g4h4
8/2r2k2/5p1p/3R1K1P/2B3P1/8/8/8 w - -,a4c2 g5g4 c6c5 g4g3 f2f3 e7d7 f3g3 d7g4 g3f2 g4h4
1k5r/1pp2q1r/p2p1p2/4pBpp/2P1P3/4PQ1P/PP1R2P1/5RK1 w - -,f5h7 h8h7 f3f6 f7c4 f6g5 h7h8 d2f2 c4a2 g5g7 h8c8
1r5k/5p1p/6p1/4b3/2B5/RP2PP1P/4K3/8 w - -,c4f7 e5d6 a3a6 b8d8 f3f4 d6b4 a6b6 d8d2 e2f3 b4c5
r7/8/8/4k3/8/4p3/pK6/R7 w - -,a3a7 f7f5 e3e4 f5e4 f3e4 b8d8 c4d5 h7h5 a7e7 e5f6
2r1r1k1/pp1bpp1p/3p1bp1/q7/2PnP3/1B2B2P/PP3PP1/R2QR1K1 w - -,f2f4 d4e6 a1b1 a5d8 f4f5 e6g7 e1f1 d7c6 b3c2 g6f5
1n6/1P4p1/3kN3/3P1K2/8/8/1b1r4/1R6 w - -,e6f4 b2f6 b1b6 d6c7 b6b1 d2f2 f5e4 b8d7 f4e6 c7b8
rn1q1rk1/2ppb1pp/pp2p3/5p2/B2PbB2/2P1PN2/PP3PPP/R2Q1RK1 w - -,a4b3 a6a5 a2a4 d8c8 h2h3 b8c6 f3g5 e7g5 f4g5 h7h6
r1br2k1/1p3ppp/2n1p3/1p6/2p5/P1P3P1/4PPBP/R1BR2K1 w - -,c1g5 f7f6 g2c6 d8d1 a1d1 b7c6 g5e3 h7h5 d1d8 g8h7
3rr1k1/pp1bqp2/2p2bpp/2P5/3NP3/6PP/P1Q2PB1/3R1RK1 w - -,f2f4 d7h3 e4e5 h3g2 g1g2 f6g7 d4b3 d8d1 f1d1 e7e6
2r2r1k/1pN2pbp/p4pp1/4q3/8/1B6/PP3PPP/3R2K1 w - -,c7d5 e5b2 d5e3 b7b5 g2g3 c8c7 d1d5 c7b7 g3g4 b7e7
4b3/8/8/2p5/2P5/2K5/k7/8 w - -,c7d5 e5b2 d5e3 b7b5 g2g3 c8c7 d1d5 c7b7 g3g4 b7e7
r3kb1r/1b3ppp/p2ppP2/1pq3P1/2n1P3/P1N5/1PPBQ1BP/2KR2R1 w kq -,c1b1 g7f6 e4e5 b7g2 e2g2 d6d5 g5f6 e8a8 c3e2 c5c7
r4rk1/6np/p2p2p1/PqpP4/3nN1b1/3N4/1P1Q2BP/R4RK1 w - -,e4d6 b5b8 d6e4 d4f3 g2f3 g4f3 d3c5 b8e5 e4g5 e5d5
r1brq1k1/ppp1n2p/2nb1p2/3p1P2/3N1BP1/1PP4P/P5BK/RN1Q1R2 w - -,f4d6 d8d6 b1a3 c6d4 d1d4 c8d7 c3c4 e8f8 c4c5 d6c6
6B1/8/6pk/p3R3/P4P2/1P6/1r3bK1/8 w - -,g2f3 h6g7 g8c4 f2b6 e5e7 g7h8 e7e6 b2f2 f3g3 b6c5
r4rk1/1bq2ppp/p1pbpn2/1p2N3/P2P4/1B5P/1PP1QPP1/R1B2RK1 w - -,e5d3 f6d7 c1e3 c6c5 d4c5 d7c5 d3c5 d6c5 a4b5 a6b5
8/8/p6q/3KN2k/P2P3p/2p5/2P5/8 w - -,e5c4 h6g5 c4e5 h4h3 d5c4 g5h6 e5f7 h6f8 f7e5 h3h2
r4k1r/ppn3p1/2pbpq1p/5n2/2BPQ3/2P5/PP1B1PPP/R4RK1 w - -,a1e1 f8e7 a2a4 e7d7 e4c2 a7a6 g2g3 h8f8 e1e4 g7g5
r1bqkbnr/pp2pppp/2n5/3p4/4PP2/2N5/PP4PP/R1BQKBNR w KQkq -,e4d5 c6b8 g1f3 g8f6 f1c4 g7g6 h2h3 f8g7 e1h1 e8h8
4b3/8/8/2p5/2P5/1k1K4/8/8 w - -,e4d5 c6b8 g1f3 g8f6 f1c4 g7g6 h2h3 f8g7 e1h1 e8h8
2rq1rk1/pb1pbpp1/1p2pn1p/8/3P1B2/2PQ1N1P/PP1N1PP1/R4RK1 w - -,f4h2 d7d6 a2a4 d8d7 f1e1 f6d5 d3b5 b7c6 b5b3 f8d8
1r5k/R6p/6p1/4bp2/2B5/1P2PP1P/4K3/8 w - -,a7e7 e5f6 e7f7 f6e5 e3e4 f5e4 f3e4 b8d8 f7e7 e5f6
r1br2k1/1p1qbppp/p1p1pn2/2P5/3P1B2/5NP1/PPQ2PBP/3R1RK1 w - -,f3e5 d7e8 e5c4 f6d5 g2d5 e6d5 c4b6 c8e6 f1e1 a8a7
r1b2rk1/2q2ppp/p1pbpn2/3pN3/3p4/2P1P1B1/PP1N1PPP/R2Q1RK1 w - -,
6B1/8/1b4pk/p3R3/P4P2/1P3K2/1r6/8 w - -,e5e7 g6g5 f3g4 h6g6 f4f5 g6f6 e7e6 f6g7 e6b6 g7g8
r1b2qk1/p5pp/2P5/4p3/2pNP3/P1P5/2Q3PP/R5K1 w - -,c2a4 e5d4 a4c4 f8f7 c4f7 g8f7 c3d4 c8a6 d4d5 f7f6
4b3/8/8/2p5/2k1K3/8/8/8 w - -,a1f1 f8e8 d4f3 e8c6 f3e5 c6c7 c2f2 c8e6 e5f3 a8f8
8/8/3k4/5p2/4p1p1/2R3P1/r4PK1/8 w - -,g2f1 a2a8 f1e2 d6d5 e2e3 a8a5 c3c8 a5a2 c8d8 d5e5
q5k1/2rP3p/4p1p1/p2p4/Pp1Q2P1/1P6/7P/5RK1 w - -,g2f1 a2a8 f1e2 d6d5 e2e3 a8a5 c3c8 a5a2 c8d8 d5e5
r1b3k1/1p3ppp/2n1p3/1p4B1/2p5/P1P3P1/4PPBP/R2r2K1 w - -,a1d1 h7h5 g2c6 b7c6 d1d8 g8h7 g5f4 f7f6 f4d6 e6e5
r4rk1/2p1qppp/bpQ1p3/p1npP3/8/P1P1B1P1/4PPBP/R3K2R w KQ -,a3a4 f8b8 e3c5 b6c5 e1h1 a6e2 f1b1 e2d3 b1b7 b8c8
1r3rk1/p1p2ppp/q2p4/8/2pPP3/1P1n2QP/P2BN1P1/1K1R1R2 w - -,d2h6 g7g6 d1d3 c4d3 e2f4 a6c4 f4d3 f8e8 g3f3 f7f5
r6r/ppn1k1p1/2pbpq1p/5n2/2BPQ3/2P5/PP1B1PPP/4RRK1 w - -,a2a4 e7d7 e4c2 h8f8 g2g3 g7g5 e1e4 a7a5 c2b3 a8b8
3rr1k1/pp2qp2/2p2bpp/2P5/2QNP3/6Pb/P4PB1/3R1RK1 w - -,d4c6 b7c6 g2h3 h6h5 f2f4 e7e4 c4e4 e8e4 d1d8 f6d8
rq3rk1/6np/p2N2p1/P1pP4/3n2b1/3N4/1P1Q2BP/R4RK1 w - -,d6e4 d4f3 g2f3 g4f3 d3c5 b8e5 e4g5 e5d5 d2d5 f3d5
1r4k1/p2b1ppp/4p3/2qpP1PP/1r3P2/5N2/KP1QB3/3R3R w - -,d2c1 c5b6 d1d2 b6a5 a2b1 b4a4 b1c2 a4a3 c2d1 a3a1
2r1n1k1/5p1p/3pp2p/1rq3P1/1p2PN2/pP3P2/P1PQ2R1/1K1R4 w - -,g5h6 g8f8 d1g1 c5c3 d2c3 c8c3 g2f2 f8e7 b1c1 e8f6
2rq1rk1/1b1pbpp1/pp2pn1p/8/3P1B2/2PQ1N1P/PP1N1PP1/R3R1K1 w - -,f4g3 d7d6 b2b3 f8e8 a1c1 f6h5 g3h2 e7f8 c3c4 h5f6
r1bq1rk1/4n1bp/ppnp1pp1/2p1p3/4P3/3PBNP1/PPPQNPBP/R4RK1 w - -,a1d1 a8a7 c2c4 b6b5 b2b3 b5b4 f3h4 a6a5 f2f4 g7h6
2r1r1k1/pq1nbpp1/1n5p/2ppN3/7B/P1N1P3/1P2QPPP/R2R2K1 w - -,e5f3 d5d4 h4e7 d4c3 e7h4 c3b2 e2b2 c5c4 f3d4 d7e5
8/5pk1/8/6pp/R1p5/p1P1K3/r4PPP/8 w - -,g2g3 g5g4 a4a5 g7g6 a5a6 g6g5 a6a5 f7f5 a5a8 h5h4
r3kb1r/pp2pppp/1qn2n2/3p1b2/P2p1B2/2P1PN2/1P3PPP/RNQ1KB1R w KQkq -,c3d4 a7a6 f1e2 a8c8 b1c3 c6a5 a1a2 h7h6 e1h1 e7e6
r4rk1/1bq2ppp/p2bpn2/1pp1N3/P2P4/1BP4P/1P2QPP1/R1B2RK1 w - -,f1e1 b5a4 a1a4 b7g2 g1g2 c7b7 e5f3 b7b3 a4a6 f8d8
