rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/2N3P1/PPP1QP1P/R1B1KBNR w KQkq -,f1g2 f8b4 e2e3 e8h8 g1e2 b8c6 e1h1 b4c3 e2c3 d8b6
8/Q7/4K2P/2p5/2k5/2q5/8/q7 w - -,f1g2 f8b4 e2e3 e8h8 g1e2 b8c6 e1h1 b4c3 e2c3 d8b6
2rqr1k1/Q4p2/4bn1p/1Npp2p1/8/1P4B1/P1P2PPP/3RR1K1 w - -,g3e5 f6g4 e5c7 d8f6 c7g3 h6h5 f2f3 h5h4 g3d6 d5d4
r1bq1rk1/1p1n1p1n/p2p1bp1/1PpPp2p/2P1PP2/P1N1N1P1/5RBP/2BQ1RK1 w - -,d1c2 f6g7 a3a4 d7f6 f4e5 d6e5 f1d1 f6g4 f2f1 h5h4
r3nrk1/2q1nppp/p2R4/1pB1Q3/1P6/P7/B4PPP/2R3K1 w - -,e5g5 e8d6 c5d4 c7c1 g5c1 f8e8 h2h4 e7f5 d4c5 a8d8
3rr1k1/pq4pp/1p3pb1/8/3n1P1Q/P1N5/1PK3PP/R4B1R w - -,d6e6 f7e6 e5e6 g8h8 e6e7 c7e7 c5e7 f8f5 c1e1 e8f6
4r3/2k2N2/p1P5/p6p/K3p1pP/8/2R2P2/8 w - -,f7g5 g4g3 f2g3 e4e3 g5f3 e3e2 f3e1 e8e3 a4a5 e3a3
8/3k4/8/8/3K4/4N1B1/8/8 w - -,f7g5 g4g3 f2g3 e4e3 g5f3 e3e2 f3e1 e8e3 a4a5 e3a3
rb1r4/8/4k3/p3P3/Pp1P1nP1/1P3P2/1B1R3P/6K1 w - -,h2h3 b8a7 g1f2 a8c8 f2g3 d8f8 h3h4 c8c3 h4h5 c3b3
r4rk1/2q1bpp1/2n1bn1p/3pN3/p1pP3B/P1p1N3/1PQ1BPPP/R3R1K1 w - -,b2c3 c6e5 d4e5 c7e5 e2f3 e5d6 h4f6 e7f6 e1d1 d6e5
r4rk1/1p3ppp/p1b1pn2/4P3/8/5N2/PPB2PPP/2RqR1K1 w - -,
1K6/P6r/1k6/8/8/5P2/5P1P/8 w - -,a7a8n b6c6 f3f4 h7f7 h2h4 f7f4 h4h5 f4f8 b8a7 f8f2
4r3/2k5/p1P5/p5Np/K3p2P/6p1/2R2P2/8 w - -,f2g3 e4e3 g5f3 e3e2 f3e1 e8e3 a4a5 e3a3 a5b4 a3g3
r1bq1rk1/pp1nppbp/3p1np1/8/3P1P2/2PB1N2/PP4PP/RNBQ1RK1 w - -,b1a3 e7e6 a3c4 d7b6 c4b6 d8b6 b2b4 b6c7 c3c4 b7b6
8/8/4K2P/2p5/2k5/8/8/q7 w - -,b1a3 e7e6 a3c4 d7b6 c4b6 d8b6 b2b4 b6c7 c3c4 b7b6
8/8/3NK3/2k5/5N2/6p1/8/8 w - -,
1k6/1pqb4/7p/3pp3/p1pP1b2/P1P4R/1P2Q3/5R1K w - -,d4e5 d5d4 f1f4 d7h3 f4d4 h3e6 h1g1 c7f7 e2d2 f7h5
rnbq1rk1/p2pb1pp/1p2pn2/2p2p2/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,b1d2 d7d6 d2c4 f6e4 f3d2 e4f6 e1h1 d8c7 d2f3 f6d5
r4rk1/pppqb2p/2n1bpp1/2P1pn2/1PB1N3/4PN2/PBQP2PP/R4RK1 w - -,g2g4 f5g7 g4g5 a7a6 e4f6 e7f6 g5f6 f8f6 f3e5 c6e5
2k5/8/8/2K5/8/4N1B1/8/8 w - -,b4b5 c6a5 c4e2 e6d5 e4f2 d5f3 g2f3 b7b6 b2c3 c7c6
rr3k2/2R4p/5p2/7Q/6P1/pq1P4/6P1/7K w - -,b4b5 c6a5 c4e2 e6d5 e4f2 d5f3 g2f3 b7b6 b2c3 c7c6
r1b2rk1/pp2ppbp/6p1/q2p4/8/1RN3P1/P2QPPBP/5RK1 w - -,e2e3 e7e6 f1d1 f8d8 e3e4 d5d4 e4e5 a5e5 c3e4 b7b6
4r3/2k5/p1P5/p5Np/K6P/4p1P1/2R5/8 w - -,g5f3 e3e2 f3e1 e8e3 a4a5 e3a3 a5b4 a3g3 b4c5 g3g6
8/7P/4K3/2p5/2k5/8/8/7q w - -,g5f3 e3e2 f3e1 e8e3 a4a5 e3a3 a5b4 a3g3 b4c5 g3g6
r3q3/r4k2/2p1p2p/1nNp1pp1/pR1P1P2/P1P1P1PP/1Q5K/1R6 w - -,c5d3 b5d6 d3e5 f7g8 c3c4 d6c4 e5c4 d5c4 b4c4 g5f4
r1bq2k1/ppp2ppp/3p4/8/2Q2P2/1N6/PPP3PP/R3r1K1 w - -,c4f1 e1f1 a1f1 c8d7 b3c1 d8f6 c2c3 f6e7 c1d3 e7e2
r1bqkb1r/pp3pp1/2n5/3p4/3Bn3/PP3Np1/4PPBP/RN1Q1RK1 w kq -,d4e3 g3f2 e3f2 e4f2 g1f2 d8f6 a1a2 c8e6 a2c2 h8h2
4r3/2k5/p1P5/p6p/K6P/5NP1/2R1p3/8 w - -,f3e1 e8e3 a4a5 e3a3 a5b4 a3g3 b4c5 g3g6 c2e2 g6c6
r1bq1rk1/1p1n1pbn/p2p2p1/1PpPpP1p/2P1P3/P1N1N1P1/5RBP/2BQ1RK1 w - -,g3g4 d7f6 g4h5 f6h5 g2f3 h5f4 g1h1 a6b5 c4b5 g8h8
r3q3/r7/2p1p1kp/1nNp1pp1/pR1P1P2/P1P1P1PP/1Q5K/5R2 w - -,f4g5 h6g5 c5d3 b5d6 d3e5 g6h7 g3g4 a7c7 b4b6 a8c8
r2qr1k1/pp3ppb/2pb1n1p/4n3/5N2/2N3P1/PP1Q1PBP/R1B2RK1 w - -,f1d1 d6c5 c3a4 c5f8 d2d8 a8d8 d1d8 e8d8 c1e3 f6g4
r1bqrbk1/1p1n1pp1/2p2n1p/p7/P2pp3/2N1B1NP/BPP2PP1/R2QR1K1 w - -,a2f7 g8f7 e3d4 d7c5 g3h5 f6h5 d1h5 g7g6 h5d1 c5d3
7q/8/4K3/2p5/2k5/8/8/8 w - -,a2f7 g8f7 e3d4 d7c5 g3h5 f6h5 d1h5 g7g6 h5d1 c5d3
r3kbnr/ppp2ppp/2n5/4Pb2/4p3/6P1/PPP2P1P/R1BNKBNR w KQkq -,d1e3 f5e6 f1g2 e8a8 g2e4 c6e5 g1f3 e5f3 e4f3 f8b4
1b1r4/8/r3k3/p3P3/Pp1P1nP1/1P3P2/1BR4P/6K1 w - -,c2c4 b8a7 g1f1 f4d3 b2a1 d3e5 d4e5 d8d1 f1e2 d1a1
rr2k3/2R4p/5p1Q/8/6P1/pq1P4/6P1/7K w - -,b2a1 b8a7 g1f2 d8d4 f2g3 d4d1 g3f4 d1a1 c2c4 a1e1
r2qkb1r/pp2ppp1/2n4n/2ppP2p/5PbP/2NP4/PPP1B1P1/R1BQK1NR w KQkq -,g1h3 e7e6 h3f2 g4e2 c3e2 f8e7 h1h3 h6f5 c2c3 d8b6
r1bqrbk1/1p1n1pp1/5n1p/p1p5/P2Bp3/2N3NP/BPP2PP1/R2QR1K1 w - -,c3e4 c5d4 d1d4 f6e4 g3e4 d7e5 d4d8 e8d8 e4c3 e5c6
2kr1bnr/pb1nq1p1/1pp1pp1p/3p4/P4P2/1P1BPNQ1/1BPP2PP/RN3RK1 w - -,f3h4 g7g5 h4g6 e7g7 g6h8 g7h8 a4a5 f8g7 b3b4 g8e7
3k4/8/2K5/8/8/4N1B1/8/8 w - -,f3h4 g7g5 h4g6 e7g7 g6h8 g7h8 a4a5 f8g7 b3b4 g8e7
8/2k5/p1P5/p6p/K6P/4r1P1/2R1p3/4N3 w - -,a4a5 e3a3 a5b4 a3g3 b4c5 g3g6 c2e2 g6c6 c5d5 a6a5
8/6p1/1kpK3p/p4p1P/PP3P2/8/6P1/8 w - -,b4a5 b6a7 d6c6 a7a6 c6d6 a6b7 d6d5 b7a6 d5c6 a6a5
r4rk1/2q1nppp/p2n4/1pB3Q1/1P6/P7/B4PPP/2R3K1 w - -,a3a4 f8e8 g5f4 a8c8 c1d1 d6f5 f4c7 c8c7 g2g4 f5h4
q4rk1/Bb1nn1bp/pp1p4/3Pp1p1/2P1Pp2/5P2/1P2B1PP/R2QNRK1 w - -,c4c5 a8a7 c5c6 b7c8 c6d7 b6b5 g1h1 c8d7 e1c2 a7b6
3rr1k1/1ppb1pp1/p2p3p/2bP4/2Bp4/3P3P/PPP2PP1/R2QR1K1 w - -,d1d2 b7b5 b2b4 c5b6 c4b3 d8a8 e1e8 d7e8 d2e1 a6a5
r4rk1/1p3ppp/p3pn2/4P3/8/5b2/PPB2PPP/3RR1K1 w - -,d1c1 f3d5 e5f6 g7f6 c2e4 d5e4 e1e4 f8c8 e4c4 c8c4
8/8/4K3/8/5N2/k5N1/8/8 w - -,
r1bq1rn1/1ppn1pbk/3p2pp/p2Pp3/2P1P3/2N1BN1P/PP2BPP1/2RQ1RK1 w - -,e2d3 d7c5 d3c2 f7f5 e4f5 g6f5 g2g3 b7b6 f3h4 e5e4
r3q3/2r4k/2p1p3/1n1pN1p1/pR1P2p1/P1P1P2P/1Q5K/5R2 w - -,e5g4 h7g7 b2g2 c7f7 c3c4 b5d6 f1f7 e8f7 g4e5 f7h5
r1bqrbk1/1p3pp1/5n1p/p1p5/P3p3/2N3NP/BPP2PP1/R2QR1K1 w - -,c3e4 f6e4 e1e4 d8d1 a1d1 e8e4 g3e4 c8f5 f2f3 a8e8
4r1k1/1ppb1pp1/p2p3p/2bP4/2Bp4/3P3P/PPP2PP1/R2Q2K1 w - -,d1d2 b7b5 c4b3 e8a8 a1e1 c5b6 e1e7 d7e8 g2g4 a6a5
8/6p1/2pK3p/k4p1P/P4P2/8/6P1/8 w - -,d6c6 a5a4 c6d5 a4b5 d5e6 b5c6 e6f7 g7g5 h5g6 h6h5
r7/2r4k/2p1p1q1/1n1p2p1/pR1P2N1/P1P1P2P/1Q5K/5R2 w - -,f1f6 g6e4 c3c4 h7g7 c4b5 c6b5 b2g2 c7c2 f6f2 c2f2
8/2k5/p1P5/K6p/7P/r5P1/2R1p3/4N3 w - -,a5b4 a3g3 b4c5 g3g6 c2e2 g6c6 c5d5 a6a5 e1g2 c6f6
8/8/8/3K4/5N2/6N1/k7/8 w - -,
2kr1bnr/pb1nq1p1/2p1pp1p/Pp1p4/5P2/1P1BPNQ1/1BPP2PP/RN3RK1 w - -,a5a6 b7a8 f3h4 e7f7 h4g6 h8h7 g6f8 d7f8 d3h7 f8h7
r2q1r1k/1p1b1pbn/3p1np1/1ppPpP1p/P1P1P2P/2N3PB/2N2R2/2BQ1RK1 w - -,d1d3 b5b4 c3b5 d8e7 c1g5 a8a4 b5c7 g6f5 h3f5 h7g5
rr3k2/2R4p/5p2/8/6P1/pq1PQ3/6P1/7K w - -,d1d3 b5b4 c3b5 d8e7 c1g5 a8a4 b5c7 g6f5 h3f5 h7g5
r4rk1/4nppp/p2n4/1p4Q1/1P1B4/P7/B4PPP/2q3K1 w - -,g5c1 f8e8 h2h3 a8c8 c1g5 e7g6 a3a4 e8d8 g1h2 b5a4
8/6p1/1R3rk1/3p4/1P1P4/P4rK1/3R3P/8 w - -,g3h4 f6b6 d2g2 g6f5 g2g5 f5f4 g5g4 f4e3 g4g7 b6h6
r7/2r4k/2p1pR2/1n1p2p1/pR1Pq1N1/P1P1P2P/1Q5K/8 w - -,c3c4 h7g7 c4b5 c6b5 b2g2 c7c2 f6f2 c2f2 g2f2 a8f8
r1bqk2r/pp1pbppp/4p3/4n3/2P5/2N3P1/PPNQPPBP/R3K2R w KQkq -,d2d4 e7f6 e1a1 e5c6 d4e3 c6e5 e3c5 d8b6 c5b6 a7b6
2r1rnk1/1p3p1p/p2pb1p1/q3n3/2PNP2R/1PN5/P2QB1PP/5R1K w - -,d4f5 b7b5 d2d4 b5c4 f5d6 c4b3 d6e8 a5c3 d4c3 c8c3
8/6p1/2K4p/5p1P/k4P2/8/6P1/8 w - -,c6d5 a4b4 d5e6 b4c4 e6f7 c4d5 f7g7 d5e6 g7h6 e6f6
8/2k5/p1P5/7p/1K5P/6r1/2R1p3/4N3 w - -,b4c5 g3g6 c2e2 g6c6 c5d5 a6a5 e1g2 c6c3 e2e7 c7b6
r2q2k1/pppb1ppp/3p4/8/2Q2P2/1N6/PPP3PP/4R1K1 w - -,b3a5 d7e6 c4c3 c7c6 h2h3 d8b6 g1h2 b6c7 a5b3 c6c5
r1b1k2r/ppp2ppp/2nq1n2/4p3/2P5/P2B1N2/2PP1PPP/R1BQK2R w KQkq -,e1h1 e5e4 f1e1 c8f5 d3e4 f6e4 f3g5 e8a8 g5e4 d6e5
r1b2rk1/pp3p1p/4p1p1/q2p4/8/2R3P1/P2QPPBP/3R2K1 w - -,c3c8 a5d2 c8f8 g8f8 d1d2 a8c8 g2f3 c8c1 g1g2 c1c4
rr4k1/2R1Q2p/5p2/8/6P1/pq1P4/6P1/7K w - -,h2h3 b7b6 e2e4 d5e4 g2e4 a8b8 e4g2 a5e5 d1e1 e5f6
rn1R1rk1/5ppp/p4n2/1p2p3/1P6/PB6/4QbPP/2R3K1 w - -,e2f2 f8d8 g2g4 h7h6 h2h4 a6a5 g4g5 b8d7 b4a5 a8a5
r7/2r3k1/2p1pR2/1n1p2p1/pR1Pq1N1/P1P1P2P/5Q1K/8 w - -,b4b2 b5c3 g4e5 g7g8 f6g6 e4g6 e5g6 c3e4 f2g1 a8a7
r1bqrbk1/1p3pp1/7p/p1p5/P3n3/6NP/BPP2PP1/R2QR1K1 w - -,e1e4 d8d1 a1d1 e8e4 g3e4 c8f5 f2f3 a8e8 a2d5 f8e7
r1bq1rn1/1ppn2bk/3p2pp/p2Pp3/1PP1Pp2/P1N1BN1P/4BPP1/2RQ1RK1 w - -,e3d2 b7b6 c3b5 g8f6 d1c2 f8g8 f1d1 g7f8 c2b1 g6g5
r2qr1k1/pp3ppb/2p2n1p/2b1n3/5N2/2N3P1/PP1Q1PBP/R1BR2K1 w - -,c3a4 c5f8 d2d8 a8d8 d1d8 e8d8 c1e3 f6g4 e3c5 g7g5
8/2k5/p1P3r1/2K4p/7P/8/2R1p3/4N3 w - -,c2e2 g6c6 c5d5 a6a5 e1g2 c6f6 e2e4 c7b6 g2f4 f6f5
8/1KB1k3/8/8/8/4N3/8/8 w - -,c2e2 g6c6 c5d5 a6a5 e1g2 c6f6 e2e4 c7b6 g2f4 f6f5
r2qkb1r/pp3pp1/2n1p2n/2ppP2p/5PbP/2NP4/PPPBB1P1/R2QK1NR w KQkq -,g1h3 f8e7 e2g4 e7h4 h3f2 h5g4 c3b5 g4g3 b5d6 e8d7
rnbqk2r/pppn1pbp/4p1p1/3pP3/3P4/1PN5/PBP2PPP/R2QKBNR w KQkq -,f2f4 a7a6 h2h4 h7h5 g1f3 c7c5 d4c5 d7c5 b3b4 c5d7
8/8/8/8/2K2N2/8/4N3/1k6 w - -,
5rk1/Rp3ppp/6b1/8/1N6/2P3Q1/1q3PPP/4R1K1 w - -,g3d6 g6e4 b4d5 f8e8 d6e5 e8f8 e5e4 b2d2 a7b7 h7h6
8/2k5/8/p1p5/PpP2q2/1P3KP1/7P/8 w - -,g3d6 g6e4 b4d5 f8e8 d6e5 e8f8 e5e4 b2d2 a7b7 h7h6
3r4/b7/r3k3/p3P3/Pp1P2P1/1P2KP2/1R5P/8 w - -,b2e2 d8d4 e3f2 d4d2 f2f1 d2e2 f1e2 e6e5 e2d3 a6c6
3r2k1/6pp/1p1q1p2/1P1p4/5nP1/1Q3N1P/5P2/3R2K1 w - -,b3e3 f4h3 g1f1 h7h6 d1d4 h3g5 f3g5 h6g5 e3d3 d6e5
rnR2n1k/6p1/7p/pp2p1P1/1P6/PB6/7P/6K1 w - -,b3e3 f4h3 g1f1 h7h6 d1d4 h3g5 f3g5 h6g5 e3d3 d6e5
8/5r2/2K5/P7/8/1k3P2/5P1P/8 w - -,h2h4 b3a4 a5a6 a4a5 c6d5 a5a6 d5e4 a6b6 f3f4 f7h7
4r1k1/2pb1pp1/p2p3p/1pbP4/2B5/2PP3P/P4PP1/R2Q2K1 w - -,d3d4 c5b6 c4d3 g7g6 d1b3 h6h5 g1h1 h5h4 d3f1 g8g7
8/2k5/p1r5/2K4p/7P/8/4R3/4N3 w - -,c5d5 a6a5 e1g2 c6f6 e2e4 f6f5 e4e5 f5f3 d5e4 f3f2
r1bq1rn1/1ppn2bk/3p3p/p2Pp1p1/1PP1Pp2/P1N2N1P/3BBPP1/2RQ1RK1 w - -,c4c5 a5b4 a3b4 d7f6 d1c2 g5g4 h3g4 c8g4 d2f4 g4f3
2rq1rk1/1p3ppp/p1bppn2/8/3PP3/8/PPBN1PPP/2RQR1K1 w - -,
r2q1rk1/5ppp/p1nb1n2/1pB1p3/1P6/PB6/4QPPP/2RR2K1 w - -,e2b2 c6d4 c5d4 e5d4 b2d4 f6e8 g2g3 a8c8 c1c3 c8c3
5rk1/pb2rp1p/1p2q1p1/1B6/3B1Q2/2N4P/PPP3P1/2KR3R w - -,h1e1 e6e1 f4f6 e1e3 d4e3 e7e3 b5c4 b7c6 f6c6 e3e7
8/8/3k4/p1p5/PpP2P2/1P3K2/7P/8 w - -,f4h6 f7f6 b5a4 b7g2 h1g1 g2f3 d1d3 f3c6 a4b3 e6b3
rr4k1/2R4p/5p2/7Q/6P1/pq1P4/6P1/7K w - -,f4h6 f7f6 b5a4 b7g2 h1g1 g2f3 d1d3 f3c6 a4b3 e6b3
8/2k5/2r5/p2K3p/7P/8/4R3/4N3 w - -,e1g2 c6f6 e2e4 c7b6 g2f4 f6f5 d5d6 f5f6 d6e5 f6c6
8/8/8/8/5N2/2K5/4N3/k7 w - -,
r3k2r/ppp2ppp/2nq1n2/4p3/2P3b1/P2B1N2/2PP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 f1e1 e8a8 c1b2 h8e8 g2g4 h5g6 d3g6 f7g6
r3r1k1/pp3ppb/2p2n1p/q1b1n3/5N2/2N3P1/PP2QPBP/R1BR2K1 w - -,c1e3 e5g4 e3c5 e8e2 b2b4 a5c5 b4c5 e2f2 a2a4 f2c2
5rk1/qb1nn1bp/pp1p4/2PPp1p1/4Pp2/5P2/1P2B1PP/R2QNRK1 w - -,c5c6 b6b5 g1h1 b7c8 c6d7 c8d7 e1d3 a6a5 d3b4 g8h8
r2bb1k1/1p5r/2p1p1nq/p1PpPp2/PP1B1Ppp/4P1P1/3Q2RP/R3NBK1 w - -,
8/5r2/P1K5/8/k7/5P2/5P1P/8 w - -,c6d6 a4b5 d6e6 f7a7 e6f5 a7a6 h2h4 b5c6 f5g5 c6d7
3n4/qpk1rp2/p7/P2Qp3/1PB1P3/2P3P1/5PK1/3R4 w - -,f3f4 a4a5 c6d5 a5a6 d5e4 a6b7 e4d4 b7c6 d4e3 c6d6
r1b2rk1/ppppqppp/2nb1n2/1B2p3/8/1P1PPN2/PBP2PPP/RN1QK2R w KQ -,e1h1 a7a6 b5c6 d7c6 b1d2 f6d5 h2h3 c6c5 d2c4 f7f6
4r1k1/2pb1pp1/3p3p/ppbP4/8/1BPP3P/P4PP1/R2Q2K1 w - -,a2a4 b5b4 d3d4 c5a7 c3b4 e8e4 b4a5 e4d4 d1c1 a7c5
3r4/b7/2r1k3/p3P3/Pp1P2P1/1P2KP2/3R3P/8 w - -,d2d1 e6d5 g4g5 d8f8 g5g6 c6g6 d1d2 g6g1 d2d3 g1f1
rr3k2/2R4Q/5p2/8/6P1/pq1P4/6P1/7K w - -,d2d1 e6d5 g4g5 d8f8 g5g6 c6g6 d1d2 g6g1 d2d3 g1f1
r2bb1k1/1p5r/2p1p1nq/2PpPp2/Pp1B1Ppp/4P1P1/3Q1KRP/R3NB2 w - -,d2b4 a8a7 e1d3 h4g3 h2g3 g6f8 a4a5 f8d7 f2e1 d7b8
6k1/5p2/4p1p1/2Q4p/R1P3P1/3PKP2/1r2P2q/8 w - -,e3e4 b2e2 c5e3 e2e3 e4e3 h5h4 f3f4 h2g1 e3e4 h4h3
8/4k3/8/p1p5/PpP1KP2/1P6/7P/8 w - -,e3e4 b2e2 c5e3 e2e3 e4e3 h5h4 f3f4 h2g1 e3e4 h4h3
2rq1rk1/1p3p1p/p1bppnp1/8/3PP3/8/PP1N1PPP/1BRQR1K1 w - -,d1f3 f8e8 c1c3 g8g7 e1c1 e8e7 f3g3 d8b6 g3e3 b6d8
8/8/PK3r2/8/k7/5P2/5P1P/8 w - -,b6c5 f6a6 c5d4 a6h6 h2h4 h6h4 d4e5 a4b5 f3f4 b5c6
6r1/5NP1/2k5/7K/8/8/8/8 w - -,
rnbq1rk1/pp2bppp/4pn2/3p4/2pP1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,f4b8 a8b8 d3e2 e7b4 f3d2 b4c3 b2c3 d8a5 d2b1 b7b5
8/2k5/5r2/p2K3p/7P/8/4R1N1/8 w - -,e2e4 c7b6 g2f4 f6f5 d5d6 f5f6 d6e5 f6c6 e5d4 c6c1
5k2/3K4/8/8/8/4N1B1/8/8 w - -,e2e4 c7b6 g2f4 f6f5 d5d6 f5f6 d6e5 f6c6 e5d4 c6c1
4r1k1/2pb1pp1/3p4/ppbP3p/P7/1BPP3P/5PP1/R2Q2K1 w - -,d3d4 c5b6 d1h5 g7g6 h5d1 b5b4 c3b4 e8e4 b4a5 b6a5
8/8/3k4/p1p2P2/PpP1K3/1P6/7P/8 w - -,d1c2 b5b4 d3d4 c5b6 c2d3 h5h4 g1h2 g7g6 c3b4 d7f5
8/8/1k6/2N5/4K3/8/Q7/8 w - -,d1c2 b5b4 d3d4 c5b6 c2d3 h5h4 g1h2 g7g6 c3b4 d7f5
7N/pp1k4/8/5p2/7P/7K/P5P1/8 w - -,h4h5 b7b5 h5h6 a7a5 h3h4 d7c6 h8g6 b5b4 h6h7 a5a4
8/p7/1p6/2p1k3/2P1B2p/1P1p1K2/P2b1PP1/8 w - -,e4d3 e5d4 d3c2 d4c3 c2d1 d2e1 f3e3 c3b2 a2a4 b2c1
rnbqk1nr/1p2bppp/p2p4/2pPp3/2P1P3/8/PP2BPPP/RNBQK1NR w KQkq -,g1f3 c8g4 d1b3 a8a7 b1d2 g8f6 b3c2 g4d7 a2a3 e8h8
r2qkb1r/pp3ppp/2n2n2/3b2B1/4P3/8/PP3PPP/R2QKBNR w KQkq -,d1d5 f8b4 e1e2 d8e7 g1f3 f6d5 g5e7 d5e7 a1d1 e8h8
r1b2rk1/1pppqppp/p1nb1n2/1B2p3/8/1P1PPN2/PBPN1PPP/R2QK2R w KQ -,b5c6 d7c6 e1h1 f6d5 h2h3 c6c5 d2c4 f7f6 c4d6 c7d6
r1b1qrk1/1pppnp2/1b3p1p/4P3/pPB5/2p2N2/P4PPP/R2QR1K1 w - -,e5f6 d7d5 d1c1 g8h7 e1e7 d5c4 e7e8 f8e8 c1c3 e8e4
8/8/1k3r2/p2K3p/4R2P/8/6N1/8 w - -,g2f4 b6b5 d5d4 f6f5 f4d5 f5f1 e4e5 f1d1 d4e4 b5c6
8/4k3/8/p1p2P2/PpP2K2/1P6/7P/8 w - -,g2f4 b6b5 d5d4 f6f5 f4d5 f5f1 e4e5 f1d1 d4e4 b5c6
8/1k4p1/p1pK3p/5p1P/PP3P2/8/6P1/8 w - -,a4a5 b7b8 d6c6 b8c8 c6b6 c8d7 b6a6 d7d6 b4b5 d6d5
r1R2rk1/pp3p1p/4p1p1/3p4/8/6P1/P2qPPBP/3R2K1 w - -,g2f1 d2d1 c8a8 f8a8 g1g2 a8c8 e2e3 c8c1 f1c4 d5c4
q4rk1/Bb1nn1bp/p2p4/2pPp1p1/4Pp2/5P2/1P2B1PP/R2QNRK1 w - -,e2a6 g5g4 a6e2 g4g3 a7c5 a8d8 c5a7 b7c8 h2h3 d7f6
4r1k1/2p2pp1/3p4/pbbP3p/8/1BPP3P/5PP1/R2Q2K1 w - -,b3a4 b5a4 d1a4 g8f8 a4a5 c5b6 a5a4 e8b8 a1e1 g7g6
8/p7/1p6/2p5/2Pk3p/1P1B1K2/P2b1PP1/8 w - -,d3f5 d4c3 f5d7 c3b2 a2a4 b2b3 d7b5 d2e1 f3e3 b3b4
1q1r1rk1/Rb1n1ppp/1p2p3/8/1P1p4/2Q1PN2/4BPPP/R5K1 w - -,
8/5k2/1p6/pPb2Kp1/P5P1/8/8/8 w - -,f5g5 f7e6 g5f4 e6d5 f4f5 c5d4 f5f4 d4g7 f4f5 g7h8
r2qkb1r/pp3pp1/2n1p2n/2ppP3/5PpP/2NP4/PPPB2P1/R2QK1NR w KQkq -,h4h5 f8e7 a2a4 e7h4 e1f1 h6f5 g1e2 h4e7 f1f2 a7a6
r3k2r/ppp2ppp/2nq1n2/5b2/2P1p3/P2B1N2/2PP1PPP/R1BQR1K1 w kq -,d3e4 f6e4 f3g5 e8a8 g5e4 d6e5 e4c3 f5c2 e1e5 c2d1
r1bqkb1r/pp3pp1/8/3p4/3nn3/PP3NP1/4PPB1/RN1Q1RK1 w kq -,d1d3 d4c6 b1d2 e4c5 d3c2 d8f6 b3b4 c8f5 e2e4 c5e4
8/8/1k6/p2K1r1p/4RN1P/8/8/8 w - -,d5d6 f5f6 d6e5 f6c6 e5d4 c6c1 d4d3 b6b5 e4e5 b5a6
8/6pk/5p2/1P6/R2p3P/1pr5/5PP1/4K3 w - -,a4a1 b3b2 a1b1 c3c1 e1d2 c1b1 d2c2 b1f1 c2b2 f1f2
r3r1k1/pp3ppb/2p2n1p/q1b5/5Nn1/P1N3P1/1P2QPBP/R1BR2K1 w - -,e2f3 c5f2 g1h1 a8d8 c1d2 a5b6 f4h5 h7c2 g2h3 d8d3
R7/5p1k/4p1p1/2Q4p/2P3P1/3PKP2/1r2P2q/8 w - -,e3e4 b2e2 c5e3 e2e3 e4e3 h5h4 c4c5 h2e5 e3f2 e5c5
8/p7/1p6/2p5/2P1B2p/1Pk2K2/P2b1PP1/8 w - -,e4c6 c3b2 a2a4 b2b3 c6b5 d2e1 f3e3 b3b4 f2f4 b4a5
r4rk1/2q2pp1/2nbbn1p/p2p4/1ppP4/2P1NNB1/PPQ1BPPP/R3R1K1 w - -,b2b3 c4b3 a2b3 b4c3 c2c3 f6e4 g3d6 c7d6 c3b2 f8b8
r1b1qrk1/1pp1np2/1b3P1p/3p4/pPB5/2p2N2/P4PPP/R2QR1K1 w - -,d1c1 g8h7 e1e7 d5c4 e7e8 f8e8 c1c3 c8g4 c3c4 g4h5
6k1/1p6/6p1/1p5p/4qn2/P1Br2QP/1P2p1PK/4R3 w - -,c3d2 d3g3 h2g3 h5h4 g3f2 e4g2 f2e3 g6g5
8/4k3/8/p1p2P2/PpP2K1P/1P6/8/8 w - -,c3d2 d3g3 h2g3 h5h4 g3f2 e4g2 f2e3 g6g5
1rb3k1/1p2rpn1/pNp2npp/P2p4/3P4/3BP3/1P2NPPP/R4RK1 w - -,b6c8 b8c8 f1c1 g7e8 a1a4 e8d6 a4b4 f6e4 b4b6 g6g5
r1bqk2r/ppbn1ppp/4pn2/3pN3/3P1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1f3 d7e5 d4e5 f6d7 f3g3 g7g5 f4g5 c7e5 g5d8 e5g3
8/8/1k1K1r2/p6p/4RN1P/8/8/8 w - -,d6e5 f6c6 e5d4 c6c1 d4d3 b6b5 e4e5 b5b4 f4d5 b4b3
8/3K1k2/8/8/7B/4N3/8/8 w - -,d6e5 f6c6 e5d4 c6c1 d4d3 b6b5 e4e5 b5b4 f4d5 b4b3
r2qk2r/pp3ppp/2n2n2/3P2B1/1b6/8/PP3PPP/R2QKBNR w KQkq -,e1e2 d8e7 g5e3 a8d8 d5c6 d8d1 a1d1 e8h8 g1f3 b7c6
