8/1P3ppk/2N3bp/8/8/8/6Q1/3q3K w - -,h1h2 d1h5 h2g1 h5c5 g2f2 c5g5 f2g2 g5c5
rnbq1rk1/pp3ppp/4p1n1/2bP4/8/P1N1P3/1P3PPP/R1BQKBNR w KQ -,g1f3 e6d5 d1d5 b8d7 f1e2 d8e7 b2b4 c5d6 d5e4 a7a5
r5r1/1p1bkpQp/p3p3/q2p4/8/2P5/P1P1BPPP/R4RK1 w - -,g7d4 a5a4 c3c4 d7c6 d4h4 e7f8 h4h7 d5c4 g2g3 a4b5
1k3r2/8/P5K1/5p1p/5P1P/3R2P1/8/8 w - -,g6h5 f8g8 d3d5 g8f8 d5d6 f8c8 h5g5 c8c3 d6g6 c3g3
1k1r3r/1q2Q1pp/4pp2/1b1pP3/p2P4/4BN2/3N1PPP/5RK1 w - -,
2k5/5p1r/4p1n1/B7/8/6R1/PPP5/2K5 w - -,b2b3 g6f4 g3c3 c8b7 c3c7 b7a6 a5d2 f4d5 c7d7 h7h1
r2q1rk1/ppp2ppp/8/3pP3/3B4/1B3P1P/P2n1P2/R3R1K1 w - -,e1d1 d2f3 g1g2 f3d4 d1d4 d8g5 d4g4 g5e5 a1d1 c7c6
q5k1/b4pp1/8/1p2P3/1Pp5/2P5/3N1p2/5RK1 w - -,e1d1 d2f3 g1g2 f3d4 d1d4 d8g5 d4g4 g5e5 a1d1 c7c6
2r2rk1/p4pp1/1p2p2p/8/1P1R1P2/n1P4R/P1B3PP/6K1 w - -,c2d1 a3b5 d4d3 f8d8 d3d8 c8d8 d1e2 b5c7 h3f3 c7d5
r2q3r/5p1Q/p1np2p1/1pp2b2/4p2P/1B1PN1k1/PPP3P1/5RK1 w - -,c2d1 a3b5 d4d3 f8d8 d3d8 c8d8 d1e2 b5c7 h3f3 c7d5
r1bq1rk1/1pp2ppp/5n2/p1bp4/3pP3/P2P3P/1PP1QPP1/R1BNKB1R w KQ -,e4e5 f6d7 f2f4 f8e8 d1f2 f7f6 e2f3 c7c6 f1e2 f6e5
8/p1B5/1bb1kp2/p1p5/P1p4R/2P3P1/8/2K5 w - -,c7b6 a7b6 h4c4 e6f5 c4h4 f5g6 h4f4 c6d7 c1d2 d7e8
2r2rk1/4bpp1/2n3qp/4P2Q/2pP1B2/2P3N1/6PP/4NRK1 w - -,h5f5 c8a8 e1c2 e7h4 c2e3 c6e7 f5g6 e7g6 g3e4 f7f5
r2q1rk1/1b1nbppp/p3pn2/1pp5/3P4/2P1BN2/PPNQBPPP/R4RK1 w - -,e3f4 c5c4 f1e1 f6d5 a2a4 d7b6 a4b5 d5f4 d2f4 a6b5
3qq3/2qqqBqN/qrrP1pqq/1nr2ppr/2N1Pn2/rr6/pP1P1N1k/1NBQ1KR1 w - -,d2d3 e7e4 d3e4 a2b1q f7g6 e8e4 f2e4 b1e4 c1f4 e4f4
2k5/3rn3/8/p2rp1P1/1p6/3B1P2/PPP5/1K2R2R w - -,d3c4 d5d6 c4d3 d6d5 e1g1 d5d3 c2d3 e7g6 g1d1 c8c7
r3k2r/1p3ppp/p1np4/4p3/2B1P1bP/2P2N2/PBP3q1/R1QK3R w kq -,c4e2 g2h1 d1d2 h1c1 b2c1 a8c8 a1b1 c6a5 d2e1 e8h8
r1b3Q1/pp1k2bp/5qpN/2B1pn2/8/6P1/PP4BP/5RK1 w - -,c4e2 g2h1 d1d2 h1c1 b2c1 a8c8 a1b1 c6a5 d2e1 e8h8
3Q3Q/2pb1p2/1nk1p3/4P1B1/3n2P1/2q2P1K/2p3B1/8 w - -,h8h7 c6b5 g2f1 b5a5 h7d3 c2c1q g5c1 c3c1 h3g3 c1c5
r4rk1/pp2nppp/1b2p3/3pPn2/1P1P2Bq/P6P/1B2NPP1/R2Q1RK1 w - -,g2g3 h4h6 b2c1 g7g5 h3h4 f5h4 g3h4 h6h4 e2g3 f7f5
2r2rk1/4b1p1/2n3pp/4P3/2pP1B2/2P3N1/6PP/4NRK1 w - -,f4c1 c8a8 g3e4 g6g5 g2g4 a8a2 c1d2 e7d8 e1g2 d8a5
8/3k1p1r/4p1n1/B7/8/2R5/PPP5/2K5 w - -,c3c7 d7d6 b2b4 g6f4 b4b5 h7h8 c7f7 f4d5 f7a7 h8h4
r1bqk1nr/1pp4p/p2p2p1/4bp2/P3P3/2N1B2P/1PP2PP1/R2QKB1R w KQkq -,e4f5 c8f5 g2g4 f5e6 f1g2 g8e7 d1d2 d8d7 g2b7 a8b8
1k4r1/8/P7/5p1K/5P1P/3R2P1/8/8 w - -,d3d5 b8a7 d5f5 a7a6 f5g5 g8h8 h5g4 a6b6 h4h5 b6c6
5n1k/1pb4p/2p1qp2/p2p1N1Q/P2P4/1PP3PP/6P1/2B1N1K1 w - -,e1d3 f8g6 h5g4 b7b5 c1h6 e6e4 g4e4 d5e4 d3c5 h8g8
1k5r/1p2qp2/pQn4p/3n2p1/B3p3/3r1P2/PP3BPP/2R2R1K w - -,b6c5 e4e3 f2g3 b8a8 c5e7 d5e7 a4c2 d3d4 h1g1 f7f5
r1bq1rk1/4Bppp/p1ppp3/8/P1B5/2n5/1PP2PPP/R2Q1R1K w - -,d1d6 d8d6 e7d6 f8d8 d6c5 c3d5 a4a5 e6e5 f1e1 f7f6
r1bqkb1r/pp2pppp/2n5/2p5/8/2P3P1/P1PPQP1P/R1B1KBNR w KQkq -,a2a4 g7g6 f1g2 f8g7 c1a3 e8h8 a3c5 c8f5 g1f3 a8c8
2k5/3rn3/8/p1r1p1P1/1pB5/5P2/PPP5/1K2R2R w - -,c4e6 c8c7 e6d7 c7d7 h1h7 d7d6 h7h6 d6d7 g5g6 d7e6
r2q1rk1/pp2b1pp/1npnbp2/3p4/3P1P1P/2NBB1N1/PPPQ2P1/2KR3R w - -,d2f2 e6g4 d1e1 f6f5 h4h5 h7h6 c1b1 e7h4 e3c1 d6e4
r3r1k1/1ppn1pp1/p1pbbq1p/8/3pP3/1P3NNP/PBP2PP1/R2Q1RK1 w - -,f3d4 d6g3 f2g3 f6e5 d1f3 f7f6 a1d1 d7c5 d4e6 e5e6
r2q3r/5p1Q/p1np4/1pp2p2/4p2P/1B1P2k1/PPP3P1/5RK1 w - -,f3d4 d6g3 f2g3 f6e5 d1f3 f7f6 a1d1 d7c5 d4e6 e5e6
r3kb1r/pp2pp2/8/3pP2p/2nP2b1/3BBN2/PP3PP1/R4RK1 w kq -,a1c1 h8g8 d3c4 d5c4 f3d2 a8c8 d2c4 g4f3 g2g3 c8c6
2r2rk1/p4pp1/4p2p/1p6/BP1R1P2/n1P4R/P5PP/6K1 w - -,a4d1 a3b1 d4d3 c8c7 d1c2 b1a3 c2b3 f8c8 h3f3 g7g6
r2q1rk1/ppp2ppp/2n1pn2/3p1b2/1bPP1P2/4PNP1/PP1B3P/RN1QKB1R w KQ -,a2a3 b4e7 c4d5 e6d5 f1g2 d8d7 b1c3 f6e4 e1h1 f8d8
6k1/4pp1p/3p1bpP/2nP4/4n3/5NP1/2Q2PK1/r1rNR3 w - -,
6k1/5pp1/8/1p2P3/1Pp5/2P5/q2N1K2/8 w - -,f2e3 a2a7 e3f3 a7d7 d2e4 d7f5 f3e3 f5e5 e3f3 g8h7
5nqk/1pb4p/2p2p2/p2p1N1Q/P2P4/1PPN2PP/6P1/2B3K1 w - -,c1h6 g8g6 h6g7 h8g8 f5e7 g8g7 e7g6 h7g6 h5g4 b7b5
1r4k1/2Rb1r1p/Q1Np1b1q/3Pp2n/4P3/5P2/PP3nPK/3BNR2 w - -,g2g4 h5f4 h2g1 f2h3 g1h2 b8b2 d1c2 f4e2 a6e2 h3f4
r2q3r/5pQ1/p1np4/1pp2p2/4p2k/1B1P4/PPP3P1/5RK1 w - -,g2g4 h5f4 h2g1 f2h3 g1h2 b8b2 d1c2 f4e2 a6e2 h3f4
rn1q1rk1/pp3ppp/1b6/3p4/3P4/3Q2P1/PP2bPBP/R1B2RK1 w - -,d3e2 b8c6 c1e3 c6d4 e3d4 b6d4 a1d1 d8b6 b2b3 a8d8
r2qkbnr/ppp2ppp/4p3/3pPb2/Pn1P4/5N2/1PP2PPP/RNBQKB1R w KQkq -,b1a3 c7c5 f1b5 b4c6 e1h1 c5c4 f1e1 f5g6 b2b3 c4b3
8/8/1pb1kp2/p1p5/P1p4R/2P3P1/8/2K5 w - -,h4c4 e6f5 c4h4 f5g6 c1d2 c6e8 d2c2 g6g5 c2c1 f6f5
r4rk1/4b1p1/2n3pp/4P3/2pPNB2/2P5/6PP/4NRK1 w - -,g2g4 e7d8 e1g2 d8b6 f4e3 g6g5 f1f8 g8f8 g1f2 a8a3
r6b/2pk1p2/pnqpp2p/1p1bP3/3P1P1Q/1PP2Nr1/P2B3P/5RNK w - -,h4e7 d7e7 h2g3 a8g8 h1h2 e7d8 f3h4 f7f5 f1c1 d5e4
r3r1k1/1ppn1pp1/p1p1bq1p/8/3NP3/1P4bP/PBP2PP1/R2Q1RK1 w - -,f2g3 f6e5 d1f3 f7f6 a1d1 d7c5 d1e1 e6f7 b2a1 f7g6
8/7p/1Rp5/p1r1pp1k/P6P/5PP1/6K1/8 w - -,b6b8 c5c2 g2h3 h5g6 b8a8 c2c5 h3g2 g6f6 a8h8 f6g7
r1b2rk1/p4p2/1pnp1qp1/2p5/2P1P2p/4NP2/PP1QB1PP/R4RK1 w - -,a1d1 c8b7 f3f4 f6d4 e2d3 a8e8 d2f2 d4h8 f4f5 c6d4
6r1/2k5/P6K/5p2/5P1P/3R2P1/8/8 w - -,h6h7 g8a8 h4h5 c7b6 h5h6 b6c5 h7g6 a8a6 g6g5 a6a7
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP1P2/4PNP1/PP5P/RNBQKB1R w KQkq -,c1d2 b4e7 c4c5 e8h8 a2a3 a7a5 b1c3 b7b6 c5b6 c7b6
r1bqr1k1/p4pp1/1p1b3p/3p4/3Bn3/2PQ1N1P/PP1N1PP1/3R1RK1 w - -,f1e1 c8b7 d2f1 e8e6 d3c2 f7f5 c3c4 d5c4 f1e3 e4g5
8/6pp/Q7/3k4/8/4K3/8/8 w - -,f1e1 c8b7 d2f1 e8e6 d3c2 f7f5 c3c4 d5c4 f1e3 e4g5
1r6/5P1p/8/pP2p1K1/P7/8/2pk3P/R7 w - -,g5f5 e5e4 f5e4 b8f8 e4d4 f8f7 d4c5 c2c1q a1c1 d2c1
N1b1rk2/1pR1b1pB/p2Bpp2/3p3P/8/6P1/q4P2/3Q2K1 w - -,h5h6 c8d7 c7d7 g7g6 d6e7 e8e7 d7d8 e7e8 d8e8 f8e8
5n1k/1pb3qp/2p2p1B/p2p1N1Q/P2P4/1PPN2PP/6P1/6K1 w - -,h5h6 c8d7 c7d7 g7g6 d6e7 e8e7 d7d8 e7e8 d8e8 f8e8
r1b1k2r/2qn1ppp/p2ppn2/1pb5/3NP3/P1NBB3/1PP2PPP/R2Q1R1K w kq -,f1e1 c8b7 h2h3 e8h8 d1d2 a8d8 d4b3 h7h6 b3c5 d6c5
r2q1rk1/pp3ppp/1bn5/3p4/3P4/6P1/PP2QPBP/R1B2RK1 w - -,c1e3 c6d4 e3d4 b6d4 a1d1 d8f6 d1d3 a8d8 e2d2 d4e5
7k/6R1/8/6KP/5P2/8/6P1/8 w - -,c1e3 c6d4 e3d4 b6d4 a1d1 d8f6 d1d3 a8d8 e2d2 d4e5
6k1/5pp1/8/1p2P3/1Pp5/2P1K3/2qN4/8 w - -,d2e4 c2d1 e4c5 d1e1 e3d4 e1d2 d4e4 d2c3 e4d5 c3f3
r2q3r/5pQ1/p1np4/1pp2p1k/4pR2/1B1P4/PPP3P1/6K1 w - -,d2e4 c2d1 e4c5 d1e1 e3d4 e1d2 d4e4 d2c3 e4d5 c3f3
r4rk1/pp2nppp/1b2p2q/3pPn2/1P1P2B1/P5PP/1B2NP2/R2Q1RK1 w - -,b2c1 g7g5 h3h4 h6g7 c1g5 h7h6 g5e7 f5e7 g4h3 f8c8
8/ppb2k2/2p2P2/4P1rp/P5b1/2P3N1/1P4P1/5R1K w - -,f1e1 g4e6 e1e3 g5e5 e3e5 c7e5 g3e4 e6d5 e4c5 b7b6
r3r1k1/1ppn1pp1/p1p1b2p/4q3/3NP3/1P4PP/PBP3P1/R2Q1RK1 w - -,d1f3 f7f6 g1h2 e6f7 f3g4 f7e6 f1f5 e5d6 d4e6 d6e6
3r3r/1k4pp/4pp2/1b1pP3/p2P4/4BN2/3N1PPP/5RK1 w - -,
3qq3/2qqqBqN/qrrP1pqq/1nr2ppr/2N1Pn2/rr4k1/pP1P1N2/1NBQ1K1R w - -,h1h3 h5h3 d1e1 d7d6 c4d6 b5d6 f2d3 g3f3 e1g3 h3g3
r2q1rk1/pp1bb1pp/1npn1p2/3p1P2/3P3P/2NBB1N1/PPPQ2P1/2KR3R w - -,d2e1 f8e8 e1f2 b6c4 c1b1 c4e3 f2e3 b7b5 e3f3 a7a5
r1bqk2r/1pp4p/p2p1np1/4bp2/P1B1P3/2N1B2P/1PP2PP1/R2QK2R w KQkq -,e1h1 f5f4 e3d4 f6d7 a1a3 c7c6 c3e2 h8f8 f1e1 f4f3
5nk1/1pb3Bp/2p2p2/p2p1N1Q/P2P4/1PPN2PP/6P1/6K1 w - -,c3d5 f6d5 d1d5 d8f6 e1a1 c7c6 d5d2 f5f4 e3d4 e5d4
8/8/1pb2p2/p1p2k2/P1R5/2P3P1/8/2K5 w - -,c1d2 f5g5 d2e3 f6f5 c4h4 c6e8 h4h7 e8a4 h7g7 g5f6
6r1/Pk6/7K/5p2/5P1P/3R2P1/8/8 w - -,h6h7 g8c8 h4h5 c8a8 h5h6 a8c8 h7g6 c8g8 g6f6 b7a8
r7/3N1pk1/2P4p/p5p1/P1b5/1r2pP2/6PP/R3R2K w - -,
r1bqk2r/2pp2pp/pb1P1p1n/np2P1B1/8/1B3N1P/PP3PP1/RN1Q1RK1 w kq -,e5f6 a5b3 f6g7 e8f7 g7h8q d8h8 d1b3 f7g6 b3d3 g6f7
N1b1rk2/1pR1b2B/p2Bpp1p/3p4/8/6P1/q4P2/3Q2K1 w - -,g5h4 a5b3 e5f6 g7f6 f1e1 e8f8 a2b3 c8b7 b1c3 h6f7
4r3/1P3ppk/5nbp/1Q1p4/3N1b1q/2N2P2/6PP/3R2BK w - -,c3e2 f4b8 d1c1 e8g8 d4c6 b8d6 b7b8b d6b8 c6b8 h4g5
rnbq1rk1/p3ppb1/3p1npp/1ppP4/2P4B/2N2N1P/PP2PPP1/R2QKB1R w KQ -,a2a3 b5b4 a3b4 c5b4 c3b5 d8b6 e2e4 g6g5 e4e5 d6e5
8/k7/P1K3p1/7p/5p1P/5rP1/R4P2/8 w - -,
r6b/2pk1p2/pnqpp2p/1p2P3/3PbP2/1PP2NQ1/P2B3P/5RNK w - -,g1e2 a6a5 h1g1 a5a4 f3h4 a4b3 a2b3 a8a2 g3e3 f7f5
r1bqkb1r/ppp1ppp1/2n2n2/3p3p/2PP1B1P/8/PP2PPP1/RN1QKBNR w KQkq -,b1c3 d5c4 g1f3 f6d5 f4g3 c8f5 e2e3 d5c3 b2c3 c6a5
6k1/R7/8/6KP/5P2/8/6P1/8 w - -,a2a3 d5c4 g1f3 c8g4 b1c3 g4f3 g2f3 d8d4 e2e3 d4c5
r1bqk2r/pppp1pp1/1bn2n1p/6B1/3PP3/5N2/PP2BPPP/RN1QK2R w KQkq -,g5f6 d8f6 e4e5 f6g6 e1h1 d7d6 e2d3 g6h5 e5d6 e8h8
8/8/2r3pK/k6p/7P/5RP1/8/8 w - -,h6g7 a5b4 f3f6 c6c7 g7h6 g6g5 h4g5 c7c3 g5g6 c3g3
r3r1k1/1ppn2p1/p1p1bp1p/4q3/3NP3/1P3QPP/PBP3P1/R4RK1 w - -,g1h2 e6f7 f3g4 f7e6 f1f5 e5d6 a1d1 a8d8 d4e6 d6e6
k5r1/P7/7K/5p2/5P1P/R5P1/8/8 w - -,h4h5 g8h8 h6g6 h8g8 g6h7 g8e8 h7g7 e8e7 g7g6 e7e8
r3k2r/1p3ppp/p1np4/4p3/2B1P2P/2P2b2/PBP3q1/R1QK1R2 w kq -,f1f3 g2f3 d1d2 f3e4 c1f1 e8h8 c4b3 c6a5 h4h5 a5b3
r5r1/pp3p1k/2p3pP/q1bpP1B1/8/P4Q2/1PP2P2/2KR3R w - -,f1f3 g2f3 d1d2 f3e4 c1f1 e8h8 c4b3 c6a5 h4h5 a5b3
3r1rk1/1pp1Rppp/1n6/p7/6b1/1B6/PP1N1PPP/R5K1 w - -,d2f3 a5a4 b3c2 d8d7 e7d7 g4d7 b2b3 a4a3 f3e5 d7e6
8/7p/5k2/K5p1/5B1n/1P6/1P6/8 w - -,f4b8 h4f5 b3b4 f6e6 b4b5 h7h5 b5b6 f5d4 b8h2 d4c6
4r2k/5Q2/1q2p2p/p2RP3/2p4B/P1P5/6P1/6K1 w - -,f4e3 h4f5 e3g1 g5g4 b3b4 g4g3 b4b5 f5d6 b5b6 d6b7
k6r/1p2qp2/pQn4p/3n2p1/B3p3/3r1PB1/PP4PP/2R2R1K w - -,b6c5 e7c5 c1c5 e4e3 h2h4 g5h4 g3h4 d3d4 h4e1 e3e2
3r3r/6pp/2k1pp2/1b1pP3/p2P4/4BN2/3N1PPP/1R4K1 w - -,h2h4 d8a8 b1a1 b5e2 h4h5 f6f5 f3g5 c6d7 f2f3 h8b8
r1bqr2k/p2nb1pp/1p2Qn2/8/3P4/2N2N2/PP3PPP/R1B1R1K1 w - -,f3g5 d7e5 e6e5 d8d7 e5b5 h7h6 g5f7 h8h7 c1f4 d7b5
8/2R2p1r/3kp1n1/B7/8/8/PPP5/2K5 w - -,b2b4 g6e7 b4b5 h7h8 c2c4 h8a8 c4c5 d6d5 a5c3 a8e8
r1b1k1nr/ppB1pp1p/nb4p1/1N6/8/8/PPP2PPP/R3KBNR w KQkq -,c7b6 a7b6 e1a1 g8f6 g1f3 c8f5 f1e2 e8h8 f3d4 f5e4
k6r/P7/7K/5p1P/5P2/R5P1/8/8 w - -,h6g6 h8g8 g6h7 g8d8 h7g7 d8d7 g7g6 d7d6 g6g5 d6d8
r3r1k1/1ppn1bp1/p1p2p1p/4q3/3NP3/1P3QPP/PBP3PK/R4R2 w - -,f3g4 f7e6 f1f5 e5d6 a1d1 d7e5 g4e2 a8d8 f5f1 d6e7
8/k7/P1K3p1/7p/5r1P/8/R4P2/8 w - -,
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP4/P4NP1/1P2PPBP/RNBQR1K1 w - -,c4d5 e6d5 b1c3 c7c5 c1f4 f6e4 d1b3 d7f6 d4c5 e7c5
r2qr1k1/pb3pp1/1p1b3p/3p4/3Bn3/2PQ1N1P/PP1N1PP1/3RR1K1 w - -,d2f1 d8c7 f3h4 d6f8 h4f5 g7g6 f5e3 h6h5 f1d2 e4c5
3rqrk1/ppp3bp/4bnp1/4p3/2P1N2N/1PQn2P1/P4PBP/R1B1R1K1 w - -,e4f6 g7f6 e1e4 g6g5 c1a3 g5h4 a3f8 e8f8 a1d1 d3c5
7r/Pk6/8/5pKP/5P2/R5P1/8/8 w - -,e4f6 g7f6 e1e4 g6g5 c1a3 g5h4 a3f8 e8f8 a1d1 d3c5
r2q1rk1/1b1nbppp/p3p3/1pp5/3Pn3/2P1BN2/PPNQBPPP/R2R2K1 w - -,d4c5 e4d2 d1d2 d8c7 e3f4 c7f4 d2d7 e7c5 d7b7 f4e4
r2b1rk1/6p1/2n3pp/3PP3/2p1NB2/2P5/6PP/4NRK1 w - -,f4e3 f8f1 g1f1 c6e5 e1c2 e5g4 e3d4 g4h2 f1e2 a8a2
r5k1/ppp1rppp/2nbb3/1B4N1/8/1PPPB2P/1P3PP1/R4RK1 w - -,g5e6 e7e6 b3b4 h7h6 b5c6 b7c6 a1a5 a8f8 f1e1 d6f4
r2q2k1/4bppp/4p3/8/2b1P3/P3Q1P1/1PP2P1P/1K2R3 w - -,b1c1 c4b5 e1d1 d8c7 c1b1 h7h6 h2h4 b5a4 d1d2 a8b8
r5r1/1p1bkp1p/p3p3/3p4/q2Q4/2P5/P1P1BPPP/R4RK1 w - -,c3c4 d7c6 g2g3 d5c4 d4h4 e7f8 h4h7 a4b5 h7h6 f8e8
8/ppb2k2/2p2P2/4r2p/P3N1b1/2P5/1P4P1/5R1K w - -,e4f2 e5f5 f1e1 c7g3 f2g4 h5g4 e1a1 f7f6 h1g1 f6e5
r1b1kb1r/pp2pppp/2n5/1Qpq4/8/2P3P1/P1PP1P1P/R1B1KBNR w KQkq -,f2f4 d5h1 e1f2 h1d5 f1g2 d5d8 a1b1 e7e6 g2c6 b7c6
r4rk1/pp3p1p/1q4p1/3p4/3b4/3R2P1/PP2QPBP/5RK1 w - -,
rnbq1rk1/pp2bppp/4p1n1/3P4/1P6/P1N1P3/5PPP/R1BQKBNR w KQ -,a1a2 e6d5 c3d5 a7a5 b4b5 b8d7 a2d2 d7b6 d5e7 d8e7
r1b1k1nr/1p2pp1p/np4p1/1N6/8/8/PPP2PPP/R3KBNR w KQkq -,g1f3 g8f6 e1a1 e8h8 a2a3 c8f5 f3d4 f5g4 f1e2 g4e2
r2q1r2/5p1Q/p2p2p1/1ppNnbk1/4p3/1B1P4/PPP3PP/5RK1 w - -,g1f3 g8f6 e1a1 e8h8 a2a3 c8f5 f3d4 f5g4 f1e2 g4e2
5k2/5pp1/8/1p2P3/1Pp1N3/2P1K3/2q5/8 w - -,e3f4 f8g8 f4f3 c2d3 f3f4 d3e2 e5e6 f7e6 f4e5 e2e3
r3r1k1/1ppn2p1/p1p1bp1p/4q3/3NP1Q1/1P4PP/PBP3PK/R4R2 w - -,g4f3 e6f7 f3g4 f7e6 f1f5 e5d6 a1d1 d7e5 g4e2 a8d8
r1b2rk1/4Bppp/p1ppp3/8/P1B5/8/1nP2PPP/R4R1K w - -,c4e2 d6d5 e7f8 g8f8 f1b1 b2c4 e2c4 d5c4 a4a5 f8e7
r3k2r/pp3ppp/4p3/2p5/2P5/1P3qb1/PB1P1P1P/2RR1K2 w kq -,b2d4 c5d4 h2g3 h7h5 d1e1 h5h4 c1c3 d4c3 e1e3 f3h1
4rrk1/pp3p1p/1q4p1/3p4/3b4/3R2P1/PP2QPBP/3R2K1 w - -,
r3k2r/1p3ppp/p1np4/4p3/4P1bP/2P2N2/PBP1B3/R1QK3q w kq -,f3g1 h1g1 d1d2 g1h2 c1f1 a8d8 a1e1 g4e2 e1e2 h2h4
8/k7/P5p1/3K3p/7r/8/R4P2/8 w - -,
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/P1N2NP1/1P2PPBP/R1BQR1K1 w - -,c4d5 f6d5 c3d5 e6d5 c1f4 f8e8 d4c5 b6c5 e2e4 d5d4
8/2R2p1r/3kp3/B3n3/2P5/8/PP6/2K5 w - -,c1c2 h7h2 c2b3 e5d3 b3c3 d3b2 c7f7 b2d1 c3b3 h2b2
8/8/5K2/8/R7/7P/6rk/8 w - -,h3h4 h2g3 h4h5 g3f3 h5h6 f3e3 a4a6 g2h2 f6g7 e3d4
r6r/6pp/2k1pp2/1b1pP3/p2P4/4B3/3N1PPP/1R2N1K1 w - -,b1a1 b5e2 d2b1 h8b8 e3c1 b8b4 b1d2 c6d7 e1c2 b4b7
r4rk1/6p1/1bP3pp/4P3/2p1NB2/2P5/6PP/4NRK1 w - -,f1f2 f8f4 g1f1 f4e4 f2e2 a8f8 e1f3 e4e2 f1e2 f8e8
rnbq1rk1/pp3ppp/4pbn1/3P4/1P6/P1N1P3/1B3PPP/R2QKBNR w KQ -,d5d6 a7a5 b4b5 b8d7 h2h4 g6h4 g1f3 h4g6 f3d4 f6d4
4rrk1/pp3p1p/1q3bp1/3p4/8/3R2P1/PP1Q1PBP/3R2K1 w - -,
r7/1k6/8/5pKP/5P2/R5P1/8/8 w - -,d3b3 b6c7 g2d5 b7b6 b3d3 e8d8 d2h6 f6b2 h2h4 b2g7
8/ppb2k2/2p2P2/5r1p/P5b1/2P5/1P3NP1/5R1K w - -,f1e1 c7g3 f2g4 h5g4 e1d1 f7f6 b2b4 f5d5 d1f1 f6e6
r2qr1k1/pb3pp1/3b1n1p/n7/3P4/5N2/PP2B1PP/RNBQ1R1K w - -,e2d3 a8c8 b1c3 a5c4 d3f5 c8c6 f1e1 c6c7 f5d3 f6g4
5rk1/1pprRppp/1n6/p7/4N1b1/1B6/PP3PPP/R5K1 w - -,e7f7 d7f7 a2a4 g8h8 b3f7 f8f7 f2f3 g4d7 e4c5 d7c8
r2q1bnr/1b1pk2p/p4p2/3p2BQ/Pp2P2N/1n6/1P3PPP/R4RK1 w - -,e7f7 d7f7 a2a4 g8h8 b3f7 f8f7 f2f3 g4d7 e4c5 d7c8
2rr2k1/p4pp1/4p2p/1p6/1P1R1P2/nBP4R/P5PP/6K1 w - -,
8/4Ppk1/p5pp/1p2q3/8/P6P/b2Q1PP1/6K1 w - -,d2e3 e5e3 f2e3 a6a5 e7e8q a2c4 e8b8 b5b4 a3b4 a5b4
1r1qr1k1/1p3pbp/p2p1np1/2pb4/2P1P3/2Q2N1P/PBP2PP1/1R2R1K1 w - -,b1d1 d5e4 c3b3 f6h5 e1e3 e4c6 e3e8 d8e8 f3h2 e8f8
r4rk1/pp3ppp/1bn1p2n/3pP3/1P1P2Bq/P6P/1B2NPP1/R2Q1RK1 w - -,g4f3 f7f6 b4b5 c6a5 g2g3 h4h3 f3g2 h3f5 e2f4 g7g5
8/k7/P7/5K1p/6pr/8/R4P2/8 w - -,
1r6/7p/8/pP2pPK1/P7/2pk4/7P/R7 w - -,a1d1 d3e2 d1d5 e5e4 d5c5 e2d3 c5d5 d3e3 d5d6 b8g8
r4rk1/1bq1bppp/p3p3/1pn5/4n3/2P1BN2/PPN1BPPP/R2RQ1K1 w - -,c2b4 c5a4 b4d3 e7d6 a1c1 f8e8 e3d4 a8c8 e2f1 b7d5
r2q1rk1/ppp2ppp/8/2BpP3/8/1B3n1P/P4P2/R3R1K1 w - -,g1f1 f3e1 a1e1 f8e8 f2f4 d8h4 c5e3 h4h3 f1f2 h3h4
r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/P1N2NP1/1P2PPBP/R1BQR1K1 w - -,d4c5 b6c5 f3h4 d7b6 a3a4 d8d7 a4a5 b6c4 e2e4 d5d4
1r6/7p/8/pP2pP2/P2k1K2/2pP4/7P/R7 w - -,f4g4 c3c2 g4f3 d4d3 a1a3 d3d2 a3a1 c2c1q a1c1 d2c1
8/8/5K2/8/R6P/8/4r2k/8 w - -,h4h5 h2g3 h5h6 e2h2 f6g7 h2g2 a4a6 g3f4 a6g6 g2h2
4rrk1/ppq2p1p/5bp1/3p4/8/1R4P1/PP1Q1PBP/3R2K1 w - -,
8/k7/P7/7p/5Kp1/7r/R4P2/8 w - -,
4rrk1/p1q2p1p/1p3bp1/3B4/8/1R4P1/PP1Q1P1P/3R2K1 w - -,
k6r/1p2qp2/p1n4p/3n2p1/B7/3rpPB1/PP3QPP/2R2R1K w - -,f2e1 c6d4 e1a5 e7d8 a5c5 d4e6 c5c4 d5b6 c4e4 d3d4
rr6/6pp/2k1pp2/1b1pP3/p2P4/4B3/3N1PPP/R3N1K1 w - -,
8/8/5K2/8/R6P/8/5r1k/8 w - -,f6g5 f2g2 a4g4 g2d2 h4h5 h2h3 g4f4 d2g2 g5f5 g2h2
8/7p/5k1B/K5p1/8/1P6/1P4n1/8 w - -,a5b4 f6g6 b4c5 g6h6 b3b4 g2f4 b4b5 g5g4 b5b6 g4g3
8/pp3k2/1bp2P2/5r1p/P5b1/2P5/1P3NP1/5RK1 w - -,a4a5 f5a5 g1h2 a5f5 f2g4 f5f1 g4e5 f7f6 e5d7 f6f5
