r3kb1r/pppn1ppp/3qpn2/P6b/2BP4/2N2P2/1PPBN1PP/R2QK2R w KQkq -,d2f4 e6e5 d4e5 d7e5 c3b5 d6b4 e2c3 b4c5 a5a6 b7a6
5rk1/p1p2ppp/b1B1n3/2r1P1q1/8/4NQ2/P4PPP/R2R2K1 w - -,d1d2 g5e5 a1d1 e5f4 f3f4 e6f4 c6f3 a6b5 g2g3 f4e6
7r/p2bkppp/8/2nQP3/3b2q1/2K3P1/PPP4P/RNB4R w - -,d5d4 c5a4 c3d3 d7b5 c2c4 h8d8 d4d8 e7d8 c4b5 g4f3
8/8/p7/Pk6/8/8/5K2/8 w - -,
8/1pk2p1p/3pp1pP/PK1PP1P1/5P2/8/8/8 w - -,d5e6 f7e6 e5d6 c7d6 b5b6 d6d5 b6b7 d5e4 a5a6 e4f4
3k3r/1ppqn3/1b1p1n2/pP2p1pp/P1B1P1b1/1QPP4/3N1PPP/R1B2RK1 w - -,c4f7 h8f8 d3d4 g4h3 f2f3 e5d4 d2c4 h3g2 g1g2 g5g4
r2r2k1/pp3ppp/8/4P3/2p2P2/6P1/PP4BP/3R2K1 w - -,d1a1 d8d2 a1c1 a8d8 c1c4 d2b2 c4c1 g7g6 g2f1 b2a2
2r3k1/p1q2p1p/1p3np1/3bp3/1Q5N/P3P3/1P2BPPP/4R1K1 w - -,g2g4 a7a5 b4b5 h7h6 h4f3 c7d6 b2b4 c8c2 e1d1 d6c7
r2qk2r/pb3ppp/nppbpn2/3p4/3P1BPP/2N1PQ2/PPP2P2/R3KBNR w KQkq -,g4g5 d6f4 f3f4 f6d7 f4g3 b6b5 h4h5 d8c7 f2f4 h7h6
8/5ppp/8/3K4/1k6/8/5PPP/8 w - -,g2g4 b4c3 d5d6 c3d2 d6e7 f7f5 g4f5 d2d3 e7f7 h7h5
r3kb1r/p1qn1ppp/2p1p1b1/8/1p1Pn1P1/PB2BN1P/1PPQ1P2/1NKR3R w kq -,b3e6 e4d2 e6d7 e8d7 f3e5 d7c8 e3d2 a7a5 h1e1 f8d6
r5rk/1p5p/4P3/p4p2/3P4/7q/2R1Q1p1/4R1K1 w - -,e2g2 g8g2 c2g2 h3c3 e1f1 c3e3 g1h2 e3h6 h2g1 h6e6
8/1p3pkp/6p1/3RP3/1P6/4P1P1/6KP/2r5 w - -,d5d7 g7f8 e5e6 f7e6 d7h7 b7b6 g2f3 c1f1 f3g4 f1f5
2k4r/5ppp/p1p5/2b1pb2/2P3n1/2N2K2/PP2B1PP/R4R2 w - -,f1c1 g4e3 b2b4 c5d4 h2h3 h7h5 b4b5 h8h6 b5a6 h6g6
1k6/pp1r2p1/2p1N1p1/4pn2/8/P6P/1P6/1K1R4 w - -,d1d7 a7a5 e6c5 b7b5 c5e4 b8c8 d7d1 c8c7 d1g1 f5e7
2r2rk1/1p1qb2p/p3ppp1/3pnP2/4P3/3B4/PPPQN1PP/2KR3R w - -,d2e3 d7c7 e4d5 e6f5 c1b1 e5g4 e3f3 f8e8 e2d4 e7d6
r1bq1rk1/p2n1ppp/3b1p2/2pP4/2B5/5N2/PP3PPP/R1BQ1RK1 w - -,
7r/1q2kpp1/4b1p1/1p1pP3/7P/PQ3N2/5PP1/2R3K1 w - -,b3b4 e7e8 a3a4 g6g5 a4b5 b7e7 b4a4 e7b7 f3g5 e6d7
rnb1k2r/pp3ppp/4pn2/3q4/1b1P4/5N2/2P2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 f1e2 d5d8 e1h1 e8h8 c3c4 b7b6 b1c3 c8b7
r6k/1p4rp/4P3/p3Qp2/3P4/7q/2R3p1/4R1K1 w - -,c2c7 h3h1 g1f2 g2g1q e1g1 h1g1 f2e2 h8g8 c7g7 g1g7
r1bqk1nr/ppp1nppp/3p4/3P4/8/2N5/PP1QPPPP/R3KBNR w KQkq -,e2e4 f7f5 e4f5 g8f6 f1c4 e8h8 g1f3 c8f5 e1h1 g8h8
rnb1k2r/pp1p1ppp/4p3/q1P3B1/2P1n3/2P5/P1Q1PPPP/R3KBNR w KQkq -,g1f3 b8a6 g5e3 a6c5 f3d4 b7b6 f2f3 e4d6 c2c1 d6c4
1k6/p2R2p1/1pp1N1p1/4pn2/8/P6P/1P6/1K6 w - -,d7d8 b8b7 e6g5 b7c7 d8e8 c7d6 g5f7 d6d7 e8e5 c6c5
r4b2/1pk2pp1/2p1p2p/2P4P/1P1P1P1R/1K1R2N1/6r1/8 w - -,g3e4 a8a2 b3c4 g2c2 d3c3 c2b2 c3b3 b2b3 c4b3 a2g2
8/p4b2/5Pk1/2r3P1/3p3P/5R2/P7/6K1 w - -,f3d3 c5d5 g1f2 g6h5 d3h3 d5f5 f2e1 f7g6 a2a4 a7a5
r1bqkb1r/1p3ppp/2n1p3/p1Pp4/1P2nB2/P3P3/2PQ1PPP/RN2KBNR w KQkq -,d2d1 a5b4 b1d2 e4d2 d1d2 a8a3 a1d1 b4b3 g1f3 b3c2
2r2rk1/1p1qb2p/p2pppp1/4nP2/4P3/2NB4/PPPQ2PP/2KR3R w - -,h1e1 f8e8 f5e6 d7e6 c1b1 e5c4 d3c4 c8c4 h2h3 b7b5
r4r2/pbnq2bk/1pn3N1/2pBp1B1/2P1N3/7P/PP1Q1PP1/R4RK1 w - -,d5g8 h7g8 d2d7 f8f7 g6e7 c6e7 e4d6 b7d5 g5e7 d5e6
7r/p2bkppp/8/4P3/n2Q2q1/2K3P1/PPP4P/RNB4R w - -,c3d3 d7b5 c2c4 h8d8 d4d8 e7d8 c4b5 g4f3 d3d4 f3h1
r3kb1r/pp4p1/5p1p/5N1P/n4B2/P1P5/1P1R1PP1/2K4R w kq -,h1e1 e8f7 d2d7 f7g8 f5e7 g8h7 e7d5 h7g8 c1c2 a4b6
r1b1k1nr/pp1p1p2/4p2p/3q4/3b4/3B4/PP3KPP/R1BQ3R w kq -,f2f1 b7b6 f1e1 g8e7 h1f1 d5e5 d1e2 c8b7 g2g3 h8g8
8/2k1rp1R/8/P6P/1K3p2/6P1/8/8 w - -,g3f4 e7e4 b4c5 e4f4 a5a6 f4f5 c5d4 c7b8 d4e4 f5f6
3R4/pk4p1/1pp1N1p1/4pn2/8/P6P/1P6/1K6 w - -,e6g5 b7c7 d8e8 c7d6 g5f7 d6d7 e8e5 c6c5 f7g5 f5d4
3r2k1/5ppp/q7/4p3/3B4/1pP2P2/1P2Q1PP/1N1K4 w - -,e2a6 d8f8 d4e5 h7h5 e5d4 h5h4 a6e2 g8h7 e2e5 f7f6
3q3k/6pp/2np4/p1rNp3/2R1P3/2P5/6PP/5QK1 w - -,g1h1 c5c4 f1c4 c6b8 h2h3 b8d7 c4c6 d7c5 d5e3 d8f8
k2r4/ppQPn1p1/1qp3p1/1N2p3/8/P6P/1P6/1K1R4 w - -,c7d8 b6d8 b5c7 a8b8 c7e6 e7d5 e6d8 b8c7 d8f7 c7d7
r2q1rk1/ppp2ppp/1bnp1n2/4pb2/1PP5/P1N1P1P1/3PNPBP/R1BQ1RK1 w - -,d2d4 a7a6 h2h3 f8e8 g3g4 f5g6 a1a2 h7h5 c4c5 e5d4
2r5/p1q2pkp/1p3np1/3bp3/1Q6/P3PN2/1P2BPPP/4R1K1 w - -,e1d1 c7c2 d1d2 c2b1 d2d1 b1a2 f3e5 c8c2 e5g4 a2b2
r4b1r/pp3kp1/5p1p/5N1P/n4B2/P1P5/1P1R1PP1/2K1R3 w - -,d2d7 f7g8 f5e7 g8h7 e7d5 h7g8 c1c2 b7b6 b2b4 a7a6
r2qr3/p3k3/1p6/3pBp1Q/2pP2n1/P1P3N1/6PP/3B2K1 w - -,d2d7 f7g8 f5e7 g8h7 e7d5 h7g8 c1c2 b7b6 b2b4 a7a6
2rr1qk1/pb3p1p/2n2Pp1/2Rp4/8/1B4NP/PP3PP1/2Q1R1K1 w - -,c5d5 d8d5 b3d5 b7a8 c1f4 c6b4 d5f7 f8f7 f4b4 f7f6
8/2k1np2/pp1p1Np1/3p3p/PP1P2PP/4PK2/5P2/8 w - -,g4h5 g6h5 f6h5 c7d7 f3f4 e7c6 b4b5 a6b5 a4b5 c6a7
8/1p5p/3kp1pP/PK4P1/5P2/8/8/8 w - -,b5b6 d6d5 b6b7 d5e4 a5a6 e4f3 a6a7 f3g2 a7a8q e6e5
4k2r/1q3pp1/4b1p1/1p1pP3/1Q5P/P4N2/5PP1/2R3K1 w - -,a3a4 f7f6 e5f6 g7f6 b4f4 h8f8 c1e1 e8d7 f3e5 f6e5
1rr3k1/p2p2pp/4p3/3p4/2qb1P2/P7/1P3KPP/1RBQ1B1R w - -,d1d4 c4d4 c1e3 d4e4 b1e1 c8c2 f2g1 b8b2 e3d2 e4d4
8/1p1k1N2/1q2pP2/1b1pP3/p2r3r/P3Qp2/1P3P2/1R1R2K1 w - -,f7h6 d4d1 b1d1 b6e3 f2e3 h4h6 d1d4 b5e2 d4f4 d7e8
r3k2r/pbqn1ppp/npp1p3/3p2P1/3P1Q1P/2N1PN2/PPP2P2/R3KB1R w KQkq -,f4g4 e8a8 h4h5 c8b8 e1a1 h8f8 g4h4 f8e8 f1a6 b7a6
r4rk1/pp1Q1ppp/1q2p3/2p5/4P3/n5P1/PP3PBP/1RB2RK1 w - -,c1e3 a3b1 f1b1 f8d8 d7a4 a7a6 b2b4 d8d3 e3c5 b6c7
7r/p3kppp/8/1b2P3/n2Q2q1/3K2P1/PPP4P/RNB4R w - -,c2c4 h8d8 d4d8 e7d8 c4b5 g4f3 d3d4 f3h1 b1c3 h1g1
r1br2k1/pp3pbp/5np1/8/4p3/2N4P/PP3PP1/R1B1RBK1 w - -,g2g4 c8e6 f1g2 d8d7 c3e4 f6e4 g2e4 a8c8 c1e3 g7b2
3R4/p1k3p1/1pp3p1/4pnN1/8/P6P/1P6/1K6 w - -,g5e6 c7b7 e6g5 b7c7 d8e8 c7d6 g5f7 d6d7 e8e5 c6c5
rn1qk1nr/pp2bppp/3pp3/1bp5/P3PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,a4b5 g8f6 d2d4 c5d4 f3d4 e8h8 e1h1 b8d7 g1h1 a7a6
3r1r1k/b2bR1p1/3p3p/p1pB4/P2P1p1q/1PP2Q1P/3N1PP1/4R1K1 w - -,d5c6 c5d4 e7d7 d8d7 c6d7 d4c3 d2f1 h4f6 d7b5 g7g6
r6k/1p4rp/4P3/p3Qp2/3P3q/8/5Kp1/2R1R3 w - -,f2e3 f5f4 e3d2 f4f3 e1g1 h4h6 e5e3 h6f6 e3f2 f6g5
4K3/8/8/8/8/2k5/R7/8 w - -,f2e3 f5f4 e3d2 f4f3 e1g1 h4h6 e5e3 h6f6 e3f2 f6g5
r2q1rk1/p1n1b1pp/2p2p2/2p1p3/Q1N5/2NP2Pb/PP2PP1P/R1B2RK1 w - -,a4c6 h3f1 g1f1 d8c8 c1e3 c7e6 c3d5 e7d8 c6c8 a8c8
r1b1k1nr/p2p1pb1/1pn1p2p/3q4/8/3B1N2/PP3KPP/R1BQ3R w kq -,c1f4 g8f6 a1c1 c8b7 d1d2 g7f8 c1c6 b7c6 h1c1 h8g8
r4rk1/pp4pp/2n2b2/q1Pp4/3B2b1/2P2NP1/P1P1B2P/R2Q1RK1 w - -,g1h1 f6d4 f3d4 f8f1 d1f1 g4e2 d4e2 a5c5 f1f5 a8e8
2kr4/pp2p3/4p2P/2Pp1rN1/7P/2P2P2/P1P5/2KR4 w - -,h6h7 d8h8 c1b2 f5f6 c3c4 f6f4 g5e6 f4h4 c4d5 h4h7
r2q2r1/pp3Q1p/2pkp3/4pR2/4P2N/2PP4/P1P3PP/6K1 w - -,f5f6 d8b6 d3d4 b6b1 f6f1 b1b2 h4f3 b2c2 g2g3 c2c3
8/7p/4pBp1/1Bkr4/P4P1P/6P1/6K1/8 w - -,g2f3 c5d6 f6e5 d6c5 f3g4 d5d1 g4g5 d1g1 e5f6 g1g3
4R3/p5p1/1ppk2p1/4pnN1/8/P6P/1P6/1K6 w - -,g5f7 d6d7 e8e5 b6b5 f7g5 f5d4 e5e3 c6c5 e3g3 d4f5
8/6b1/p2p2p1/1p1k1p1p/3P1B2/1P1K1P1P/P5P1/8 w - -,
4r1n1/p1pq2bk/3p2pp/3P1p2/8/1PN2BPb/PB1Q1P1P/4R1K1 w - -,e1c1 d7f7 c3b5 g7b2 d2b2 f5f4 f3h1 e8e7 b5a7 f7e8
r2qkb1r/ppp2pp1/2n1bn2/3pp1Bp/7P/3P1NP1/PPP1PPB1/RN1QK2R w KQkq -,g5d2 d8d7 f3g5 e8a8 b1c3 e6g4 f2f3 d5d4 c3e4 g4f5
r1bk1b1r/p1p1npp1/1pp4p/4P3/4N3/5N1P/PPP2PP1/R1B2RK1 w - -,f1d1 d8e8 f3d4 e7f5 d4e2 c8a6 e2g3 f5g3 e4g3 a6c4
2r3k1/pp2p2p/1q2nrpB/3p1P2/b5P1/7P/PPPQ4/2KR1B1R w - -,f1d3 e6c5 h1h2 f6c6 c1b1 c5d3 d2d3 a4c2 h2c2 c6c2
r1b2k1r/pppp2pp/2n2q2/2bB4/3pP3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 b1d2 c8e6 a2a3 a7a5 c2c3 a8e8 a1b1 h7h5
r1R5/1p1n1kp1/p3p3/2p1r1B1/4QP2/4P3/Pp4P1/1K5R w - -,e1h1 d7d6 b1d2 c8e6 a2a3 a7a5 c2c3 a8e8 a1b1 h7h5
8/1p1k1N2/1q2pP2/1b1pP3/p2r4/P3Qp2/1P3P2/1R4K1 w - -,e3g5 b5d3 b1e1 d4c4 f7d6 c4c2 g5g3 d3g6 g3f3 b6a5
rnbqkb1r/3n1ppp/1P2p3/3p4/P2Q4/1pP1PN2/5PPP/RNB1KB1R w KQkq -,f1b5 c8a6 b6b7 a6b7 e1h1 b7a6 c3c4 f8e7 d4c3 d5c4
4r1k1/NQ3pp1/2Nq3p/3p4/4n3/4P3/5PPP/5RK1 w - -,a7b5 d6c5 b5d4 c5d6 d4f5 d6e6 c6d4 e6e5 f2f4 e5f6
1kbr3r/p3Rp2/2Bpn1p1/2P5/NP1p4/6Pp/PK3P1P/3R4 w - -,d1d3 e6c7 e7f7 h8f8 f7f8 d8f8 f2f4 f8f6 c6f3 c7b5
rn2kb1r/1pp2ppp/1q2pn2/p6b/P1BP4/2N2P2/1PPBN1PP/R2QK2R w KQkq -,g2g4 h5g6 h2h4 h7h5 g4g5 f6d7 e2f4 b8c6 d4d5 c6d4
r1r3k1/1p2b1pp/1q2p3/p2pn1PP/2n1PB2/1NN4Q/PPP5/2KR3R w - -,h5h6 g7g6 e4d5 a5a4 d5d6 a4b3 c2b3 b6f2 h3e6 e5f7
4R3/p2k1Np1/1pp3p1/4pn2/8/P6P/1P6/1K6 w - -,e8e5 b6b5 f7g5 a7a5 e5e6 f5h4 e6e4 h4f5 e4g4 d7d6
2kr3r/pbqn1ppp/npp1p3/3p2P1/3P2QP/2N1PN2/PPP2P2/R3KB1R w KQ -,e1a1 h7h5 g5h6 g7h6 f1a6 b7a6 h1g1 c8b8 h4h5 a6c8
r4rk1/p1nqb1pp/2p2p2/2p1p3/Q1N5/2NP2Pb/PP2PP1P/R1B1R1K1 w - -,c1d2 c7b5 f2f3 b5d4 a4d1 h3e6 b2b3 e6c4 b3c4 f6f5
r1b1kb1r/1pp1nppp/p1n2q2/4N3/B2P1p2/2N5/PPP1Q1PP/R1B2K1R w kq -,e5c6 b7c6 c3d5 f6d6 c2c4 g7g5 c1d2 e8d8 d2b4 d6e6
r3kb1r/p1qn1ppp/2p1pnb1/8/N2P2P1/pB2BN1P/1PPQ1P2/2KR3R w kq -,d2e2 a8b8 a4c5 f8c5 d4c5 e8h8 b2a3 c7a5 c1b2 d7c5
r1bqk2r/ppp1bpp1/2n5/3pp1Bp/6nP/3P1NP1/PPPNPPB1/R2QK2R w KQkq -,g5e7 d8e7 e2e4 d5d4 e1h1 c8e6 c2c3 e8a8 d2b3 d4c3
2r2qk1/pb3p1p/2n2Pp1/3r4/8/1B4NP/PP3PP1/2Q1R1K1 w - -,b3d5 c6a5 c1g5 b7d5 g3f5 c8d8 f5e7 g8h8 e7d5 a5c6
5rk1/4npp1/1q1b3p/2nP4/2B5/5N2/1p1BQPPP/1R4K1 w - -,d2e3 f8b8 e3d4 e7f5 d4b2 c5a4 e2c2 a4b2 c2f5 g7g6
r1bq1rk1/1p3nbp/6p1/p3pp2/5P2/1P1PB1P1/P2QN1BP/2R2RK1 w - -,f4e5 f7e5 e3c5 f8e8 e2f4 e5d7 g2d5 g8h8 d2g2 d8f6
r1br2k1/pp3pbp/6p1/8/4n3/7P/PP3PP1/R1B1RBK1 w - -,f1c4 e4f6 c1g5 h7h6 g5h4 g6g5 h4g3 c8f5 e1e7 f5g6
r1br2k1/pp1nqppp/4p3/2p5/P1BPP3/2P2N2/3Q1PPP/R4RK1 w - -,a4a5 c5d4 c3d4 d7f6 e4e5 f6e8 d2e3 c8d7 d4d5 e6d5
8/1p1k1N2/1q2pP2/3pP1Q1/p2r4/P2b1p2/1P3P2/1R4K1 w - -,b1e1 b6a5 e1c1 d4c4 f7d6 c4c1 g5c1 a5d8 f6f7 d3c2
6k1/p3pp1p/1pB3pn/1R3b2/8/2b4P/P1PrK1P1/6BR w - -,e2f1 f5e6 g1e3 d2d1 f1f2 d1h1 e3h6 e6c4 a2a4 h1f1
r1bqkb1r/ppp2ppp/2n1pn2/1N2N3/3P4/8/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 f1e1 c8d7 b5c3 d7e8 e5f3 h7h6
rnb1k2r/ppp2ppp/8/8/4p3/2P5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 c7c6 e1a1 c8f5 f1e2 b8d7 g2g4 f5g6 d1d6 d7f8
8/q7/2K5/7k/7p/8/N7/1Q6 w - -,
r1b1kb1r/p4ppp/1pn1pn2/1Np5/4P3/4BN2/PPP2PPP/2KR1B1R w kq -,b5c7 e8e7 c7a8 c8b7 a8c7 f6e4 f1b5 e4d6 b5a4 f7f6
3r4/p3kppp/8/1b2P3/n1PQ2q1/3K2P1/PP5P/RNB4R w - -,d4d8 e7d8 c4b5 g4f3 d3d4 f3h1 b1c3 h1g1 d4c4 g1c5
5k2/1p1R1p1p/6p1/4P3/1P6/4P1P1/6KP/2r5 w - -,e5e6 f7e6 d7h7 b7b6 g2f3 c1f1 f3g4 f1f5 h7b7 f5b5
r1bq1rk1/1p4bp/6p1/p3np2/8/1P1PB1P1/P2QN1BP/2R2RK1 w - -,e3c5 f8e8 e2f4 e5d7 g2d5 g8h8 d2g2 d8f6 c5f2 d7e5
8/p3R1pk/1p3pp1/3r4/P7/6P1/5P1P/2R3K1 w - -,c1c7 h7h6 e7g7 g6g5 g3g4 f6f5 g4f5 d5f5 g7h7 h6g6
2kr4/Bp2np1p/2p5/4n1p1/N3P2b/5P1P/PPP1K3/5B1R w - -,b2b3 e7g6 a4b2 c8c7 a7g1 f7f5 g1e3 f5f4 e3c5 h4g3
8/8/5pk1/7p/R7/4PKPP/8/7r w - -,
r5k1/4npp1/1q1b3p/2nP4/2B5/4BN2/1p2QPPP/1R4K1 w - -,e3d4 b6b4 d4b2 a8b8 c4a2 b4a4 b2d4 b8b1 a2b1 e7d5
5r1k/2pq2b1/1p1r3p/p3pbp1/P7/1BP3QP/1P2RPP1/2B1R1K1 w - -,h3h4 g5h4 g3h4 d7d8 h4h2 h8h7 e2e3 d6g6 e3f3 d8d7
8/1p1kpp1p/6pP/PK1PP1P1/8/8/8/8 w - -,b5b6 d7c8 d5d6 c8d7 b6b7 d7e8 a5a6 e8d7 d6e7 d7e8
rn3rk1/3pppnp/b4bpB/2pP3P/Nq6/5N2/PP1Q1PP1/R3KB1R w KQ -,h5g6 b4d2 e1d2 a6f1 a4b6 a8a6 g6h7 g8h8 a1f1 a6b6
r2q1rk1/3nbppp/2p1p3/1pPp4/pP1P1P2/P2Q1N2/4NPPP/RR4K1 w - -,g2g3 g7g6 g1g2 e7f6 h2h4 h7h5 f3e5 d8c7 g3g4 f6g7
8/5ppp/3K4/8/8/2k5/5PPP/8 w - -,d6e7 f7f5 f2f4 c3b4 e7f7 g7g6 f7g7 h7h5 h2h4 g6g5
8/p5pp/2pkp3/3r4/P3K1P1/1P3P1P/2RP4/8 w - -,d2d4 h7h6 c2c4 d5a5 e4d3 a5d5 d3e3 a7a5 f3f4 g7g6
4rr1k/5qbp/1p4p1/2pPp3/2P1Q3/6p1/1P2RP1P/R1B3K1 w - -,h2g3 e8a8 a1a8 f8a8 c1g5 h7h6 g5d2 f7f5 d2c3 f5e4
r4rk1/p2qb1pp/2p2p2/Nnp1p3/Q7/2NP2Pb/PP2PP1P/R1B1R1K1 w - -,c3e4 g8h8 f2f3 f8b8 c1e3 b5d4 e3d4 c5d4 b2b3 b8b5
3r1rk1/p4pp1/2p4p/1p6/5nPP/1BP5/PP6/2KRR3 w - -,d1d8 f8d8 e1e7 f4d3 c1c2 a7a5 a2a4 d3c5 b3f7 g8f8
rn1qkb1r/3n1ppp/bP2p3/1B1p4/P2Q4/1pP1PN2/5PPP/RNB1K2R w KQkq -,b6b7 a6b7 e1h1 b7a6 c3c4 f8e7 d4c3 d5c4 c3c4 a6b5
r2qk2r/pppbnppp/5b2/4p3/5B2/2N1Q3/PPP2PPP/2KR1B1R w kq -,f4e5 f6e5 e3e5 e8h8 f1c4 e7c8 c4d5 c8d6 e5f4 a8b8
k2r4/ppQP2p1/1q4p1/1p2pn2/8/P6P/1P6/1K1R4 w - -,f4e5 f6e5 e3e5 e8h8 f1c4 e7c8 c4d5 c8d6 e5f4 a8b8
2k1r3/1p2np1p/1Bp5/4n1p1/N3P2b/5P1P/PPP1K3/5B1R w - -,e2d1 e7g6 f1e2 g6f4 a4c5 f4e2 d1e2 e5c4 c5a4 f7f5
8/p1R1R1pk/1p3p2/3r2p1/P7/6P1/5P1P/6K1 w - -,e7g7 h7h8 g7h7 h8g8 c7g7 g8f8 g7a7 f8g8 a7g7 g8f8
8/1p1k1N2/1q2pP2/3pP1Q1/p1r5/P2b1p2/1P3P2/4R1K1 w - -,f7d6 c4c2 g5g3 d3g6 g3f3 b6d8 f6f7 d8f8 f3f6 g6h5
6k1/pq1r2pp/4p3/1p2B3/3R4/P1Pb1PQP/6P1/6K1 w - -,e5g7 d7g7 g3d6 b7b6 d6b6 a7b6 d4d3 g7c7 d3d6 g8f7
rn1q1rk1/pp2ppbp/3p1np1/2p3B1/2PP4/3QPN1P/PP3PP1/RN2K2R w KQ -,b1c3 c5d4 e3d4 d6d5 c4d5 b8d7 d5d6 e7d6 e1h1 f8e8
r3r1k1/ppp1npp1/3q1n1p/1P2pb2/2Pp4/1Q1P1NP1/P2BPPBP/R4RK1 w - -,f3h4 e5e4 d2f4 d6c5 h4f5 e7f5 a2a4 g7g5 f4c1 a7a5
3r2k1/ppp2p1p/5qp1/5N2/4P2P/3R4/PPP3PK/5R2 w - -,f5h6 g8g7 f1f6 d8a8 f6f7 g7h6 d3d7 a8h8 d7c7 g6g5
2kr3r/pbqn1ppp/np2p3/2pp2P1/3P2QP/2N1PN2/PPP2P2/2KR1B1R w - -,a2a3 c7d6 c3b5 d6b8 h4h5 b7c6 e3e4 c5c4 b5c3 a6c7
r1b1kbnr/pp4pp/1qn1p3/1B1pPp2/P2p4/5N2/1PP2PPP/RNBQ1RK1 w kq -,f3d4 a7a6 a4a5 b6c7 b5c6 b7c6 c2c4 g8e7 b1c3 d5c4
r2qk2r/pppbnppp/8/4b3/8/2N1Q3/PPP2PPP/2KR1B1R w kq -,e3e5 e8h8 f1c4 e7c8 c4d5 c7c6 d5b3 c8b6 a2a4 d8h4
1rr2k2/5ppp/8/1p1N4/2n5/8/P4PPP/2RR2K1 w - -,c1c3 c8d8 g2g3 b8c8 d1d3 c8a8 d5c7 d8d3 c3d3 a8a2
r4rk1/pp3ppp/n1pb4/3p1p2/2PP4/1P2P1P1/P4PBP/RN2K2R w KQ -,a2a3 g7g6 b1c3 d5c4 b3c4 f8c8 e1e2 b7b6 h1b1 a8b8
r5k1/pp4pp/2n1br2/q1PQ4/8/2P2NP1/P1P1B2P/R4RK1 w - -,d5d1 a5c3 g1g2 c6b4 a1b1 b4d5 d1e1 c3c5 b1b5 c5c2
r1bqr1k1/pp3ppp/2n2n2/3pp3/8/2P1P1PP/P2PNPB1/R1BQ1RK1 w - -,d2d3 h7h5 a1b1 d8c7 f2f4 e5e4 c3c4 c8f5 e2c3 c6e7
r4rk1/1pq2pp1/p1nbpn1p/2p5/N1Pp1P2/1P1BPQ2/PB1P2PP/R3K2R w KQ -,e1h1 e6e5 e3d4 c6d4 b2d4 e5d4 d3e4 a8b8 g2g3 f8e8
8/5R2/3k4/P4p2/7P/5rP1/3K4/8 w - -,a5a6 d6e6 a6a7 f3a3 f7b7 e6f6 d2c2 a3a1 c2c3 a1a4
1r1qrnk1/3b1pb1/n2p2pp/1ppP4/4PP2/1QN1BN1P/1P4P1/2R1RBK1 w - -,e4e5 d6e5 f3e5 g7e5 f4e5 e8e5 e3f2 c5c4 b3c2 d7f5
8/4K1pp/8/5p2/8/2k5/5PPP/8 w - -,f2f4 c3d4 e7f7 d4e3 f7g7 e3f4 g7h7 f4g5 g2g3 g5f6
3k3r/1ppqn3/1b1p1n2/pP2p1p1/P1B1P1bp/1QPP4/3N1PPP/R1B2R1K w - -,d3d4 e7g6 f2f3 f6h5 f3g4 h5g3 h1g1 e5d4 c3d4 b6d4
3r1rk1/ppNb1ppp/2n5/7Q/4N3/8/PqP2PPP/R3R1K1 w - -,
r1bqkb1r/p3pppp/2p5/3np3/8/6P1/PPP2PBP/RNBQK2R w KQkq -,e1h1 d8c7 c2c4 d5b6 c1d2 c8b7 d2c3 g7g6 a2a4 a7a5
r2qk2r/pbpnbppp/1p1ppn2/8/3P1B2/2P1PN2/PPQ1BPPP/RN2K2R w KQkq -,h2h3 a8c8 b1d2 a7a6 e1h1 c7c5 f4h2 d6d5 f1c1 e8h8
1r1q1r1k/6pp/2np2b1/p2N4/R1B1p2b/1PP1N3/4QPPP/R5K1 w - -,e3g4 h7h5 g2g3 h5g4 d5f4 g6f5 g3h4 c6e5 a4a5 d8h4
rnb1k2r/ppp2ppp/8/4p3/3q4/BPn4N/P2P1PPP/R2QKB1R w KQkq -,h3g5 c3d1 a1d1 f7f6 g5f3 d4e4 f1e2 c8d7 d2d3 e4d5
8/5R2/4k3/P4p1P/8/5rP1/3K4/8 w - -,f7b7 f3a3 b7b6 e6f7 a5a6 f7g8 d2c2 f5f4 g3f4 g8h7
rnb2rk1/ppp1qppp/4pn2/3p4/2PP4/P1P1PP2/6PP/R1BQKBNR w KQ -,c4d5 e6d5 f1d3 b7b6 g1e2 c7c5 e1h1 b8c6 e2g3 f8e8
r6k/1p4rp/4P3/p3Q3/3P2q1/5p2/3K2p1/2R3R1 w - -,e5e3 a8f8 e3e5 f3f2 c1f1 g2f1n g1f1 g4g5 e5g5 g7g5
r2q1rk1/ppp2ppp/1bnp1n2/5b2/1PPp4/P1N1P1P1/4NPBP/R1BQ1RK1 w - -,e3d4 a7a6 h2h3 f8e8 g3g4 f5e4 c3e4 f6e4 c4c5 d6c5
8/8/8/8/4kp2/r7/5K1R/8 w - -,h2h5 a3a2 f2g1 e4e3 h5f5 e3f3 f5f6 a2a1 g1h2 a1a7
rn1q1rk1/pp2ppbp/5np1/2p3B1/2P5/3QPN1P/PP3PP1/RN2K2R w KQ -,d3c2 b8c6 e1h1 h7h6 g5f4 d8c8 f3e5 c6b4 c2b3 f6e4
