2kr3r/ppq2p1p/2N1p3/5pb1/8/2P3N1/PP2QPPP/2KR3R w - -,f2f4 g5f4 c1b1 c7c6 g3h5 f4g5 h5g3 d8d1 h1d1 h8d8
7Q/8/3p4/8/K7/1P1B4/8/2k5 w - -,f2f4 g5f4 c1b1 c7c6 g3h5 f4g5 h5g3 d8d1 h1d1 h8d8
r2q1rk1/1bp1npp1/p2p1n1p/4p3/Pp2P3/1B1PPNN1/1PP3PP/R2Q1RK1 w - -,f3h4 g8h7 f1f6 e7g8 f6f7 f8f7 b3f7 d8h4 d1f3 h4f6
1r1qnrk1/2pbn2p/1p1p2pb/1N1Pp3/PBP1p3/3Q1P2/3NB1PP/R4RK1 w - -,f3e4 f8f1 d2f1 g8h8 f1e3 e7g8 g2g3 d8c8 e3d1 g8f6
8/2K2p2/5P2/1k6/4R1p1/p1B5/7P/8 w - -,f3e4 f8f1 d2f1 g8h8 f1e3 e7g8 g2g3 d8c8 e3d1 g8f6
r5k1/5ppp/Pb2p3/1P2P3/3p3P/2P5/5PP1/R5K1 w - -,a1a3 g8f8 c3d4 b6d4 g2g4 f8e8 g1g2 g7g6 g4g5 d4a7
n1r3k1/1Rr1q1pp/p3p3/P2pNp2/5P2/4P3/1Q3P1P/1R3K2 w - -,b7c7 e7c7 h2h4 h7h6 b2b7 c7b7 b1b7 g8h7 h4h5 a8c7
8/6k1/8/1pN2pp1/1R5p/1P5P/r5P1/5K2 w - -,c5e6 g7g6 e6d4 a2a1 f1f2 a1a2 d4e2 g6f6 b4b5 a2b2
2rq1rk1/1p1bn1pp/p1n1pb2/3p3P/3P4/2N2NP1/PP3P2/R1BQRBK1 w - -,f1h3 d8e8 h3g4 e8f7 c1f4 c8e8 c3e2 e7f5 a1c1 e6e5
6k1/4bpp1/p5qp/4p3/PpQ5/2n1NP2/2P3PP/R6K w - -,a1e1 e7f8 e3g4 e5e4 e1f1 c3a4 g4e5 a4b6 c4a6 g6d6
2r3k1/p4p1p/3R2p1/8/8/P1r1P1P1/5P1P/1R4K1 w - -,d6a6 c3c7 b1b4 c7e7 b4a4 c8c7 g3g4 c7b7 h2h4 e7c7
b3B3/8/8/2Pk2pp/4p2P/4K1P1/8/8 w - -,h4g5 d5c5 e8g6 a8d5 g6e4 d5e6 g5g6 e6b3 g6g7 c5d6
7Q/8/3p4/8/KP6/3B4/8/3k4 w - -,e8g6 g5h4 g6e4 d5c5 g3h4 a8e4 e3e4 c5d6 e4f5 d6e7
2kr3r/pp3p1p/2q1p3/5pb1/8/2P3N1/PPK1QPPP/3R3R w - -,e2h5 h7h6 h2h4 g5f4 c2b1 d8f8 g3e2 c6e4 b1a1 f4c7
8/2K2p2/5P2/2k5/1R4p1/p1B5/7P/8 w - -,e2f3 c6f3 g2f3 h7h5 d1d8 h8d8 g3f1 g5h4 f1g3 d8g8
8/8/1k6/8/5P2/2r5/4K3/4R3 w - -,
1r1qn1k1/2pbn2p/1p1p2pb/1N1Pp3/PBP1P3/3Q4/3NB1PP/R4rK1 w - -,d2f1 g8h8 f1e3 e7g8 b4e1 b8a8 e3c2 g8f6 c2b4 f6h5
r2qkb1r/pp2pppp/2n5/1BppP3/3P2b1/2n2N1P/PPP2PP1/R1BQK2R w KQkq -,d1d3 c3b5 h3g4 b5d4 f3d4 c5d4 c1d2 d8d7 e1a1 g7g6
8/4bppk/p5qp/P7/1pQ1n3/4N3/2P3PP/4R2K w - -,c4d5 e7h4 g2g3 e4c3 d5f5 g6f5 e3f5 h4d8 e1e8 d8a5
r1b2rk1/p3q1pp/2p2p1n/8/1b1P1p2/2N2N2/PP2BPPP/R2Q1RK1 w - -,a1c1 g8h8 a2a3 b4d6 f1e1 g7g5 e2a6 e7g7 c3e4 c8a6
r1b1k2r/p1p1bppp/2p5/1p6/2BPP3/2N1KPq1/PPP5/R1BQ4 w kq -,c4b5 c6b5 d1h1 c7c6 c1d2 e7g5 e3d3 g5d2 d3d2 g3f4
8/6k1/8/1RN2pp1/7p/1P5P/6P1/r4K2 w - -,f1f2 a1a2 f2f3 g5g4 h3g4 f5g4 f3g4 a2g2 g4h4 g7f6
r3kb1r/pppqn1pp/3p4/3Pppn1/1PP5/8/P4PPP/RNBQR1K1 w kq -,c1g5 e7g6 d1h5 d7f7 b1c3 h7h6 g5e3 a7a6 h5d1 f8e7
r5k1/5ppp/P3p3/1P2P3/3b3P/8/5PP1/R5K1 w - -,a1b1 d4e5 b5b6 a8a6 b6b7 g8f8 b7b8q e5b8 b1b8 f8e7
8/4k3/1N3b1p/1p5P/p2K4/P2P4/1P6/8 w - -,d4e4 f6b2 e4d5 b5b4 d5c4 b4a3 b6d5 e7e6 d5b4 e6f5
r1bq1r2/pppn1pbk/3p2pp/4p2n/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,a2a4 a7a5 d1d2 h5f6 h2h3 b7b6 d4e5 d6e5 d3c4 c8b7
3r2k1/1pR3pp/pN2p1p1/4P3/3B2n1/P7/5PK1/8 w - -,b6d7 b7b5 d4c3 a6a5 c3a5 h7h5 d7c5 d8f8 c5e6 f8f2
1r4k1/p1q2pbp/1n4p1/1Q6/3p2P1/Pp3P2/2PN3P/2KRR3 w - -,e1e8 g7f8 d2b3 a7a6 e8f8 b8f8 b5c5 c7f4 d1d2 f8b8
8/4kp2/5r1p/P4K2/R4P1P/8/8/8 w - -,f5e5 f6a6 a4a1 e7e8 e5f5 e8d7 a1d1 d7e8 d1d5 a6c6
rnbq1rk1/p3bppp/2p1p3/1p1nP3/2pP4/2N2NP1/PP1B1PBP/R2Q1RK1 w - -,h2h4 a7a5 f3g5 b5b4 c3a4 h7h6 g5h3 d8e8 f1e1 b8d7
7Q/8/3p4/8/KP6/8/8/1k1B4 w - -,h2h4 a7a5 f3g5 b5b4 c3a4 h7h6 g5h3 d8e8 f1e1 b8d7
2rk4/1p4pp/p7/4br2/2B3R1/5P1P/PPK3P1/R7 w - -,a1d1 d8e7 c2b1 f5f4 d1d5 e7f6 c4b3 g7g6 a2a4 f4g4
r1bqk1nr/pp3pbp/2n1p1p1/3pP3/3P4/P6P/1P3PP1/RNBQKBNR w KQkq -,b1c3 f7f6 e5f6 g8f6 g1f3 e8h8 c1e3 f6e4 f1d3 e4c3
r1b2r1k/p3q1pp/2p2p1n/8/1b1P1p2/2N2N2/PP2BPPP/R2QR1K1 w - -,a1c1 g7g5 a2a3 b4a5 d4d5 g5g4 f3d4 g4g3 f2g3 f4g3
7Q/8/3p4/1P6/K7/8/8/2kB4 w - -,d1a4 g7g5 f3g5 b4c3 b2c3 e7g7 g5f3 c8h3 g2g3 f6f5
8/4kp2/r6p/P7/R4PKP/8/8/8 w - -,g4f5 a6f6 f5e5 f6a6 a4a1 e7d8 a1d1 d8e7 d1d5 a6e6
rn1qkb1r/pp2pppp/8/2pp2B1/3Pn1b1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 h2h3 g4e6 f3e5 f7f6 f1b5 b8d7 b5d7 e6d7
8/5bk1/5b2/6p1/5r2/1p4R1/P1P5/1K1R4 w - -,g3b3 f7b3 c2b3 f6d4 a2a4 g5g4 d1d3 g7f6 a4a5 f6f5
r1b2b1r/p1pp1k1p/6p1/1p2p1q1/4n3/4P3/PP1PK1PP/RNB3NR w - -,e2d3 g5g2 b1c3 e4c3 b2c3 g2h1 g1e2 h1h2 a2a4 e5e4
8/1K3p2/5P2/2k5/1R6/p1B3p1/7P/8 w - -,e2d3 g5g2 b1c3 e4c3 b2c3 g2h1 g1e2 h1h2 a2a4 e5e4
8/8/p1k5/B7/1P4Kp/8/8/8 w - -,e2d3 g5g2 b1c3 e4c3 b2c3 g2h1 g1e2 h1h2 a2a4 e5e4
7Q/8/1P1p4/8/K7/8/8/1k1B4 w - -,e2d3 g5g2 b1c3 e4c3 b2c3 g2h1 g1e2 h1h2 a2a4 e5e4
8/2p3pp/pp2kp2/3p4/PPP1KP2/6P1/7P/8 w - -,
r2qn1k1/2pbn2p/1p1p2pb/1N1Pp3/PBP1P3/3Q4/4B1PP/R4NK1 w - -,b4e1 h6f4 h2h3 g8h8 f1h2 e7g8 g2g3 f4g5 h3h4 g5e7
4r1k1/1p1n1pp1/1p1R1n1p/4p3/r1P3PN/4P3/PBb1BP1P/R5K1 w - -,f2f3 a4a8 g1f2 e5e4 f3f4 e8e6 d6d2 c2d3 h4f5 d7c5
3r2k1/5pp1/3b3p/1pp5/4r3/P3N2P/1P3PP1/R3RK2 w - -,e1d1 e4a4 a1c1 a4a8 f1e2 g7g6 d1d5 d6f8 d5d8 a8d8
r1b1k2r/p1p1bppp/2p5/8/1p1PP3/1BN1KPq1/PPP5/R1BQ4 w kq -,d1e2 g3g1 e3d3 c8a6 b3c4 a6c4 d3c4 b4c3 c4c3 a8d8
8/6k1/8/1RN2pp1/7p/1P5P/5KP1/3r4 w - -,b5b7 g7f6 b7d7 d1c1 c5d3 c1c2 f2f3 g5g4 h3g4 f5g4
8/4k3/r6p/P4p1K/R4P1P/8/8/8 w - -,a4b4 a6a5 h5h6 e7f6 b4b6 f6f7 b6b7 f7f6 h4h5 a5a2
4R3/p2rn2k/2p2ppp/2P1p2P/2P3P1/P4P2/2K2B2/8 w - -,e8b8 g6h5 g4h5 h7g7 a3a4 f6f5 a4a5 g7f7 f2e1 e5e4
r1b2r2/5p1k/1b1p3p/1pp1pP2/7n/1B1PBPN1/1PP3PP/R5K1 w - -,a1c1 h4f5 g3f5 c8f5 b3d5 b5b4 f3f4 e5f4 e3f4 c5c4
rR6/P5b1/5k2/R2b3p/6p1/6P1/4PP2/6K1 w - -,a5d5 a8a7 b8b6 f6f7 d5h5 a7e7 h5f5 f7e8 e2e3 g7c3
8/8/p7/Bk6/1P5K/8/8/8 w - -,a5d5 a8a7 b8b6 f6f7 d5h5 a7e7 h5f5 f7e8 e2e3 g7c3
r1b1k2r/pp2ppbp/2n3p1/3q4/3PN3/5N1P/PP3PP1/R1BQK2R w KQkq -,e4c3 d5c4 c3e2 e8h8 e1h1 c8f5 f1e1 a8d8 c1g5 f8e8
r1b1kbnr/ppp3pp/2n5/3q1p2/3Pp3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 c8e6 f1c4 d5d7 c4e6 d7e6 d1b3 e6b3 a2b3 g8f6
1r3bk1/p1q2p1p/1n4p1/1Q6/2pp2P1/PP3P2/2PN3P/2KRR3 w - -,
rnbqkbnr/pp3pp1/3p3p/3pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 b8d7 d1d5 g8f6 d5b3 f8e7 f3h4 f6g4 h4f5 g4e3
3qk2r/r3bp2/2p4p/1p1p1N1Q/3PnB1P/pPn5/2P2PP1/K3R1NR w - -,g1f3 d8b6 f3e5 e7b4 e5d3 b6a5 f2f3 e8d8 f3e4 c3e4
8/7k/6p1/6r1/8/8/1R6/4K3 w - -,
6k1/1p4pp/1p3p2/pP6/P1NPr1P1/8/5K2/3R4 w - -,c4b6 e4e8 d4d5 e8d8 f2f3 g8f7 d5d6 f7e6 d6d7 e6e5
r2qk2r/pppbbppp/2n1pn2/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR w KQkq -,c1d2 a7a5 g1f3 a5a4 b3c2 c6b4 c2d1 b7b5 c4e2 e8h8
8/5p2/K4P2/2k5/1R6/2B3p1/p6P/8 w - -,c1d2 a7a5 g1f3 a5a4 b3c2 c6b4 c2d1 b7b5 c4e2 e8h8
rn1qkbnr/pp3pp1/3pb2p/3Np3/4P3/4BN2/PPP2PPP/R2QKB1R w KQkq -,c2c4 f8e7 f1d3 g8f6 h2h3 b8d7 e1h1 e8h8 a2a3 b7b5
4r3/3p1kpp/p1n5/3p1n2/1p6/1P3P2/P2BNKPb/2R4R w - -,h1h2 d5d4 e2f4 d4d3 f4d3 c6d4 d3f4 g7g5 c1e1 e8e1
8/5k2/1R6/2N2pp1/7p/1P5P/5KP1/3r4 w - -,b6b7 f7g6 b7b6 g6f7 c5e6 g5g4 e6f4 d1d2 f4e2 g4h3
rn1qkbnr/pp2pp2/6pp/3p1Q2/2pP3B/4P3/PPP2PPP/RN2K1NR w KQkq -,f5f3 g6g5 h4g3 g8f6 f3d1 f8g7 g1e2 b8c6 c2c3 f6h5
2N3k1/3n2p1/7p/1p6/8/1P4PP/6P1/6K1 w - -,b3b4 d7b8 c8d6 b8a6 g1f2 a6b4 f2f3 b4c2 d6b5 g8f7
r1bq1rk1/2p2pp1/p2p1n1p/n3p3/Pp2P3/3PPNN1/BPP3PP/R2Q1RK1 w - -,d3d4 c8e6 a2e6 f7e6 d1e2 f6d7 a1d1 d8e7 b2b3 g8h7
2rk3r/pp2R1p1/3q4/2pP3p/2B5/2Nb1N2/1PP2PPP/2K1R3 w - -,c4d3 d6e7 e1e7 d8e7 f3e5 h8f8 c3e4 f8f5 f2f4 c5c4
2kr2nr/pppq2bp/2np4/3p4/2B1Pp2/3P4/PPP3PP/R1BQR1K1 w - -,c4a6 g7d4 g1h1 b7a6 e4d5 c6b8 e1e4 d4b6 c2c4 d8f8
8/8/6pk/6r1/8/8/R7/4K3 w - -,
4rbk1/p1q2p1p/1n4p1/1Q6/2pp2P1/PP3P2/2PN3P/2KR4 w - -,
r1b1k2r/p1p2ppp/2p5/6b1/1p1PP3/1B2KPq1/PPP1N3/R1BQ4 w kq -,b5e8 c7d6 d2c4 b6c4 b3c4 d6a3 c1b1 a3b4 b1c1
r5k1/1b3ppp/ppq1p3/4P3/N1P1nb2/PQ5P/3r2P1/R1B1RBK1 w - -,b3b6 f4e5 c1d2 e5a1 e1a1 e4d2 a1d1 c6b6 a4b6 a8d8
3Qn3/5p1k/1p1B2p1/p2P3p/7P/4P3/5PP1/q5K1 w - -,
r2qkb1r/p3pppp/1pn2n2/2pp4/3P4/2PQPP2/PP1N1P1P/R1B1KB1R w KQkq -,d3a6 e7e6 a6b7 a8c8 f1b5 d8d7 b7d7 f6d7 f3f4 f8e7
6k1/5p1p/pR2pb2/r5p1/P1pP4/2P3BP/5PP1/6K1 w - -,b6b4 e6e5 d4e5 f6e5 g3e5 a5e5 b4c4 e5e1 g1h2 e1a1
2kb4/pp3p1p/2q1p3/5p2/8/2P2PN1/PPK1Q1PP/8 w - -,h2h3 a7a6 a2a3 d8c7 g3h5 c6a4 c2b1 a4h4 f3f4 c8b8
8/p2k2p1/4pp2/2K4p/4P3/P5P1/1P4P1/8 w - -,b2b4 g7g6 b4b5 f6f5 e4e5 d7c7 a3a4 g6g5 a4a5 c7b7
rn1qkbnr/ppp2ppp/2b1p3/4P3/3Q4/2Pp1N2/PP1P1PPP/RNB1KB1R w KQkq -,d4d3 d8d3 f1d3 c6f3 g2f3 b8d7 f3f4 f7f6 d3e4 f6e5
1r1qr1k1/1bp2pb1/p1np1npp/1p2p3/P3P3/2PP1N1P/1PB2PP1/R1BQRNK1 w - -,c1d2 b7c8 f1g3 d6d5 e4d5 d8d5 b2b4 c8e6 d1c1 g8h7
rn1qk2r/pp3pp1/2pbpnbp/8/2BP3P/6N1/PPP1NPP1/R1BQ1RK1 w kq -,a2a4 f6h5 c4d3 d8h4 d3g6 f7g6 d1d3 e8h8 d3g6 h5f6
4Qbk1/p4p1p/1n1q2p1/8/2pp2P1/PP3P2/2PN3P/2KR4 w - -,
2kr3r/pppqn1bp/2np4/3B4/4Pp2/3P4/PPP3PP/R1BQR1K1 w - -,d5c6 e7c6 c2c3 g7h6 d1h5 d7g7 h5h3 c8b8 d3d4 h8g8
1r1q1r2/1p2n1kp/p2pbpp1/2p1p3/P2nP2N/2NP2P1/1PPQ1PBP/R4RK1 w - -,f2f4 d8b6 f4f5 e6g8 c3d1 c5c4 f1f2 c4d3 d2d3 a6a5
3r2k1/5pp1/3b3p/1pp2N2/2r5/P6P/1P3PP1/R3RK2 w - -,a1d1 c4c2 d1d6 d8d6 f5d6 c2b2 e1e8 g8h7 g2g3 b2b1
2r3k1/p1r2p1p/R5p1/8/8/P3P1P1/5P1P/1R4K1 w - -,b1b4 c7d7 b4a4 c8c7 g3g4 c7b7 g1g2 g8g7 h2h4 d7e7
r1b2r1k/p3q2p/2p2p2/5np1/3P1p2/P1R2N2/1P2BPPP/3QR1K1 w - -,h2h3 c8d7 c3c5 e7d6 d1c2 f5e7 e2d3 a8e8 b2b4 g5g4
1nN3k1/6p1/7p/1p6/1P6/6PP/6P1/6K1 w - -,c8d6 b8c6 g1f2 c6b4 f2f3 b4c2 d6b5 g8f7 f3e4 f7f6
6k1/2rK2p1/8/8/8/8/6P1/8 w - -,
8/R1p5/1p6/4k3/8/1P6/P1P5/1K6 w - -,d7c7 g8f7 c7d6 f7f6 d6d5 f6f5 d5d4 f5f4 d4d3 g7g5
8/5p2/K4P2/1R6/2k5/2B3p1/p6P/8 w - -,d7c7 g8f7 c7d6 f7f6 d6d5 f6f5 d5d4 f5f4 d4d3 g7g5
8/p2k4/4ppp1/2K4p/1P2P3/P5P1/6P1/8 w - -,b4b5 d7c7 a3a4 f6f5 e4e5 g6g5 a4a5 c7b7 c5d6 h5h4
rn1qk1nr/ppp3bp/3pp3/8/3PPpp1/5NP1/PPP4P/RNBQ1RK1 w kq -,f3h4 f4f3 d1d3 b8c6 d4d5 e6d5 h4f5 d8d7 e4d5 c6e5
8/8/p1k5/B5K1/1P6/8/8/8 w - -,f3h4 f4f3 d1d3 b8c6 d4d5 e6d5 h4f5 d8d7 e4d5 c6e5
3Q4/5p1k/1p1n2p1/p2P3p/7P/4P3/5PPK/q7 w - -,
rn1q1rk1/pp4pp/1bpppn2/4p1B1/3PP3/2P2N2/PP1NQPPP/R4RK1 w - -,d4e5 d6e5 f3e5 b8d7 e5d7 d8d7 d2c4 e6e5 a1d1 d7e7
2kr3r/pppqn1bp/3p4/8/3nPp2/1B1P4/PPP3PP/R1BQR1K1 w - -,e1f1 f4f3 g2f3 d7h3 g1h1 h8f8 f3f4 d6d5 f1g1 d4f3
8/8/6pk/4r3/8/8/1R6/4K3 w - -,
8/8/p2k1K2/B7/1P6/8/8/8 w - -,e1f2 e5c5 f2g3 h6h5 b2h2 h5g5 h2b2 c5c3 g3g2 g5h4
8/8/P4k1p/8/5P2/5K1B/8/6b1 w - -,f3e4 f6f7 e4d5 f7e7 d5c6 g1f2 c6b7 e7d6 a6a7 f2a7
b7/P5b1/5k2/R6p/6p1/6P1/4PP2/6K1 w - -,a5h5 f6g6 h5b5 g7c3 b5b8 a8e4 b8c8 c3d2 a7a8q e4a8
8/5k2/1R6/2N2p2/1P4pp/7P/5KP1/3r4 w - -,b6h6 d1d2 f2f1 d2d4 h3g4 f5g4 h6h4 d4f4 f1g1 f4b4
2kr1b1r/p1p1pppp/5n2/q7/3p4/2NQBP2/PPP2P1P/2KR3R w - -,a2a3 c7c5 c3b5 e7e6 b2b4 a5a4 b4c5 a7a6 b5d4 f8c5
8/2K2kp1/8/8/8/8/6P1/8 w - -,
r1b1k2r/p1p2ppp/2p5/6b1/1p1PP3/1B1K1q2/PPP1N3/R1BQ4 w kq -,c7d6 f7f6 d6d5 f6f5 d5d4 f5f4 d4d3 g7g5 d3e2 f4g3
2rk3r/pp2R1p1/7q/1NpP3p/2B5/3b1N2/1PP2PPP/2K1R3 w - -,c1d1 d3c4 b5c3 c8c7 e7e6 h6f4 e6e4 f4f5 e4c4 h8e8
R1b2r2/5pk1/1b1p3p/1pp1pP2/7n/1B1PBPN1/1PP3PP/6K1 w - -,b3d5 f8d8 g3h5 g7h8 g2g4 c8f5 a8d8 b6d8 g4f5 h4f5
rn1q2k1/pp3p2/2p3P1/3p1bp1/1b1P1P2/2N1Q3/PP3KP1/R6R w - -,e3f2 g7g8 g3e4 h4f5 g2g4 c5c4 d3c4 f5d4 e4d6 c8d7
7r/1pprkppp/p2p4/3Pp1Pn/PPQ1P3/4BP1q/2PK3P/5R1R w - -,f1f2 h8c8 c4f1 h3f1 h1f1 c7c6 f3f4 h5f4 e3f4 e5f4
4Qbk1/p4p1p/1n4p1/8/2pp2P1/qP3P2/2PN3P/1K1R4 w - -,
8/1b3k1P/1P2p3/P7/5p2/8/1R3KP1/8 w - -,d2c4 b6c4 b3c4 a3b4 b1c1 b4a3 c1b1
6k1/1p4pp/1N3p2/pP1Pr3/P5P1/5K2/8/3R4 w - -,d5d6 e5e8 d6d7 e8d8 f3e4 g7g5 e4d5 h7h5 g4h5 g8g7
2kr4/pp3p1p/2n1bnr1/q1P1p3/4p3/P1P1Q1N1/2PBBPPP/R3K2R w KQ -,a3a4 h7h5 g3e4 f6e4 e3e4 f7f5 e4f3 a5c5 g2g3 h5h4
3R4/pp4k1/1npn2p1/5pP1/1b3P2/1BN5/PPK5/8 w - -,c2d1 a7a5 d1e2 b4c5 c3a4 b6a4 b3a4 d6f7 d8d7 g7f8
r1b1kb1r/ppppqp1p/2n2np1/1B6/5p2/1PN1P3/PBPP2PP/R2QK1NR w KQkq -,g1h3 a7a6 b5c4 f4e3 e1h1 d7d5 c3d5 f6d5 d1f3 e3d2
2kr3r/1ppqn1bp/p2p4/8/4Pp2/1PPP4/1P4PP/R1BQR1K1 w - -,d3d4 h8f8 e1f1 e7g6 b3b4 c7c6 d1d3 d8e8 a1a5 d7e6
r2q1rk1/pp1nppbp/3p2p1/2p5/P1BPn3/2N1BQ1P/1PP2PP1/R4RK1 w - -,f3e4 e7e6 d4d5 e6e5 c4e2 f7f5 e4d3 d8h4 e3d2 e5e4
2r1qrk1/1p1bn1pp/p1n1pb2/3p3P/3P4/2N2NPB/PP3P2/R1BQR1K1 w - -,h3g4 e8f7 c1f4 c8e8 d1d2 c6d4 f3d4 f6d4 d2d4 e6e5
5nk1/5pp1/1qb5/1p1p4/2pP4/5P1P/1RrQ2P1/R6K w - -,b2b5 c6b5 d2c2 b6d4 c2b1 b5d7 b1e1 d4c5 a1a5 c5d6
r1bqk2r/5pb1/2pp2np/p1p1p1p1/N3P3/P2P3P/1PP1QPPN/R1B2RK1 w kq -,c1d2 g6f4 d2f4 e5f4 f1e1 e8h8 e2h5 a8a7 e1e2 a7e7
rnbqk2r/pp3ppp/5n2/2pp4/3P4/P1PQ4/4PPPP/R1B1KBNR w KQkq -,g1f3 e8h8 c1g5 h7h6 g5f6 d8f6 g2g3 b7b6 f1g2 c8a6
r1b1kbnr/pp2p3/1qn2pp1/3p3Q/3P1B2/2P5/PP3PPP/RN2K1NR w KQkq -,h5d1 b6b2 b1d2 b2c3 g1e2 c3d3 e1h1 f8h6 f4h6 g8h6
2kr2r1/1ppqn1bp/p2p4/8/4PB2/1PPP4/1P4PP/R2QR1K1 w - -,g1h1 d6d5 e4e5 d5d4 b3b4 d4c3 b2c3 d7d3 d1d3 d8d3
r1bqk2r/p1p2ppp/1pn1pb2/3p4/3P4/2N1P1P1/PPP2PBP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c8b7 c3e2 c6a5 b2b3 c7c5 c2c3 a8c8
r2qk2r/ppp1nppp/2n5/2bpp3/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 e8h8 h2h3 g4f3 d2f3 d5d4 f3g5 b7b6 d1a4 d8d7
2k5/ppb2p1p/2q1p3/5p2/8/2PQ1PN1/PPK3PP/8 w - -,b2b4 c6b6 d3e2 a7a5 a2a3 b6a7 c2b2 a5a4 g3f1 a7g1
r1b1k2r/np3ppp/1q2p3/pP1pPn2/Pb1P4/5N2/1B3PPP/RN1QKB1R w KQkq -,b1d2 c8d7 f1d3 a7c8 e1h1 b6d8 d1b3 e8h8 f1c1 f5h4
8/5p2/K4P2/1R6/2k5/8/pB4pP/8 w - -,e1e2 f7f6 b1a3 f6e5 f3e5 e8h8 f2f3 b4d6 d1d2 d6b4
rn1qk2r/2p1ppbp/p4np1/1p2p3/3P1Bb1/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,h2h3 g4f3 d4e5 f3g2 e5f6 g7f6 h1g1 b5b4 c3e4 g2e4
2k2rr1/1ppqn1bp/p2p4/8/4PB2/1PPP1Q2/1P4PP/R3R1K1 w - -,g1h1 g7h6 g2g3 e7g6 e1g1 c8b8 f3e3 g6f4 g3f4 g8g1
1n6/4Nkp1/7p/1p6/1P6/6PP/6P1/6K1 w - -,e7c8 b8c6 c8d6 f7f6 d6b5 c6b4 g1f2 b4c2 f2f3 f6e5
8/4k3/1N5p/1pK4P/p7/P2P4/1b6/8 w - -,c5b5 b2a3 b6c4 a3b2 b5a4 b2d4 a4b5 e7e6 b5c6 d4g1
3B4/8/p7/5K2/1Pk5/8/8/8 w - -,d3d4 b2a3 c5b5 a3b2 b5a4 b2d4 b6c4 e7f6 a4b5 d4e5
7Q/1b3k2/1P2p3/P7/8/5p2/1R3KP1/8 w - -,d3d4 b2a3 c5b5 a3b2 b5a4 b2d4 b6c4 e7f6 a4b5 d4e5
rnbq1rk1/p3bpp1/2p1p2p/1p2P3/2pP4/2N2NP1/PP3PBP/R2Q1RK1 w - -,c3b5 c6b5 f3e1 b8c6 g2c6 a8b8 e1c2 d8b6 d1f3 f7f6
r2q1rk1/ppp1nppp/2n5/2bpp3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,h2h3 g4h5 c2c3 a7a5 e4d5 d8d5 d2c4 e5e4 g3g4 h5g6
3r2k1/p1r2p1p/6p1/R7/8/P3P1P1/5P1P/1R4K1 w - -,b1b4 d8d2 g3g4 d2a2 b4f4 c7b7 g1g2 b7e7 g2g3 e7b7
2k2rr1/1ppqn1bp/p7/4p3/5B2/1PPP1Q2/1P4PP/R3R1K1 w - -,b3b4 f8f4 f3e2 c8b8 d3d4 e7c8 b4b5 d7b5 e2b5 a6b5
r1bq1rk1/pp2npbp/3p1np1/2p1p3/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 w - -,d1d2 c8e6 f2f4 e5f4 e3f4 f6h5 f4h6 g7h6 d2h6 e7c6
3r1k2/pp3Pp1/7p/n2Np3/q1P1n3/2P5/1P1Q2PP/5RK1 w - -,d5f4 f8f7 d2d8 e5f4 d8d5 f7f8 d5e4 f8g8 e4e6 g8h8
8/1pk4p/r1p1bpp1/p3p3/2P1PP2/PP3BP1/7P/R3K3 w - -,f3e2 c6c5 f4e5 f6e5 e1d2 e6h3 a1d1 a6d6 e2d3 g6g5
r3rk2/6bp/1qp3p1/p3p1N1/P1Qp1nP1/7P/1P3P2/1N1RR1K1 w - -,f3e2 c6c5 f4e5 f6e5 e1d2 e6h3 a1d1 a6d6 e2d3 g6g5
3b4/q4k2/7Q/4n1p1/2P1Pp2/3p3P/P4PP1/6K1 w - -,h6h7 f7e8 h7a7 f4f3 a7a4 e8e7 g2f3 d8c7 g1f1 c7d6
r3nrk1/p1Nq1pbp/1p1p2p1/2pP4/P1b5/1Q4P1/1P2PPBP/R1B2RK1 w - -,
8/5kp1/2n4p/1p3N2/1P6/6PP/6P1/6K1 w - -,f5d6 f7f6 d6b5 h6h5 g1f2 c6b4 f2f3 b4c2 f3e4 c2e1
2r2rk1/1p1bnqpp/p1n1pb2/3p3P/3P2B1/2N2NP1/PP3P2/R1BQR1K1 w - -,c1f4 c8e8 a1c1 c6d4 f3d4 f6d4 d1d4 e6e5 g4d7 e5d4
rn1qk2r/2p1ppbp/p5p1/1p2P2n/5Bb1/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,e1a1 c7c6 d3e4 d8c7 f4h6 b8d7 d2g5 g7h6 g5h6 e8a8
2k3r1/1ppqn1bp/R7/4p3/5r2/1PPP1Q2/1P4PP/4R1K1 w - -,f4g5 c7c6 e1a1 d8c7 d3e2 h7h6 g5e3 b8d7 h2h3 g4f3
