r1bqkb1r/p4ppp/2p1p1n1/2ppP3/5P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 f8e7 d1e2 c5c4 d3c4 c8a6 b2b3 d5c4 g2g3 d8a5
2r3k1/pb3r1p/1p3np1/3p4/8/P7/1BPN1PPP/R4R1K w - -,a1c1 f6g4 b2d4 b7a6 f1e1 g4f2 h1g1 f2g4 h2h3 g4f6
2r2k2/3B1p2/pp1p1q1b/3Pp1r1/1P2Qp2/P4P2/6pP/2R3K1 w - -,
8/5k2/1p3P2/p1p1K3/P1P5/1P6/8/8 w - -,c1c8 f8g7 d7e6 f6g6 c8c7 g6e4 f3e4 a6a5 b4a5 b6a5
5rk1/1pqnbppp/n2pb3/p3p3/P3P1P1/1NP2Q1P/2P2P2/1KBR1B1R w - -,d1d5 f8c8 f1b5 d7b6 f3d3 e6d5 e4d5 c7c3 d3c3 c8c3
8/6k1/5r2/P7/5KP1/8/8/R7 w - -,f4e5 f6a6 e5d5 g7f6 d5c5 f6f7 a1a4 f7f6 c5b5 a6e6
r1q4Q/4R3/3k1p2/pp1n4/2pP2r1/P1P3P1/5P1P/4R1K1 w - -,f4e5 f6a6 e5d5 g7f6 d5c5 f6f7 a1a4 f7f6 c5b5 a6e6
6R1/4k3/4p3/5pP1/1ppP1P2/8/PP2KP2/8 w - -,f4e5 f6a6 e5d5 g7f6 d5c5 f6f7 a1a4 f7f6 c5b5 a6e6
r4rk1/1pq1pp2/p2p2p1/2pP3p/P1PbPPnN/2N5/1P2Q3/1RB2R1K w - -,c1d2 e7e6 b1e1 a8e8 h4f3 c7d7 e2g2 e6e5 f4f5 d4c3
2kr3r/1pp2ppp/p7/2bNn3/2n1PB1q/1Q5P/PP2BPP1/R4RK1 w - -,e2c4 d8d5 f4g3 d5d4 g3h4 e5c4 f1c1 d4e4 c1c4 e4c4
2r2rk1/pp2p2p/6p1/n2PPp2/Q1p1P3/R6B/Pq3P1P/3R2K1 w - -,d1e1 c4c3 d5d6 e7d6 a4a5 c8c5 a5a7 c3c2 e5d6 c2c1q
2n4r/2Q3pp/2P2kn1/N7/1P3p2/2b5/P4PPP/3R2K1 w - -,c7b7 f6g5 c6c7 c3e5 a5c6 c8e7 c6e7 g6e7 d1d8 e5c7
r2qkb1r/pp3p2/2n5/6pp/3Pp1bP/6B1/PP2NPP1/R2QKB1R w KQkq -,a1c1 f8b4 c1c3 e8h8 a2a3 b4c3 b2c3 c6e7 d1d2 e7g6
3k1r2/3b1r1n/1p1p3p/p1pPp1p1/P1P1PpPn/1KPN1P2/7R/3BB1R1 w - -,e1h4 g5h4 h2h4 f7f6 g1h1 h7g5 d3f2 d7e8 f2h3 g5f7
2R5/3B1pk1/pp1p1q1b/3Pp1r1/1P2Qp2/P4P2/6pP/6K1 w - -,
8/8/1p1K1k2/p1p5/P1P5/1P6/8/8 w - -,d6c6 f6e5 c6b6 e5d6 b6a5 d6c6 a5a6 c6d6 a6b6 d6e5
r2q1rk1/1ppbb1pp/n2p4/2nP4/p1P1Pp2/2N2P2/PP1QBB1P/1K1R2NR w - -,h2h4 a4a3 b2b3 e7f6 e2f1 d8e7 g1e2 a6b4 e2d4 c7c6
r1bk1r2/pp2ppbp/2p3p1/8/P1B1P1n1/2N1B3/1PP2PPP/R3K2R w KQ -,e3g5 g7f6 h2h4 d8c7 c4b3 f6d4 f2f3 f7f6 g5d2 g4e5
r1b1kb1r/p4ppp/2p5/3n4/8/2N5/PP2BPPP/R1B2RK1 w kq -,c3d5 c6d5 f1d1 f8e7 e2b5 c8d7 b5d7 e8d7 d1d5 d7e6
2r3k1/1pqnbppp/n2pb3/pB2p3/P3P1P1/1NP2Q1P/2P2P2/1KBR3R w - -,b1a1 d7b6 f3d3 e6c4 b5c4 b6c4 d3d5 c4b6 d5a5 c8a8
6k1/6p1/1p6/4Rp1p/8/6P1/rP2PP1P/6K1 w - -,e5b5 a2a5 b5b6 a5a4 b6b5 h5h4 g1g2 g7g6 b5b7 a4c4
2rq1rk1/pb2bppp/1p2p3/3nN3/3P4/1PN5/PB3PPP/2RQR1K1 w - -,c3d5 d8d5 d1f3 d5f3 e5f3 b7f3 g2f3 e7g5 c1c8 f8c8
rn6/pp6/3b1Bpk/7q/4p3/7Q/Pp3PPP/1R4K1 w - -,h3e3 g6g5 g2g3 b8d7 f6b2 d6c5 b2d4 b7b6 e3e4 a8e8
8/6k1/8/P3K3/6P1/8/8/R4r2 w - -,h3e3 g6g5 g2g3 b8d7 f6b2 d6c5 b2d4 b7b6 e3e4 a8e8
3k1r2/3b1r1n/1p1p3p/p1pPp3/P1P1PpPp/1KPN1P2/7R/3B2R1 w - -,h2h4 f7f6 g1h1 h7g5 h4h6 f6h6 h1h6 g5f7 h6h2 d8e7
r3q2k/pp4bp/3p4/2pP1rB1/2P1p3/2Nn3P/PP2QPR1/R6K w - -,g5d2 g7d4 a1f1 e8e5 e2e4 d3f2 g2f2 f5f2 e4e5 d6e5
1rr4k/p3pp1P/3p1n2/8/3RP3/2N2P2/qP1Q2P1/2K4R w - -,b2b4 a2a1 c1c2 a1h1 c2b2 h1f1 b2b3 f1a1 d2b2 a1b2
1k2r3/pp3ppp/5n2/3p4/bqPQ4/2RBrP1P/1P2N1P1/4R2K w - -,e1c1 e3e2 d3e2 e8e2 c3e3 e2e3 d4e3 b4b2 e3f4 b8a8
r3rbk1/ppp3pp/2b2p2/2Bp1q2/5PQ1/1PN5/1PP3PP/2KRR3 w - -,g4f3 d5d4 f3f1 f5c5 e1e8 a8e8 c3a4 c5b4 f1d3 g8h8
2r5/5PK1/8/8/1P2kB2/p2N4/2p4P/8 w - -,
r4rk1/1p3ppp/pqpbpnn1/6B1/bP1P4/P2B1N1P/2PQNPP1/1R3RK1 w - -,c2c4 b6c7 e2c3 b7b5 g2g3 d6e7 f1c1 c7d8 h3h4 a6a5
r1bqk2r/1p1p1pbp/p3p1p1/2p1P3/2Pn1BP1/2NP3P/PP3PB1/R2QK2R w KQkq -,c3e4 e8h8 d1d2 f7f6 e5f6 g7f6 e1a1 f6e7 f4h6 d7d5
r1b1kr2/pp2ppbp/2p3p1/8/P1B1P1n1/2N1B3/1PP2PPP/2KR3R w - -,
2rb2k1/1pr2pp1/pq2bn1p/5N2/1Pp4B/P2QP2P/4BPP1/R2R2K1 w - -,d3b1 c4c3 b1c2 e6f5 c2f5 c3c2 d1c1 g7g6 f5e5 c7d7
2kr2r1/p1pq1pp1/4p2p/Pp1pPn2/2nP2QP/2P2NP1/2PB1PK1/RR6 w - -,b1h1 f7f6 a5a6 d7c6 h4h5 c4d2 f3d2 f6e5 d4e5 g8f8
3k1r2/3b3n/1p1p1r1p/p1pPp3/P1P1PpPR/1KPN1P2/8/3B2R1 w - -,g1h1 h7g5 h4h6 f6h6 h1h6 g5f7 h6h5 d7e8 b3b2 f8h8
2k3r1/pp5q/3b1pn1/5b2/3P1p2/2P2Q1P/PP1N1PP1/R3RK2 w - -,e1e2 g6h4 f3d5 h4g2 d2e4 d6e7 e4g3 f5d3 d5e6 c8b8
r3r1k1/pp1q1p2/2pp2p1/7p/1QPP3P/1P4P1/P4PK1/R3R3 w - -,
r1b1k2r/ppp1q1pp/1nnb4/4pp2/2N5/PP1PP3/1B3PPP/R2QKBNR w KQkq -,d1c2 b6c4 d3c4 a7a5 g1e2 f5f4 e2c3 f4e3 f2e3 e7g5
6R1/8/4pkP1/5p2/1ppP1P2/8/PP2KP2/8 w - -,d1c2 b6c4 d3c4 a7a5 g1e2 f5f4 e2c3 f4e3 f2e3 e7g5
2r5/5PK1/8/8/1P3k2/p7/2p4P/2N5 w - -,
2r3k1/p1q2pp1/4pn1p/2p5/2P5/1P3BP1/P2Q1P1P/3R2K1 w - -,h2h4 g8f8 g3g4 f8e7 g4g5 h6g5 d2g5 e7f8 h4h5 f6g8
2r2rk1/pb2bppp/1p2p3/3qN3/3P4/1P6/PB3PPP/2RQR1K1 w - -,d1f3 d5f3 e5f3 b7f3 g2f3 e7g5 c1c4 c8c4 b3c4 f8c8
3r1rk1/pBp1bppp/4p3/8/Pp1P2n1/1N2P1P1/1P2P2P/R1R3K1 w - -,e3e4 e7g5 c1c4 e6e5 h2h3 g4e3 c4c5 f7f6 b7a6 e5d4
r1b1kb1r/p4ppp/8/3p4/8/8/PP2BPPP/R1B2RK1 w kq -,f1d1 f8e7 e2b5 c8d7 d1d5 d7b5 d5b5 a7a6 b5a5 e7f6
r1bq1rk1/pp1p1ppp/1nn1p3/2b1P3/8/2P2N2/PPB2PPP/RNBQK2R w KQ -,c2h7 g8h7 f3g5 h7g6 d1d3 f7f5 d3g3 f5f4 c1f4 f8f4
r3q2k/pp4bp/3p4/2pP2B1/2P1p3/2Nn1r1P/PP2QPR1/6RK w - -,g5e3 g7e5 g2g3 e5g3 g1g3 f3g3 f2g3 e8g6 h1h2 a8f8
8/8/6k1/P3K3/6P1/8/8/5R2 w - -,g5e3 g7e5 g2g3 e5g3 g1g3 f3g3 f2g3 e8g6 h1h2 a8f8
r2qk1nr/pp3ppp/2nb4/4pb2/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 g8f6 e2b5 e8h8 b5c6 b7c6 d2d3 f8e8 b1d2 d6c7
r1bq1rk1/pppn1pbp/3ppnp1/8/2B1PP1P/2NP1N2/PPP3P1/R1BQK2R w KQ -,e4e5 f6d5 d3d4 d6e5 f4e5 c7c5 c4d5 e6d5 e1h1 f8e8
2k3r1/pp2n2q/3b1p2/5b2/3P1p2/2P2Q1P/PP3PP1/RN2RK2 w - -,b2b3 e7g6 g2g4 g6h4 f3d5 f5d3 f1g1 f6f5 b1d2 f5g4
r3r1k1/ppp3pp/2b2p2/2bp1Q2/5P2/1PN5/1PP3PP/2KRR3 w - -,c3d5 c5d6 b3b4 e8f8 d5e7 g8h8 f5h3 c6g2 e7g6 h8g8
r2qk2r/1pp2ppp/p1np1n2/1Bb1p1B1/4P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,b5c4 c6d4 c3d5 c7c6 d5e3 d4f3 g2f3 g4h3 f3f4 e5f4
2r4k/p3pp1P/3p1n2/8/3RP3/2N2P2/qr1Q2P1/3K3R w - -,d1e2 c8c3 h1d1 b2d2 d4d2 c3c2 g2g4 a2c4 e2e1 c2d2
r1b1kr2/p3ppbp/1pp3p1/2B5/P1B1P1n1/2N5/1PP2PPP/2KR3R w - -,c3b5 g7e5 c5d4 e5f4 c1b1 c8d7 g2g3 f4e5 d4e5 c6b5
rnbq1rk1/pp3pbp/5np1/3pp3/2PN4/2N1P3/PP2BPPP/R1BQ1RK1 w - -,d4f3 e5e4 f3d2 d5c4 d2c4 b8c6 b2b3 f6d5 c3d5 g7a1
8/1p2k1N1/3n3p/8/3P4/1nP4P/1P3PP1/6K1 w - -,g7h5 d6c4 g1f1 c4b2 f1e2 b3a5 g2g4 a5c4 h3h4 c4d6
r2q1rk1/pppbbppp/3p4/3Pp2n/2P1P3/2N1BP2/PP1Q1P1P/2KR1BR1 w - -,a2a3 f7f5 e4f5 d7f5 h2h4 e7h4 g1h1 d8e7 f1e2 f5g6
1r6/ppbk1q1p/2n1p3/PQ6/3pp3/7R/1P3PPP/2B2RK1 w - -,f2f3 b8g8 f3e4 f7g6 b5e2 c6a5 h3h6 g6g7 h6h5 c7d8
r4rk1/1pq2ppp/p1pbpnn1/6B1/bPPP4/P2B1N1P/3QNPP1/1R3RK1 w - -,e2c3 b7b5 g2g3 d6e7 f1c1 c7a7 g5e3 a7d7 c3a4 b5a4
2r2rk1/pb2bppp/1p2p3/4N3/3P4/1P3q2/PB3PPP/2R1R1K1 w - -,e5f3 e7b4 c1c8 f8c8 e1c1 c8c1 b2c1 b7f3 g2f3 g8f8
8/pR6/6k1/3p2pp/2nP1p2/2PK1P2/PP5P/8 w - -,h2h3 a7a5 b2b3 c4e3 d3e2 g6f5 b7b8 f5g6 b8b6 g6f5
2r5/5PK1/8/8/1P6/p3k3/N1p4P/8 w - -,b4b5 e3d2 b5b6 c8b8 f7f8q b8f8 g7f8 c2c1r a2c1 d2c1
r3rnk1/pbp1qppp/1p2p3/3nN3/3P1R1Q/2NB4/PPP3PP/R5K1 w - -,c3d5 e7h4 f4h4 e6d5 h4h3 c7c5 h3g3 c5d4 e5f3 f8e6
3k1r2/3b4/1p1p1r1p/p1pPp1n1/P1P1PpPR/1KPN1P2/8/3B3R w - -,h4h6 f6h6 h1h6 d8e7 b3b2 g5f7 h6h1 f8h8 h1h8 f7h8
2r2rk1/pp2p2p/6p1/Q2PPp2/4P3/R1p4B/Pq3P1P/3R2K1 w - -,e4f5 c3c2 d1e1 c2c1q e1c1 c8c1 g1g2 b7b6 a5a6 b2e5
r3r1k1/p4ppp/2p1bn2/3p4/5N2/3B3P/PPP2PP1/R4RK1 w - -,c2c4 a7a5 c4d5 c6d5 b2b3 e8b8 a1c1 a5a4 d3c2 e6d7
r3r1k1/ppq2pb1/2n1b1pp/2p5/P1N2p2/2PP1N1P/1P2QPP1/R3RBK1 w - -,e2d2 a8d8 e1e4 g6g5 a1e1 e8e7 d2c2 b7b6 f3d2 c7d7
rnbqkb1r/pp2pppp/2pn4/3p4/3P3B/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c8f5 e1h1 b8d7 b2b3 g7g6 c2c4 f5d3 d1d3 d6f5
8/8/P7/4K1k1/6P1/8/8/5R2 w - -,g1f3 c8f5 e1h1 b8d7 b2b3 g7g6 c2c4 f5d3 d1d3 d6f5
2k3r1/pp2n2q/3b1p2/5b2/3P4/2P2QpP/PP3P2/RN2RK2 w - -,f2g3 h7h3 f1e2 h3h2 f3f2 f5g4 e2e3 e7f5 e3d3 h2f2
r5k1/p2npr2/3p1pB1/2pP4/2p2P2/2B3R1/P2K2P1/8 w - -,g3h3 f7g7 g6e4 g8f7 d2e2 d7b6 e2f3 a8g8 g2g3 e7e6
2r3k1/1pq1bppp/nn1pb3/pB2p3/P3P1P1/1NP2Q1P/2P2P2/1KBR2R1 w - -,c1a3 e6c4 b1a1 c4b5 a4b5 c7d7 f3e2 g7g6 b3d2 a6c7
r1b1k2r/1p1p1pbp/p3p1p1/q1p1P3/2PnNBP1/3P3P/PP3PB1/R2QK2R w KQkq -,f4d2 a5d8 e4d6 e8f8 f2f4 d8h4 e1f1 f7f6 d6e4 f6e5
r3kbnr/pp3ppp/2n1p3/qB1pPb2/2PQ4/2N5/PP3PPP/R1B1K1NR w KQkq -,c4d5 a5b5 c3b5 c6d4 b5d4 f5e4 g1f3 e4d5 d4b5 e8a8
8/8/2pK4/8/3k4/8/P7/8 w - -,
r1bq1rk1/p3npbp/1pnp2p1/2p1p3/2P1P3/3PBNP1/PP2QPBP/RN3RK1 w - -,b1c3 c6d4 e2d2 c8g4 f3e1 a7a6 e3g5 b6b5 g5e7 d8e7
r1bq1rk1/pppnppb1/6p1/3pB2p/3P3P/2N1PP2/PPP3P1/R2QKB1R w KQ -,e5g7 g8g7 c3d5 c7c6 d5c3 d8b6 b2b3 b6c7 d1d2 f8d8
3k1r2/3b4/1p1p3r/p1pPp1n1/P1P1PpP1/1KPN1P2/8/3B3R w - -,h1h6 g5f7 h6h5 d8e7 b3b2 e7f6 d3e1 f8h8 h5h8 f7h8
8/6k1/8/P3K1P1/8/8/8/5R2 w - -,h1h6 g5f7 h6h5 d8e7 b3b2 e7f6 d3e1 f8h8 h5h8 f7h8
r4rk1/1pq2ppp/p1pbp1n1/6Bn/bPPP3P/P2B1N2/3QNPP1/1R3RK1 w - -,e2c3 b7b5 c3a4 b5a4 d2c2 d6f4 f1e1 a6a5 b4b5 c6b5
2k5/pp2n2q/3b1p2/5b2/3P4/2P2QrP/PP6/RN2RK2 w - -,e2c3 b7b5 c3a4 b5a4 d2c2 d6f4 f1e1 a6a5 b4b5 c6b5
4r3/1pq1rpk1/p1pn1npp/P1NpN3/1P1P4/4PP1P/2Q3P1/4RRK1 w - -,c2f2 c7d8 e3e4 d6b5 e1d1 g7h7 f2d2 h7g7 e5g4 f6g4
rn2kb1r/pp2pppp/1qpn4/3p1b2/3P3B/2PBP3/PP2NPPP/RN1QK2R w KQkq -,b2b3 e7e6 h4g3 f5d3 d1d3 d6f5 g3f4 c6c5 e2g3 f5h4
6R1/4k3/4p1P1/5p2/1ppP1P2/4K3/PP3P2/8 w - -,b2b3 e7e6 h4g3 f5d3 d1d3 d6f5 g3f4 c6c5 e2g3 f5h4
2R5/5pk1/pp1p1q1b/3Pp2r/1P2Qp2/P4P1B/6pP/6K1 w - -,
rnb1k2r/pp2ppbp/1q3np1/2pp2B1/3P4/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 e8h8 f1e2 b8c6 e1h1 c5d4 b3b6 a7b6 e3d4 h7h6
r2qkbnr/1bp2ppp/p2p4/2p5/3QPB2/2N2N2/PPP2PPP/R3K2R w KQkq -,d4c4 f8e7 e1a1 g8h6 e4e5 e8h8 f4h6 g7h6 h1e1 f8e8
r1b1kr2/p3pp1p/1pp3p1/1NB1b3/P1B1P1n1/8/1PP2PPP/2KR3R w - -,
rn5r/pp4k1/4Q3/q2p4/2P5/4P3/PP1b1PPP/R4RK1 w - -,e6e7 g7g6 f2f4 a5d8 f4f5 g6h6 e7f7 d2e3 g1h1 d8g8
3k1r2/3b1n2/1p1p3R/p1pPp3/P1P1PpP1/1KPN1P2/8/3B4 w - -,
8/8/2K5/8/Pk6/8/8/8 w - -,
2r3k1/pb3r1p/1p4p1/3p4/6n1/P7/1BPN1PPP/2R2R1K w - -,b2d4 b7a6 f1e1 g4f2 h1g1 f2g4 h2h3 g4f6 c2c3 f6d7
8/1p6/2p1k1p1/3p1pP1/p2PnP1r/2P5/PP2B1K1/5R2 w - -,a2a3 e6d7 f1f3 h4g4 g2h2 d7c7 e2d3 g4h4 h2g2 b7b5
r4rk1/1pq1bppp/p1p1p1n1/6Bn/bPPP3P/P2B1NP1/3QNP2/1R3RK1 w - -,e2c3 b7b5 g5e7 g6e7 c3a4 b5a4 f1e1 g7g6 e1e5 h5f6
r2q1rk1/1b1nbppp/p2ppn2/8/Pp1NP3/1BN1BP2/1PP3PP/R3QRK1 w - -,d4e6 f7e6 b3e6 g8h8 c3e2 d6d5 e6d7 d8d7 e4e5 d7e6
6rk/q4prp/p2p4/4pP2/4n3/P2R1NpP/Q5P1/2R3K1 w - -,g1f1 f7f6 c1c4 e4g5 f3e1 a7d7 c4c2 d7f5 f1g1 g5e6
r2qk2r/pp1n1ppp/4pn2/3p2B1/3P4/2b2N2/PPP2PPP/R2Q1RK1 w kq -,d1d3 c3b4 g5f6 d8f6 d3b5 f6e7 f3e5 b4d6 c2c4 d6e5
rnb1kbnr/1p3ppp/1qp5/3p4/p1P1p3/3P2P1/PP1NPP1P/RNBQKB1R w KQkq -,a2a3 e4d3 f1g2 c8g4 d2f3 f8c5 e1h1 d3e2 d1e2 g8e7
8/4k1p1/7p/1p2P2P/pP2NKP1/P7/2b5/8 w - -,e4d6 c2h7 d6b5 g7g5 h5g6 h7g6 b5c3 g6f7 c3a4 h6h5
rnbqkb1r/1p2npp1/p3p2p/2PpN3/3P4/2NB4/PP1B1PPP/R2QK2R w KQkq -,d1f3 e7f5 d3f5 e6f5 c3d5 c8e6 d5b6 d8d4 d2c3 d4c5
4rrk1/ppp2qbp/2npb1p1/2PN4/8/4B3/PP1QBPPP/3R1RK1 w - -,c5d6 c7d6 b2b3 e6d5 d2d5 f7d5 d1d5 g7d4 d5d4 c6d4
8/8/2p1k1p1/1p1p1pP1/p2PnP1r/P1P5/1P2B1K1/5R2 w - -,f1f3 e6d7 e2d3 h4g4 g2h2 d7c7 d3f1 c7b7 f1d3 g4h4
8/8/2k5/K1p5/P1P5/1P6/8/8 w - -,f1f3 e6d7 e2d3 h4g4 g2h2 d7c7 d3f1 c7b7 f1d3 g4h4
r1b1kr2/p3pp1p/1pp3p1/1N6/P1BBPbn1/8/1PP2PPP/2KR3R w - -,c1b1 c8d7 g2g3 c6b5 c4d5 a8c8 g3f4 b5a4 d5b7 c8c7
r3q2k/pp5p/3p4/2pPn3/2P1p3/2P1B3/P3QP1K/6R1 w - -,f2f4 e5f3 h2g2 e8h5 g2f1 h5h3 e2g2 f3g1 e3g1 h3g2
r1b2b1r/p3kppp/8/1B1p4/8/8/PP3PPP/R1B2RK1 w - -,b5c6 a8b8 c6d5 c8e6 f1e1 e7f6 c1f4 b8e8 f4e5 f6g6
r5k1/1pq3r1/p2pp1N1/2p2P1p/P1PbP1n1/2N5/1P1BQ3/1R3R1K w - -,e2g2 c7f7 f1f3 b7b5 a4b5 a6b5 c3b5 a8a2 b5c3 a2a8
2R5/5pk1/pp1p3b/3Pp2r/1P2Qp1q/P4P2/6BP/6K1 w - -,h2h3 h5g5 e4e2 e5e4 a3a4 e4e3 a4a5 b6a5 b4a5 g5e5
r1b1k2r/ppqp1pbp/4p1p1/2p1P3/2Pn1BP1/2NP3P/PP3PB1/R2QK2R w KQkq -,e1f1 e8h8 d1d2 a8b8 c3e4 b7b5 a1e1 b5c4 e4f6 g8h8
rn1qk2r/ppp1bppp/1n2p3/8/3PP1b1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 e8h8 h2h3 g4f3 d1f3 b8c6 a1d1 e7g5 f1b5 g5e3
8/2k5/K7/2p5/P1P5/1P6/8/8 w - -,c1e3 e8h8 h2h3 g4f3 d1f3 b8c6 a1d1 e7g5 f1b5 g5e3
8/8/5RPk/P3K3/8/8/8/8 w - -,c1e3 e8h8 h2h3 g4f3 d1f3 b8c6 a1d1 e7g5 f1b5 g5e3
2n4r/1Q4pp/2P3n1/N5k1/1P3p2/2b5/P4PPP/3R2K1 w - -,c6c7 h7h5 d1d8 c3e5 h2h4 g5f6 b7c8 e5c7 d8h8 g6h8
rn1qk1nr/p2bb1pp/2ppp3/1p6/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 c6c5 a2a4 c5c4 b3a2 a7a6 e1h1 g8f6 d1e2 e8h8
r2q1rk1/1bp2ppp/p2b4/3N4/p2P4/4R3/PPP2PPP/R1BQ2K1 w - -,d1e2 b7d5 c2c4 d5e6 h2h3 a8b8 b2b3 e6f5 c4c5 d6f4
3r1rk1/pBp2ppp/8/4p1b1/PpRPP1n1/1N4P1/1P2P2P/R5K1 w - -,d4d5 f7f5 e4f5 g4e3 c4c7 f8f5 h2h4 g5h6 c7c8 f5f8
8/1k6/8/1Kp5/P1P5/1P6/8/8 w - -,c4c5 g5e3 g1g2 e5d4 h2h3 g4f6 g2f3 f6d7 c5d5 d7b6
2R5/5pk1/pp1p3b/3Pp1r1/1P2Qp1q/P4P1P/6B1/6K1 w - -,c8c2 h4h3 a3a4 g5g3 g1f1 h3h2 e4d3 h2h5 d3e4 h5g5
r4rk1/ppq2pb1/2n1b1pp/2p1p3/P1N2n2/2PP1N1P/1P2QPP1/R1B1RBK1 w - -,e2e3 e6c4 d3c4 f4e6 f3h4 a8d8 e3g3 g8h7 a4a5 c6a5
8/8/k7/2K5/P1P5/1P6/8/8 w - -,e2e3 e6c4 d3c4 f4e6 f3h4 a8d8 e3g3 g8h7 a4a5 c6a5
r3kr2/p2bpp1p/1pp3p1/1N6/P1BBPbn1/8/1PP2PPP/1K1R3R w - -,
1R6/8/4pkP1/5p2/1ppP1P2/4K3/PP3P2/8 w - -,g2g3 c6b5 c4d5 a8c8 g3f4 b5a4 d5b7 c8c7 b7a6 f7f6
8/8/3B4/1K3p2/2P3k1/1n4Pp/7P/8 w - -,c4c5 f5f4 g3f4 g4f5 c5c6 f5e6 c6c7 e6d7 b5b6 b3d4
r4rk1/1pq2ppp/p1p1p1n1/6bn/bPPP2PP/P2B1N2/3QNP2/1R3RK1 w - -,f3g5 h5f4 d3g6 f7g6 f2f3 f4e2 d2e2 a8e8 g5e4 c7f4
8/1p2k3/7p/7N/2nP4/1nP4P/1P3PP1/6K1 w - -,g1f1 c4b2 f1e2 b3a5 h5f4 a5c4 g2g4 e7f7 f4d5 f7e6
r1bqkbnr/ppp2ppp/8/3p4/1n1P4/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,d3b3 c8f5 b1a3 a7a5 g2g3 f8e7 f1g2 h7h6 c1d2 g8f6
r5k1/1p3qr1/p2pp1N1/2p2P1p/P1PbP1n1/2N5/1P1B2Q1/1R3R1K w - -,f1f3 b7b5 a4b5 a6b5 c3b5 a8a2 b5c3 a2a7 b1f1 f7b7
7r/1QP1n1pp/6n1/N5k1/1P3p2/2b5/P4PPP/3R2K1 w - -,a5c6 e7c8 d1d8 c3b4 b7c8 b4d6 d8h8 d6c7 c8c7 g6h8
r1b1r3/2pnkpp1/2p4p/p1p4P/N3P3/1P3P2/P1P3P1/2K1RB1R w - -,e1e3 c5c4 f1c4 d7b6 e3c3 e8d8 c4d3 b6a4 b3a4 c8d7
2k3r1/pp1b3q/3b1pn1/8/3P1pP1/2P2Q1P/PP1N1P2/R3RK2 w - -,c3c4 g8h8 a2a3 d6c7 a1c1 g6h4 f3c3 f4f3 d2f3 h4g2
4rk2/1Q2bp1p/p2p2pP/6r1/q1B2p2/5P2/1P6/1KR1R3 w - -,c4b3 a4b5 e1e7 b5d3 b3c2 e8e7 b7c8 e7e8 c2d3 e8c8
3r4/ppk5/8/8/3p1P2/1Pb1P3/P1K1B1r1/5R1R w - -,h1h7 c7b6 h7h6 b6c7 e3d4 c3d4 h6e6 a7a5 f4f5 d4f6
rnbq1rk1/p1p2pbp/1p1ppnp1/8/2PPP3/P1N1BN2/1P3PPP/R2QKB1R w KQ -,f1e2 c7c5 e1h1 c5d4 f3d4 d8e7 d1d2 c8b7 e3g5 b8c6
q2r1r2/4Rpk1/pR1p1pbp/P1p5/2P1PQ2/3P3P/5PK1/3B4 w - -,d1a4 f8g8 a4c6 a8c8 g2h2 g8f8 f4g3 h6h5 g3f4 h5h4
rn1qkbnr/1p1b1ppp/p2pp3/1Bp1P3/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,b5d7 d8d7 d2d3 b8c6 b1d2 d7c7 e5d6 f8d6 d2e4 d6e7
r3kr2/p2bpp1p/1p4p1/1p6/P1BBPbn1/6P1/1PP2P1P/1K1R3R w - -,
2r5/1QP1n1pp/2N3n1/6k1/1P3p2/2b5/P4PPP/3R2K1 w - -,c6e7 g6e7 d1d7 g7g6 d7e7 c8h8 b7e4 g5f6 b4b5 c3d4
3r2k1/p1p1q2p/2Q5/5bp1/1P2p3/P3P3/1b3PNP/1R1r1BK1 w - -,c6c4 f5e6 c4e4 d1b1 e4b1 b2g7 b1c2 g8h8 g2e1 e7f6
5k2/p3qpp1/4pn1p/8/1QP5/5BP1/P4PKP/8 w - -,b4b8 f6e8 f3c6 e6e5 a2a4 e5e4 c6e8 e7e8 b8a7 f8g8
4rk2/1Q2bp1p/p2p2pP/q5r1/5p2/1B3P2/1P6/1KR1R3 w - -,a2a3 e7b4 a3b4 f6d7 c4c5 f8e7 f3c6 d7e5 c6b5 e5g4
5k2/2b3p1/Qp3n2/8/3P2p1/6P1/PP3PKP/2r5 w - -,a2a4 c7d8 a6a8 f8e7 a8a7 e7e6 a7g7 c1d1 g7a7 d1d2
r1bqk2r/pp2nppp/1bpp1n2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5a4 f6e4 e1h1 e8h8 d5c6 b7c6 b1d2 e4c5 a4c2 c5e6
r2q1rk1/pp1n1ppp/4pn2/3p2B1/3P4/2P2N2/P1P2PPP/R2Q1RK1 w - -,h2h3 d8c7 g5f6 d7f6 d1d3 f6e4 f1b1 e4c3 f3g5 g7g6
