r1b2rk1/1p2bppp/p1np4/4p3/4PP2/1NNB4/PPPB1qPP/R2Q3K w - -,f4f5 c6b4 d2e1 f2b6 d3f1 b6d8 a2a3 b4c6 c3d5 a8b8
5rk1/pppqnrbp/2npb1p1/3NppB1/1PP1P3/3P2P1/P2QNPBP/R4RK1 w - -,b4b5 e6d5 c4d5 c6d8 a1b1 b7b6 g2h3 h7h6 g5e3 g6g5
8/8/1KR5/8/8/8/1k6/4r3 w - -,
rnbqkb1r/p3pppp/1p6/2pn4/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d5c7 e4g5 d8d5 e5f7 h8g8 c2c4 d5d4 d1f3 h7h6
rnbqk2r/5ppp/p3p3/2bp4/3N4/1BP5/P4PPP/R1BQR1K1 w kq -,c3c4 e8h8 c4d5 e6d5 c1b2 d8b6 d1d2 c5b4 b2c3 b4c3
5rk1/2q1bppp/3ppn2/8/3BPP2/3B2Q1/1P4PP/R6K w - -,b2b4 f6h5 g3f3 h5f4 b4b5 e6e5 d4g1 c7c3 a1a7 c3d3
r2qkb1r/ppp2ppp/4p3/1N1n1b2/3P1B2/1Q2P3/PP3PPP/R3K1NR w KQkq -,b5c3 d5b4 g1f3 b4c2 e1e2 c2a1 b3b5 c7c6 b5b7 d8c8
8/8/8/5ppk/2R1p3/2P1P1PK/r6P/8 w - -,
2bq4/1p3pkp/p1p1nnp1/4p3/P1N1P2N/QPP3P1/5PBP/6K1 w - -,a3c1 e6c5 c1c2 c8e6 c4d2 d8d3 c2d3 c5d3 h4f3 f6g4
r4rk1/1b2qpp1/p3p1p1/1pn4Q/3R4/1B2B3/PPP3PP/5RK1 w - -,h5h3 b7e4 c2c3 a8d8 h3g3 c5b3 a2b3 d8d4 e3d4 f7f6
rn1qkbnr/2pbpppp/p7/1p6/3P4/1Q6/PP2PPPP/RNB1KBNR w KQkq -,e2e4 g8f6 e4e5 d7e6 b3d1 f6d5 g1f3 e6f5 f1d3 f5d3
5k2/p4pp1/8/PppnN3/8/1P1K4/5PPP/8 w - -,e5d7 f8e7 d7c5 e7d6 d3d4 d5e7 c5e4 d6c6 e4g5 e7f5
r3kb2/p2np1p1/2p2n2/8/2pP1NP1/3B2Br/qP2Q2P/2K4R w - -,d3b1 a2a1 f4h3 c4c3 b2c3 a1c3 e2c2 c3a3 c2b2 e7e5
3Q4/p6k/1p1N2p1/1P5p/4p1qP/P3P1b1/5P2/3R2K1 w - -,d8e7 h7g8 e7d8 g8h7 d8c7 h7g8 c7c8 g4c8 d6c8 g3h4
b2rr1k1/p5b1/2pqp1pp/3n1pN1/2B2P2/1QP5/PP1B2PP/R3R2K w - -,g5f3 d8b8 b3c2 d5f4 d2e3 c6c5 a1d1 d6c7 e3f4 c7f4
2r2bk1/p1n4p/2q1ppp1/Pr6/2N5/2P4P/Q2B1PP1/3RR1K1 w - -,d1a1 c7d5 c4b2 b5b7 a5a6 b7b6 b2d3 c6c4 a2c4 c8c4
8/1r6/8/4k3/q6B/8/3K2R1/8 w - -,d1a1 c7d5 c4b2 b5b7 a5a6 b7b6 b2d3 c6c4 a2c4 c8c4
8/1R3pk1/7p/p4r2/P1P2P2/1P3KP1/7P/8 w - -,b7b5 f5f6 f3e4 f6e6 e4d4 e6d6 d4c5 d6f6 b5a5 h6h5
5k2/6pp/3q1p2/2r1p3/P1Q5/6P1/5P1P/3R2K1 w - -,c4b3 d6c7 h2h4 h7h5 d1b1 c5c1 b1c1 c7c1 g1h2 c1c5
2R5/r7/2p3pp/5p1k/2p1pP2/2P1P1PK/7P/8 w - -,
3r4/5k1p/p1qbr1p1/1p3pP1/2pB1P2/2P5/PP1R1Q1P/3R2K1 w - -,
r2qr1k1/2p2pp1/p1np1n1p/1pb1p3/4P3/1bPPNN1P/PP3PP1/R1BQR1K1 w - -,a2b3 a6a5 e3f5 c6e7 f5g3 e7g6 d3d4 c5b6 d1d3 a5a4
r1bqk2r/pppp1ppp/2n2n2/4p3/Pb2P2P/2N5/1PPP1PP1/R1BQKBNR w KQkq -,f1b5 d7d5 e4d5 f6d5 g1e2 e8h8 e1h1 d5b6 b5c6 b7c6
b2rr1k1/p5b1/2pqp1pp/5p2/2B2n2/1QP2N2/PP1B2PP/R3R2K w - -,d2f4 d6f4 e1e6 e8e6 c4e6 g8h7 a1d1 d8b8 b3c4 f4c4
8/8/1K1R4/8/8/8/1k6/r7 w - -,
rnbq1rk1/ppppbppp/4pn2/8/2P5/3BPN2/PP1P1PPP/RNBQK2R w KQ -,d3e2 c7c5 e1h1 d7d5 c4d5 f6d5 d2d4 c5d4 f3d4 e6e5
2r3k1/2r2ppp/1p2p3/2b1P3/P1N5/1P1n3P/4NPP1/R1R3K1 w - -,c1f1 c7d7 a1b1 c8d8 g2g3 f7f6 b3b4 d3b4 c4b6 d7d2
3r4/5k1p/p1q1rBp1/1pb2pP1/2p2P2/2P5/PP1R1Q1P/3R2K1 w - -,
8/8/8/3k4/8/1R6/1R1K4/8 w - -,d2d8 c5f2 g1f2 c6c5 f2f1 e6e4 f6e5 c5e3 d1d7 f7e6
Q7/3r1k2/2ppp3/1p2p2R/1P2Pn2/3P1P1P/6K1/8 w - -,g2f2 f4h5 a8c6 f7e7 c6b5 h5f4 d3d4 f4h3 f2g3 h3g5
r4rk1/pb1n1ppp/1pn1pq2/1Np4Q/3pPB2/2P3P1/PP4BP/R2R2K1 w - -,f4c7 g7g6 h5h6 b7a6 g2f1 f8c8 c7f4 a6b5 f1b5 d7e5
8/8/1K6/8/8/8/3R4/rk6 w - -,
5k2/6pp/3R1p2/4p3/P1r5/6P1/5P1P/6K1 w - -,
2kr1b1r/pppq1ppp/2n1bn2/3pp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,b2e5 f6g4 e5b2 h7h5 h2h4 f7f6 c2c4 g7g5 c4d5 e6d5
Q7/3r1k2/2ppp3/1p2p2n/1P2P3/3P1P1P/5K2/8 w - -,a8c6 f7e7 c6b5 d7a7 b5b8 a7a2 f2e1 a2a1 e1d2 h5f6
8/8/8/4k3/1R6/2K5/8/3R4 w - -,a8c6 f7e7 c6b5 d7a7 b5b8 a7a2 f2e1 a2a1 e1d2 h5f6
r3kb2/p2np1p1/2p2n2/8/2pP1NP1/6Br/1P2Q2P/qBK4R w - -,f4h3 c4c3 b2c3 a1c3 e2c2 c3e3 c2d2 e3a3 d2b2 e7e5
8/8/1K6/8/8/8/k7/r2R4 w - -,
r1bq1rk1/1p2bppp/p1np4/4p3/4PPn1/1NNBB3/PPP3PP/R2Q1RK1 w - -,e3d2 d8b6 g1h1 g4f2 f1f2 b6f2 f4f5 c6b4 d2e1 f2f4
3r2kr/4R2p/p4p1B/1pP5/5p2/1PP5/1P3PPP/4R1K1 w - -,e3d2 d8b6 g1h1 g4f2 f1f2 b6f2 f4f5 c6b4 d2e1 f2f4
5k2/p4pp1/5n2/Ppp1N3/4K3/1P6/5PPP/8 w - -,e4f5 a7a6 e5c6 b5b4 c6e5 f8e7 e5c4 e7d7 g2g4 d7c6
8/1R6/p1pk1n2/3p2r1/5R2/3B4/PPP5/2K5 w - -,f4f6 d6c5 b2b4 c5d4 f6c6 g5g3 c1b2 g3e3 b2b3 e3e1
2r3k1/3r1ppp/1p2p3/2b1P3/P1N5/1P1n3P/4NPP1/R4RK1 w - -,a1b1 h7h5 e2g3 c8d8 g3h5 c5d4 g2g4 d3e5 c4e5 d4e5
r1bq1rk1/pp2b1pp/4pp2/2P5/1nNPp3/4B3/P4PPP/R2QKB1R w KQ -,a1c1 b4d5 d1b3 b7b6 f1e2 f6f5 c4e5 f5f4 e3d2 b6c5
r1b2rk1/6p1/p3pq2/1p1n1pp1/3P4/5N2/PP2BPPQ/R4K1R w - -,h2h7 g8f7 f3e5 f7e8 a2a4 c8b7 a4b5 d5f4 f2f3 e8e7
rnbqk2r/p1p2ppp/1p2pn2/3p4/2PP4/P1PQ4/4PPPP/R1B1KBNR w KQkq -,d3g3 d5c4 e2e4 f6e4 g3g7 d8f6 g7f6 e4f6 f1c4 h8g8
3r2kr/4R2p/p1P2p1B/1p6/8/1PP2p2/1P3PPP/4R1K1 w - -,d3g3 d5c4 e2e4 f6e4 g3g7 d8f6 g7f6 e4f6 f1c4 h8g8
8/8/8/5k2/1R6/8/1K6/3R4 w - -,d3g3 d5c4 e2e4 f6e4 g3g7 d8f6 g7f6 e4f6 f1c4 h8g8
r2qk2r/ppp2ppp/4p3/1N1n1b2/1b1P4/1Q2P1B1/PP3PPP/R3K1NR w KQkq -,e1e2 a7a5 a2a3 b4e7 b5c3 d5c3 b2c3 e8h8 g1f3 a5a4
r3kb2/p2np1p1/2p2n2/8/3P2P1/2p3BN/1P2Q2P/qBK4R w - -,b2c3 a1c3 e2c2 c3e3 c2d2 e3a3 d2b2 e7e5 b2a3 f8a3
2b3k1/p3rrp1/3p4/2pP3R/1pP1Pp1N/1P3P1P/1q6/6RK w - -,b2c3 a1c3 e2c2 c3e3 c2d2 e3a3 d2b2 e7e5 b2a3 f8a3
R3q1k1/3r4/2ppp2Q/1p2p2R/1P2P3/3P1P1P/4n1rK/8 w - -,b2c3 a1c3 e2c2 c3e3 c2d2 e3a3 d2b2 e7e5 b2a3 f8a3
4r1k1/p6p/bp1p2pq/3Pnp2/1P1N1R1P/P5P1/4B3/1Nr2QK1 w - -,f1c1 a6e2 d4e2 e5d3 c1d2 d3f4 e2f4 h6g7 b1c3 g7e5
r1b2b1r/1p1n1Npp/p2P4/7k/8/5nP1/PP2NP1P/R1B2RK1 w - -,g1g2 h8g8 g2f3 h5g6 f7g5 d7f6 f3g2 h7h6 g5f3 f8d6
r2q1rk1/pppn1pp1/1bnpb2p/4p3/4P3/1BPPBN2/PP1N1PPP/R2QR1K1 w - -,d3d4 e6b3 d1b3 f8e8 a1d1 d7f6 b3c2 d8e7 h2h3 g8h8
r3kb2/p2np1p1/2p2n2/8/3P2P1/2q3BN/4Q2P/1BK4R w - -,e2c2 c3a3 c2b2 e7e5 b2a3 f8a3 c1d1 f6g4 h1e1 a3b4
r4rk1/1b2qpp1/p3p1p1/1p6/3R4/1n2B2Q/PPP3PP/5RK1 w - -,d4f4 b3c5 f4h4 f7f5 h4h7 c5e4 b2b4 e4f6 e3g5 b7g2
k7/8/3QN3/1K6/8/8/8/8 w - -,d4f4 b3c5 f4h4 f7f5 h4h7 c5e4 b2b4 e4f6 e3g5 b7g2
2bn4/5pkp/p4np1/1p2p3/2N1P2N/1PP3P1/5PBP/6K1 w - -,c4a3 c8e6 b3b4 g7f8 a3c2 f8e7 f2f4 d8c6 c2e3 e5f4
R3q1k1/3r4/2ppp2Q/1p2p2R/1P2Pn2/3P1P1P/6K1/8 w - -,c4a3 c8e6 b3b4 g7f8 a3c2 f8e7 f2f4 d8c6 c2e3 e5f4
8/8/4k3/3R4/1R6/8/1K6/8 w - -,c4a3 c8e6 b3b4 g7f8 a3c2 f8e7 f2f4 d8c6 c2e3 e5f4
3r2k1/3r1ppp/1p2p3/2b1P3/P1N5/1PNn3P/5PP1/R4RK1 w - -,a1b1 h7h5 h3h4 d8b8 c3b5 b8d8 g2g3 f7f6 g1g2 d3e5
b2r2k1/2p2Rbp/6p1/p1pr2P1/6q1/1Q6/PPPBP1BP/5RK1 w - -,e2e4 a5a4 b3c4 a8c6 f7f4 c6b5 c4b5 g4g2 g1g2 d5d2
r1b2br1/1p1n1Npp/p2P4/7k/8/5nP1/PP2NPKP/R1B2R2 w - -,g2f3 h5g6 f7g5 d7f6 f3g2 h7h6 g5f3 f8d6 f1e1 b7b6
r1bq1rk1/pp2bppp/4p3/n7/2pP4/2PBBQ2/P1P1NPPP/R4RK1 w - -,e2f4 c4d3 c2d3 e7d6 f1e1 d6f4 e3f4 a5c6 h2h4 d8h4
r3kb2/p2np1p1/2p2n2/8/3P2P1/4q1BN/2Q4P/1BK4R w - -,c2d2 e3a3 d2b2 e7e5 b2a3 f8a3 c1d1 f6g4 h1e1 a3b4
r2qr1k1/1pp2pp1/p1n1bn1p/2bpp3/2N1P3/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,e4d5 e6d5 c4e5 c6e5 f3e5 f6d7 e5g4 d5b3 a2b3 c5d6
8/p7/8/1P1Pp3/4P1p1/2K5/5k2/8 w - -,b5b6 a7a6 b6b7 g4g3 b7b8q g3g2 b8e5 g2g1q e5d4 f2g2
3n4/5pkp/p3bnp1/1p2N3/4P2N/1PP3P1/5PBP/6K1 w - -,b3b4 d8b7 e5d3 e6c4 e4e5 f6d5 d3f4 d5f4 g3f4 b7d8
8/8/8/8/4r1Pk/2KR3P/8/8 w - -,d3f3 e4a4 f3e3 a4f4 e3d3 f4a4 c3b3 a4e4 b3a3 e4f4
r1b2br1/1p1n1Npp/p2P4/8/5Nk1/5nP1/PP3PKP/R1B2R2 w - -,
8/8/8/8/r5Pk/3R3P/3K4/8 w - -,d2c3 a4e4 c3b3 e4f4 d3c3 f4d4 b3b2 d4d2 b2a3 d2d4
q6Q/3r1k2/2ppp3/1p2p2R/1P2Pn2/3P1P1P/8/5K2 w - -,d2c3 a4e4 c3b3 e4f4 d3c3 f4d4 b3b2 d4d2 b2a3 d2d4
r3kb2/p2np1p1/2p2n2/8/3P2P1/q5BN/3Q3P/1BK4R w - -,d2b2 e7e5 b2a3 f8a3 c1d1 f6g4 h1e1 a3b4 e1e2 d7b6
4r1k1/p6p/1p1p2pq/3Pnp2/1P1N1R1P/P5P1/4b3/1NQ3K1 w - -,d4e2 e5d3 c1d2 d3f4 e2f4 h6g7 g1f2 e8c8 f4e2 g7e5
5k2/6pp/3R1p2/P3p3/r7/6P1/5P1P/6K1 w - -,
r1bq1rk1/pp2b1pp/4p3/n4p2/2pPB3/2P1BQ2/P1P1NPPP/R4RK1 w - -,e2g3 f5e4 f3g4 d8e8 f1e1 e8f7 g3e4 b7b6 e3h6 c8d7
8/p7/3k1p1p/2Nb2p1/1P1P1p2/5P1P/5KP1/8 w - -,f2e1 d5c4 c5e4 d6d5 e4f6 d5d4 f6e4 a7a6 e1d2 c4f1
r4rk1/pppn1pp1/1bnpbq1p/4p3/4P3/1BPPBN2/PP3PPP/R2QRNK1 w - -,h2h3 a7a5 f1g3 e6b3 a2b3 b6e3 e1e3 c6e7 d3d4 f6e6
r1bq1rk1/ppp1bppp/2pn4/8/8/2PB4/PP1PQPPP/RNB1K2R w KQ -,e2f3 b7b6 d3c2 c8a6 d2d3 d8d7 e1h1 c6c5 c1f4 a6b7
8/8/3k4/7R/1R6/8/1K6/8 w - -,e2f3 b7b6 d3c2 c8a6 d2d3 d8d7 e1h1 c6c5 c1f4 a6b7
5k2/3n1pp1/p1N5/Ppp5/8/1P1K4/5PPP/8 w - -,g2g4 g7g6 g4g5 f7f5 g5f6 d7f6 c6b8 f8e7 b8a6 e7d6
r1bq1rk1/1p3ppp/p1np1b2/8/4PQ2/1NNB4/PPP3PP/R4RK1 w - -,a1b1 f6c3 b2c3 d8c7 c3c4 c8e6 h2h3 a8e8 f4f2 c6e5
2K5/8/8/8/4k3/8/3R4/8 w - -,a1b1 f6c3 b2c3 d8c7 c3c4 c8e6 h2h3 a8e8 f4f2 c6e5
r1bqr1k1/pp3pp1/2n2n1p/3p4/6PB/P1P2P2/3QP2P/R3KBNR w KQ -,a1b1 d8e7 h2h3 c8d7 e2e3 b7b6 h4f6 e7f6 e1f2 c6e5
rnbqkb1r/ppp1pppp/5n2/2N5/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 b7b6 c5e4 c8b7 e4f6 g7f6 d1e2 b8c6
r4rk1/pbnq1p1p/np3bp1/3p1N2/5BQ1/2N3P1/PP3PBP/R3R1K1 w - -,f5h6 g8g7 g4d7 a8d8 d7h3 b7c8 h6g4 c8g4 h3g4 f8e8
r2r2k1/1b2q1p1/p3p1p1/1p3p2/7R/1P2B2Q/1PP3PP/5RK1 w - -,h3g3 e6e5 b3b4 e7f6 e3g5 f6b6 g5e3 b6c6 e3g5 f5f4
3q1rk1/p1p1ppbp/3pn1p1/8/1rn2P2/2N1P1PP/PP2Q1B1/R1B2RK1 w - -,a2a3 b4b2 c1b2 c4e3 f1e1 d6d5 c3d1 e3g2 g1g2 d5d4
8/3P4/1p6/4p3/4P3/2K5/5kp1/8 w - -,d7d8q g2g1q d8b6 f2f1 b6g1 f1g1 c3c4 g1g2 c4d5 g2f2
8/4K3/8/8/8/5k2/5p2/5Q2 w - -,c3b4 g2g1q d7d8q g1b1 b4c3 b1e4 c3d2 e4f4 d2c2 b6b5
r2qkbnr/ppp1pppp/4b3/n2P4/2Q5/8/PP2PPPP/RNB1KBNR w KQkq -,c4a4 d8d7 a4a5 d7d5 a5d5 e6d5 b1c3 g8f6 c3d5 f6d5
r1bqr1k1/ppp1bppp/2pn4/8/8/N1PB4/PP1PQPPP/R1B1K2R w KQ -,e2f3 e7h4 e1d1 c8e6 d1c2 e6d5 f3g4 f7f5 g4h3 d6e4
1n6/1P6/K7/8/8/8/8/7k w - -,
r4rk1/pppn1pp1/1bnp1q1p/4p3/4P1b1/1BPPBNN1/PP3PPP/R2QR1K1 w - -,a2a4 f8d8 g1f1 a7a6 b3a2 d7c5 a4a5 b6a5 b2b4 a5b4
r6r/pkp1n2p/p7/8/3p4/3Q4/PPP2PPP/R5K1 w - -,d3b3 b7c8 b3e6 c8b7 e6e7 h8d8 e7e4 b7b6 a1e1 a8c8
1k1r1n1r/ppqbb3/2pp3p/5pp1/Q1PP4/2N3PP/PP1NP1B1/R4RK1 w - -,e2e3 d8e8 a4c2 h6h5 d4d5 h5h4 d5c6 b7c6 g3g4 f5g4
1qr2rk1/pb2bppp/1pnppn2/8/2P1PP2/PNN1BB2/1P4PP/2RQ1RK1 w - -,b3d2 f8d8 g2g4 e7f8 g4g5 f6e8 d1e2 g7g6 f3g4 c6e7
r6r/p1p1n2p/p1k5/8/3p4/1Q6/PPP2PPP/R5K1 w - -,b3e6 c6b7 e6e7 a8d8 a1e1 d8d6 f2f4 h7h5 f4f5 h8h6
7R/8/8/8/6k1/7r/5K2/8 w - -,
r6r/pkp1n2p/p7/8/2Qp4/8/PPP2PPP/R5K1 w - -,c4b4 b7c6 b4e7 h8d8 e7e4 c6c5 e4b7 c5d6 b7a6 c7c6
8/8/8/6k1/8/7R/5K2/8 w - -,c4b4 b7c6 b4e7 h8d8 e7e4 c6c5 e4b7 c5d6 b7a6 c7c6
r3r1k1/1ppq1pp1/p1npbn1p/4p3/2N1P3/1BPPbN1P/PP3PP1/R2QR1K1 w - -,e1e3 b7b5 c4d2 e6b3 d2b3 c6d8 b3d2 d8e6 d3d4 e6f4
1qr2rk1/pb1nbppp/1pnpp3/8/2P1PP2/PNN1BB2/1PQ3PP/2R2RK1 w - -,b3d2 e7f6 c2d3 d7c5 d3b1 f6d4 e3f2 d4f2 f1f2 c6d4
4q1k1/3r4/2ppp2Q/1p2p2R/1P2Pn2/3P1P1P/R5K1/8 w - -,g2f1 f4h5 a2g2 d7g7 g2g7 h5g7 f1e2 g7h5 h6g5 g8h7
r6r/pkp4p/p1n5/8/3Q4/8/PPP2PPP/R5K1 w - -,d4a4 a8d8 a4b3 b7c8 b3f3 d8d6 a1d1 h8e8 g2g3 d6e6
rnb1k1nr/pp3ppp/3bp3/2pp4/3P3q/2PBPP2/PP4PP/RNBQK1NR w KQkq -,e1f1 b8c6 f3f4 h4e7 g1f3 g8f6 d3c2 e8h8 b1d2 f6g4
r1bqkbnr/1p3ppp/2n5/p1Ppp3/8/P5B1/1PP1PPPP/RN1QKBNR w KQkq -,g1f3 f8c5 f3e5 g8e7 e2e3 e7f5 e5d3 c5e3 f2e3 f5e3
1qr2rk1/pb2bppp/1pnpp3/2n5/2P1PP2/PNN1BB2/1PQ3PP/2R2R1K w - -,b3d2 e7f6 b2b4 f6d4 c1e1 d4e3 e1e3 c5d7 f3e2 a7a5
4q1k1/3r4/2ppp2Q/1p2p2n/1P2P3/3P1P1P/R7/5K2 w - -,a2g2 d7g7 g2g7 h5g7 f1e2 g7h5 h6g5 g8h7 e2d2 h5f4
1R6/3r4/8/8/2k5/2p1K3/8/8 w - -,b8b6 d7d5 b6c6 c4b3 e3e4 d5h5 e4d4 c3c2 c6b6 b3a3
3r2k1/3r1ppp/1p2p3/4P3/P1NbN3/1P1n3P/5PP1/R4RK1 w - -,a1b1 d3e5 e4d2 e5d3 d2f3 d4c5 f3e5 d3e5 c4e5 d7d5
rnbqk2r/p2p1ppp/1p2pn2/8/2Pp4/P1PQ1N2/4PPPP/R1B1KB1R w KQkq -,f3d4 e8h8 c1g5 c8b7 f2f3 b8a6 e2e4 a6c5 d3e2 d7d5
r4rk1/ppp2pp1/1nnp1q1p/4p3/4P1b1/1BPP1NN1/PP3PPP/R2QR1K1 w - -,e1e3 a7a5 h2h3 g4e6 b3c2 a5a4 d3d4 e6d7 d4d5 c6b8
rnbq1rk1/pp1pnpbp/4p1p1/2p1P3/2B5/5N2/PPPP1PPP/RNBQR1K1 w - -,b1a3 d7d6 e5d6 d8d6 d2d4 a7a6 d4c5 d6c5 c4f1 c5c7
3r3r/pkp4p/p1n5/8/4Q3/8/PPP2PPP/R5K1 w - -,a1e1 d8d4 e4f3 h8d8 a2a3 a6a5 g2g3 a7a6 e1e6 d8d5
r1b4r/2k2pb1/p1p3p1/4p1P1/2p1P1B1/2N5/PPP2P2/3RK1R1 w - -,g4c8 a8c8 g1g3 g7f8 g3f3 h8h7 e1e2 c8b8 b2b3 c4b3
8/8/8/4p3/2K1P3/8/5k2/8 w - -,g4c8 a8c8 g1g3 g7f8 g3f3 h8h7 e1e2 c8b8 b2b3 c4b3
4q1k1/6r1/2ppp2Q/1p2p2n/1P2P3/3P1P1P/6R1/5K2 w - -,g2g7 h5g7 f1e2 g7h5 h6g5 g8h7 e2d1 h5f4 d1c2 f4g6
r3kbnr/1ppq1ppp/p1n1b3/1Q6/2P5/P1N5/1P2PPPP/R1B1KBNR w KQkq -,b5a4 c6d4 a4d1 e6c4 e2e3 c4f1 e1f1 d4e6 d1d7 e8d7
3rkr2/p2p1pQp/2pPp3/1q6/1Pb2P2/P3B3/6PP/1R2KR2 w - -,b5a4 c6d4 a4d1 e6c4 e2e3 c4f1 e1f1 d4e6 d1d7 e8d7
2kr3r/pp1bb3/1qpp2np/3Pppp1/Q1P5/2N1P1PP/PP1NP1B1/R4RK1 w - -,d5c6 b7c6 b2b4 e5e4 c4c5 b6b7 d2b3 g6e5 b3d4 d6d5
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/2P1PN2/PPB2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 a7a5 c3c4 f5c2 d1c2 a5a4 e3e4 c6b4
8/1kN5/8/1KQ5/8/8/8/8 w - -,e1h1 e8h8 b1d2 a7a5 c3c4 f5c2 d1c2 a5a4 e3e4 c6b4
rnb1k2r/pp3ppp/3bpn2/2pp4/3P3q/2PBPP2/PP1K2PP/RNBQ2NR w kq -,d1e1 h4h6 d2d1 e6e5 b1a3 b8d7 e1g3 e8h8 g3h3 h6h3
7r/pkp4p/p1n5/8/3rQ3/7P/PPP2PP1/R5K1 w - -,e4f3 h8d8 a1e1 d4d5 g1h2 h7h5 e1e8 d8d6 a2a3 c6d4
r6r/2qn1pk1/b2p1np1/p1pPp2p/1p2P1P1/P3N1NP/1PPQ1PB1/R4RK1 w - -,f1e1 h5h4 g3f1 h8b8 c2c4 b4c3 d2c3 a6f1 e3f1 a5a4
r1b2r2/5kpQ/p3pq2/1p1n1pp1/3P4/5N2/PP2BPP1/R4K1R w - -,f3e5 f7e8 h7h5 e8d8 h5f3 c8b7 f3a3 f6e7 a3g3 e7f6
2b5/6p1/5p1p/2N1p1k1/P3P3/7P/5PP1/6K1 w - -,a4a5 g5f4 f2f3 f4g5 g1f2 f6f5 a5a6 c8a6 c5a6 f5e4
8/1p1k1p1p/p2pbn2/8/4Pp2/P7/1PP3PP/1N2K3 w - -,b1d2 f6g4 h2h3 g4e5 h3h4 f7f5 h4h5 d7e7 h5h6 f5e4
3r2k1/3r1ppp/1p2p3/4n3/P1NbN3/1P5P/5PP1/3R1RK1 w - -,
8/4K3/3P4/4n3/3kB3/8/8/8 w - -,e4f3 d4c5 f3e4 c5d4 e4g2 e5g6 e7d7 g6e5 d7e6 e5d3
rnbqk2r/4bppp/p3p3/3p4/3N4/1BP5/P4PPP/R1BQR1K1 w kq -,d4f5 e8h8 b3d5 e6f5 d5a8 e7d6 g2g3 d8c7 a1b1 b8c6
1r6/5p2/1Pr5/4pk1n/P2p4/5Pp1/6P1/4RBK1 w - -,f1d3 f5f6 a4a5 h5f4 d3e4 c6b6 a5b6 b8b6 e1b1 b6a6
6k1/2R5/6p1/7p/2p2P2/8/7K/2r5 w - -,f4f5 g6f5 c7c5 g8g7 c5f5 g7g6 f5e5 c1c3 e5c5 h5h4
6k1/4R3/6p1/7p/2p2P2/1r6/6K1/8 w - -,e7c7 b3c3 g2h2 c3c1 h2h3 c4c3 h3g3 g8f8 g3h3 c3c2
2kr3r/p2bb3/1qpp2np/4ppp1/Q1P5/2N1P1PP/PP1NP1B1/R4RK1 w - -,c4c5 b6c5 b2b4 c5e3 g1h1 d6d5 a1c1 c8b8 b4b5 c6b5
7r/6k1/1p1p4/pPpPp3/P1P1P3/5P2/6PB/4K3 w - -,e1f1 h8h2 f1g1 h2h5 g2g3 h5h8 g1g2 g7f8 g2g1 f8e7
8/1p1k1p1p/p2pb3/4p3/4nB2/P7/1PP3PP/1N2K3 w - -,f4h6 e6f5 h6e3 e4f6 e1d1 d6d5 e3f2 d5d4 b1d2 f6d5
3r2k1/3r1ppp/1p2p3/4b3/P3N3/1P5P/5PP1/3R1RK1 w - -,
b2r2k1/2p2Rbp/3r2p1/p1p3P1/4P1q1/1Q6/PPPB2BP/5RK1 w - -,d1d7 d8d7 f1e1 d7d3 e4c5 d3d5 c5a6 f7f6 g1f1 d5d3
8/5kpp/R4p2/4p3/P1r5/6P1/5P1P/6K1 w - -,
7r/pkp4p/p7/4n3/3r4/7P/PPP2PP1/R5K1 w - -,a1f1 e5c6 f2f4 h8f8 f4f5 b7a8 g2g4 d4d2 c2c4 a6a5
1r6/5p2/2r5/4pk1n/P2p4/5Pp1/6P1/4R1K1 w - -,a1f1 e5c6 f2f4 h8f8 f4f5 b7a8 g2g4 d4d2 c2c4 a6a5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p1P3/P1B5/5N2/1PPP1PPP/RNBQR1K1 w - -,c4b5 d7d6 e5d6 d8d6 b1a3 d6c7 c2c3 b7b6 d2d4 c5d4
1qr2rk1/pb1nbppp/1pnpp3/8/2P1PP2/PNN1BB2/1P2Q1PP/2R2RK1 w - -,c1c2 d7c5 b3c1 a7a5 b2b3 e7f6 f1d1 c8d8 h2h3 h7h6
r1bqr1k1/pp3ppn/2n4p/3p2P1/7B/P1P2P2/3QP2P/R3KBNR w KQ -,a1d1 h7g5 f3f4 c8f5 f4g5 f5e4 d2f4 e4h1 g5h6 d8b8
r1b1kr2/6pQ/p3pq2/1p1nNpp1/3P4/8/PP2BPP1/R4K1R w - -,a2a4 c8b7 a4b5 d5f4 g2g3 f4e2 f1e2 a6b5 a1a8 b7a8
8/5kpp/R4p2/P3p3/r7/6P1/5P1P/6K1 w - -,
r3r1k1/pb1p1ppp/1p1B4/4P3/2PR1P2/7P/PP3KP1/4R3 w - -,b2b4 a8c8 a2a4 h7h5 a4a5 f7f5 g2g3 g8f7 b4b5 e8e6
6k1/3r1ppp/1p2p3/4b3/P3N3/1P5P/5PP1/5RK1 w - -,
