rn1qkbnr/ppp1ppp1/6bp/8/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 e7e5 f1e2 b8c6 d1b3 a8b8 e1h1 g8f6 d2d3 f8e7
rnbq1rk1/pp2bppp/3p1n2/2pP4/4P3/2N2P2/PP4PP/R1BQKBNR w KQ -,f1d3 b8d7 g1e2 d7e5 d3c2 d8a5 e1h1 b7b5 f3f4 e5g6
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h4 e6e5 f3d2 c6d4 e1h1 d4e2 c3e2 d5e4 d2e4 e7f5
8/6k1/8/5K2/2B5/6N1/8/8 w - -,g3h5 g7f8 f5e6 f8e8 c4b5 e8f8 e6f6 f8g8 b5d7 g8h7
8/7k/8/6K1/2B5/6N1/8/8 w - -,f5e6 g7h6 e6f6 h6h7 c4d3 h7h8 g3h5 h8g8 f6e6 g8f8
rnbq1r2/ppp1ppbk/3p1npp/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,h2h3 c7c5 f1d3 c5d4 e3d4 d6d5 e1h1 d5c4 d3c4 a7a6
rnbqk2r/p3bppp/1p2pn2/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 b5e2 d7c8 e1h1 e8h8 b2b3 c8b7
r1b1k2r/ppppqppp/2n2n2/2b1P1B1/2Bp4/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c6e5 f3e5 e7e5 f1e1 f6e4 c4f7 e8f8 b1d2 d7d5
r1bq1rk1/1pp1nppp/p7/3pP3/B3n3/8/PPP2PPP/RNBQ1RK1 w - -,b1d2 e4c5 a4b3 c7c6 d2f3 e7g6 h2h3 f8e8 f1e1 c8f5
r1b1kb1r/pp1ppppp/1qn2n2/8/4P3/PNN5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 b6c7 f2f4 d7d6 c3d5 f6d5 e4d5 c6b8 d1f3 b8d7
rnbqkb1r/ppp1pppp/8/3p2B1/3P3P/5Pn1/PPP1P1P1/RN1QKBNR w KQkq -,h4h5 g3h1 e2e4 h1g3 b1c3 d5e4 f3e4 g3f1 e1f1 c7c6
r1bq1rk1/pppnppbp/5np1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,b1d2 b7b6 e1h1 c8b7 a2a4 c7c5 c2c3 f6e4 d1e2 f8e8
8/8/4B3/1k2K3/8/3N4/8/8 w - -,f4h2 b7b6 e1h1 c8b7 c2c3 c7c5 a2a4 f8e8 b1d2 f6e4
r1bqk1nr/pp1ppp1p/2n3pb/1B6/4P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,g1f3 h6e3 c1e3 a7a6 b5e2 g8f6 b1c3 f6g4 c3d5 g4e3
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,a2a3 d7d5 b1d2 a7a5 e4d5 d8d5 f1e2 c8e6 e1h1 g7g5
rnbqkb1r/pp1ppppp/8/2p5/3P3B/8/PPPnPPPP/R2QKBNR w KQkq -,d4c5 d2f1 c2c3 d8c7 b2b4 b7b6 c5b6 a7b6 g1f3 d7d6
rn1qk2r/ppp1bp1p/3p1n2/6p1/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,g2g3 d8d7 g3f4 g5f4 c1f4 f6h5 f4h6 h8g8 g1h1 h5g3
r2qk2r/ppp2ppp/2np1n2/4p3/N1BbPPb1/3P1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 g4f3 g2f3 f6h5 d1e2 d4e5 e2f2 e8h8 f3f4 e5d4
8/8/2Qnk3/8/5K2/8/8/8 w - -,f4e5 g4f3 g2f3 f6h5 d1e2 d4e5 e2f2 e8h8 f3f4 e5d4
8/8/7k/8/4K3/6Q1/8/8 w - -,f4e5 g4f3 g2f3 f6h5 d1e2 d4e5 e2f2 e8h8 f3f4 e5d4
1rbq1rk1/2ppbppp/p4n2/4N3/Q7/8/PPP2PPP/RNB1R1K1 w - -,b1a3 b8b4 a4a5 c8b7 c2c4 b4b6 e5d3 b6e6 a3c2 b7e4
rnb1kbnr/ppq2ppp/2pp4/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 f8e7 g1f3 g8f6 h2h3 e8h8 c1e3 b8d7 d4d5 d7c5
rn1qk1nr/p1pp1ppp/1p2p3/8/2PPb3/2Q5/PP3PPP/R1B1KBNR w KQkq -,c1d2 g8f6 h2h4 e4b7 c3g3 d7d5 g1f3 d5c4 f1c4 b8c6
4B3/5N2/k7/2K5/8/8/8/8 w - -,c1d2 g8f6 h2h4 e4b7 c3g3 d7d5 g1f3 d5c4 f1c4 b8c6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/3BP2P/PPP2PP1/RNBQK1NR w KQkq -,c2c4 f5d3 d1d3 c7c5 g1f3 c5d4 e3d4 d5c4 d3c4 b8c6
4B3/8/3N4/k1K5/8/8/8/8 w - -,c2c4 f5d3 d1d3 c7c5 g1f3 c5d4 e3d4 d5c4 d3c4 b8c6
rn1qk1nr/pp3ppp/4p3/3p4/1b1P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 b4c3 b2c3 e8h8 a1b1 b7b6 h2h3 g4f3
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 c7c5 d4c5 f8c5 f1d3 b8c6 e1h1 e8h8 a2a4 a7a5
rnbqkbnr/ppp2ppp/8/4p3/4p3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,c1e3 e4d3 d1d3 d8d3 f1d3 g8f6 b1c3 b8c6 a2a3 h7h6
r2q1rk1/pp2ppbp/3pbnp1/8/4P3/2NQ2P1/PPP2PBP/R1B2RK1 w - -,c3d5 f6d5 e4d5 e6f5 d3b3 d8d7 a2a4 a7a5 c2c3 f5h3
rnb1kbnr/ppp2ppp/8/4p3/4P3/6P1/PPP2P1P/RNBqKBNR w KQkq -,e1d1 f8c5 f2f3 b8c6 c2c3 f7f5 b1d2 g8f6 f1d3 g7g6
r1bqkbnr/pppp1p1p/2n5/6p1/2PP1p2/5N2/PP2P1PP/RNBQKB1R w KQkq -,d1d3 d7d5 c4d5 c6b4 d3b3 c8f5 e2e4 f5e4 b1c3 e4c2
r1bqkbnr/1p3pp1/p1np3p/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c3d5 f8e7 c2c3 f6d5 c4d5 e7f6 c1e3 c6e7
8/6Q1/2k1K3/8/8/8/8/8 w - -,c1d2 b7b5 c4a2 g8f6 c3d5 f8e7 c2c3 c8e6 e1h1 e8h8
8/8/4K3/8/2k5/Q7/8/8 w - -,c1d2 b7b5 c4a2 g8f6 c3d5 f8e7 c2c3 c8e6 e1h1 e8h8
rnb1kbnr/ppp1pppp/6q1/8/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,d1f3 e7e5 f1b5 c8d7 b5d7 b8d7 d2d3 e8a8 g1e2 f7f5
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2PPBN1P/PP1N1PP1/R2QKB1R w KQ -,d1c2 e6e5 d3d4 e5d4 c3d4 d6d5 d4c5 d8a5 e4e5 f6e4
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP1P1/2N1BP2/PPP4P/R2QKBNR w KQ -,d4e5 d6e5 g4g5 f6h5 d1d8 f8d8 c3d5 b8c6 d5c7 a8b8
rnbqkbnr/p4ppp/2p1p3/8/1p1PP3/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 b4c3 b2c3 c8a6 e1h1 a6e2 d1e2 f8e7 e4e5 b8d7
rnbqkb1r/ppp1pp1p/3p4/5p2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1e2 c7c6 c2c4 b8d7 b1c3 d7f6 g2g3 h7h5 h2h4 f8h6
r2qkbnr/1p1bpppp/p1np4/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 g8f6 f1e2 a8c8 e2f3 e7e5 d4c6 b7c6 e1h1 f8e7
r1bqkb1r/pp1npp1p/2p2p2/8/3P4/2P5/PP3PPP/R1BQKBNR w KQkq -,a2a4 e7e5 g1f3 e5d4 f3d4 d7e5 f2f4 e5g6 f1c4 f8c5
rnbqkb1r/pp2ppp1/3p1n1p/2p3N1/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,g5f7 e8f7 f2f4 b8c6 f1c4 e7e6 f4f5 f7g8 f5e6 d8e7
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B1P/5P2/PPP1P1P1/RN1QKBNR w KQkq -,g2g4 a7a6 e2e3 c7c5 b1c3 b7b5 d1d2 e7e6 e1a1 b8c6
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1B2/3BPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 d6f4 e3f4 e8h8 c2c3 d8c7 g2g3 b8d7 d3c2 c6c5
8/8/6k1/3B4/5K2/7N/8/8 w - -,d1d2 d6f4 e3f4 e8h8 c2c3 d8c7 e1h1 c6c5 d4c5 c7c5
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1PP1P3/P2P1PPP/RNBQKBNR w KQkq -,f1e2 d7d5 d2d4 f8d6 g1f3 e5e4 f3d2 c6e7 c1a3 d6a3
rn2kb1r/ppp1qppp/5n2/3p4/3P2b1/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 c7c6 h2h3 g4e6 e1a1 b8d7 e3f4 g7g6 d1e1 f8g7
r1bqkb1r/pppnpppp/5n2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e7e6 e1h1 f8d6 d2d4 e8h8 c1g5 b7b6 f3e5 c8b7
r1bqk2r/ppppn1pp/2n2p2/2b5/2BpP2B/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 d7d6 e1h1 e7g6 h4g3 c6e5 c4b3 e5f3 d1f3 a7a5
rn1qkb1r/ppp1pppp/4bn2/3p4/3P3N/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 g7g6 e2e3 f8g7 c3b5 b8a6 h2h3 e8h8 h4f3 c7c6
r1bq1rk1/ppppbppp/2n2n2/8/1PBpP3/2P2N2/P4PPP/RNBQ1RK1 w - -,d1e2 d7d6 h2h3 f8e8 f1d1 d6d5 e4d5 f6d5 e2c2 e7f6
rnbqk2r/ppppnpbp/4p1p1/8/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,h2h4 d7d5 c4b3 a7a5 a2a3 b8c6 g1e2 a5a4 b3a2 h7h6
r1bqk2r/ppppnpbp/2n1p1p1/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,a2a3 c6d4 f3d1 c7c5 c4a2 b7b5 h2h4 h7h6 h4h5 g6g5
8/1Q6/8/8/6K1/8/8/kq6 w - -,
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,g2g4 f5d7 g4g5 f6h5 f3f4 g7g6 f1g2 e7e6 g1f3 h7h6
r1bq1rk1/1pp2ppp/p1p2n2/2b1N3/4P3/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,e1h1 c5d4 e5c4 c8g4 f3f4 d4c3 d2c3 g4e2 f1e1 e2c4
rnbqk2r/pppp1ppp/5n2/b7/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,b2b4 a5b6 c1f4 c7c6 e2e3 d7d5 f1d3 b6c7 f4c7 d8c7
rn1qkb1r/1bpp1ppp/p3pn2/1p6/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3e4 d7d6 f1d3 b8d7 e1h1 d6e5 d4e5 d7c5
rnbq1rk1/ppp1pp1p/3p2pQ/8/3P2n1/2N2N2/PPP1PPPP/R3KB1R w KQ -,h6h4 d6d5 e2e4 d5e4 c3e4 c8f5 f1d3 c7c6 e4c5 d8a5
8/8/6Q1/8/8/4K3/7k/8 w - -,h6c1 f7f5 c1d2 b8c6 d4d5 c6e5 f3e5 g4e5 e2e3 c7c5
rnbqkb1r/pp3ppp/5n2/1N1pp3/8/6P1/PPP1PP1P/RNBQKB1R w KQkq -,e2e4 a7a6 b5a3 f6e4 f1g2 b8c6 g2e4 d5e4 d1d8 c6d8
rnbq1k1r/ppppbBpp/5n2/8/4P3/1Qp5/PP3PPP/RNB1K1NR w KQ -,b1c3 b8c6 f7d5 c6e5 b3d1 c7c6 d5b3 d7d5 d1d4 e7d6
rnb1k1nr/ppp2ppp/3b4/4q3/8/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1f4 e5e2 g1e2 g8f6 f4d6 c7d6 c3b5 b8a6 b5d6 e8e7
r2qkb1r/ppp2ppp/2np4/8/5Bb1/2P2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4e6 f3d4 c6d4 d1d4 c7c6 e1a1 d8a5 a2a3 e8a8
rnbqk2r/pppp2pp/5n2/4p3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b4c3 b2c3 b8c6 e1h1 d7d6 d1e2 c6a5 f3g5 a5c4
rn1qkb1r/1bpp1ppp/p3p3/1p1nP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3d5 b7d5 c1e3 d7d6 a3a4 b5b4 f1d3 c7c5 d4c5 d6c5
rnbqkbnr/1p3ppp/p3p3/2p5/P3pP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1a6 b8a6 c3e4 f8e7 d2d4 g8h6 d4c5 d8d1 e1d1 a6c5
r2qkb1r/1p1bpppp/p1np1n2/1Bp5/4PP2/1PN5/PBPP2PP/R2QK1NR w KQkq -,b5f1 g7g6 g2g3 e7e5 f4e5 d6e5 g1f3 f8h6 f1g2 d7g4
r1bqkbnr/pppn1ppp/3pp3/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b5d3 e6e5 c2c4 g7g6 b1c3 f8g7 h2h3 e5d4
r1bqk2r/pp3ppp/2n1pn2/3p4/1b2P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 c6e5 g1f3 e5c6 d1e2 e8h8 e1h1 a7a6 a2a3 b4d6
r1bq1rk1/ppp1bppp/2p2n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,f3e5 f6e4 g5e7 d8e7 e5c6 b7c6 d1e2 e7b4 e2e4 b4b2
rnbqkbnr/2pppppp/8/p7/1p1P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c5 e1h1 e7e6 e3e4 c8b7 c2c3 c5d4 c3d4 d7d5
r1bq1rk1/ppp2ppp/2n2n2/2bpp1N1/4P3/1BN5/PPPP1PPP/R1BQK2R w KQ -,h2h3 d5d4 c3e2 h7h6 g5f7 f8f7 b3f7 g8f7 d2d3 f7g8
rnbqkb1r/ppp2ppp/4pn2/3P4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e6d5 c3d5 f6d5 e1h1 f8e7 c4d5 e8h8 d1c2 c7c6
r1b1k1nr/1pp1qppp/p1p5/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f7f6 a2a3 c8e6 b2b4 c5a7 c1e3 a7e3 e2e3 g8h6
rnbqk2r/ppp2ppp/4pn2/3P4/1bB1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 c7c6 a4b4 a7a5 b4c5 b7b6 c5e3 b6b5 c4e2 e8h8
r1bqk2r/1pp1bppp/p1np1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c4b3 e8h8 e1h1 c8e6 f1e1 e6b3 d1b3 c6a5 b3d1 f8e8
3q1rk1/p3ppbp/3p1np1/1b6/2rNP1P1/4BP2/PPPQ3P/1K1R3R w - -,e4e5 c4d4 d2d4 f6d7 d4b4 b5c6 e5d6 e7e6 d1d2 a7a5
rnb1kbnr/ppqppppp/8/2p5/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 b8c6 g2g3 e7e5 f1g2 d7d6 e2e3 g7g6 b1c3 g8e7
rnb1k1nr/pppp1ppp/2q1p3/8/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b4c3 b2c3 c6c3 e3d2 c3a3 e1h1 g8f6 f1e1 a3e7
r2qk2r/pp2ppbp/2np1np1/2p5/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h3 g4d7 c1e3 d8c8 g1h2 h7h5 f3h4 a7a6 f2f4 a8b8
8/8/3KN3/1k2B3/8/8/8/8 w - -,f1e1 d8d7 a1b1 g4h3 a2a3 h7h5 g2h3 d7h3 c3d5 a8c8
8/2N5/3K4/4B3/2k5/8/8/8 w - -,c7e6 c4d3 d6d5 d3e3 e6g5 e3f2 d5e4 f2g2 g5e6 g2h1
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/P4N2/BPPP1PPP/RNBQ1RK1 w kq -,d1e2 g8f6 d2d3 d8c7 c2c3 b8d7 c1f4 g7g6 b1d2 f8g7
8/8/2n5/3k4/1K3Q2/8/8/8 w - -,d1e2 g8f6 d2d3 d8c7 c2c3 b8d7 c1f4 g7g6 b1d2 f8g7
8/8/2n1k3/8/5Q2/2K5/8/8 w - -,d1e2 g8f6 d2d3 d8c7 c2c3 b8d7 c1f4 g7g6 b1d2 f8g7
8/8/8/4B3/3NK3/8/6k1/8 w - -,d4f5 g2f2 e5d4 f2g2 d4c5 g2f1 e4f3 f1e1 c5d4 e1d2
8/3Q4/4n3/4k3/1K6/8/8/8 w - -,e5b8 g2h3 e4f3 h3h4 b8f4 h4h5 f3e4 h5g6 e4e5 g6h5
rnbqk1nr/ppp1bppp/4p3/3p2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 c7c5 e2e3 d8b6 d1c2 g8f6 b1d2 b8d7 h4h5 h7h6
8/8/8/4N3/4KB2/8/5k2/8 w - -,e5g4 f2g2 f4d6 g2f1 e4f3 f1g1 d6f4 g1h1 g4f2 h1g1
r1bqkbnr/pp3ppp/2n5/3p4/3Q4/8/PPP1BPPP/RNB1K1NR w KQkq -,e2b5 g8f6 g1f3 f8e7 e1h1 e8h8 d4d3 c8g4 b5a4 d8c7
8/4Q3/8/1K6/3k1n2/8/8/8 w - -,e2b5 g8f6 g1f3 f8e7 e1h1 e8h8 d4d3 a7a6 b5a4 b7b5
rnbq1rk1/pp3pp1/2pb3p/3p4/2PPn3/3B1N2/PPQ2PPP/RNB2RK1 w - -,f1e1 c8e6 c4d5 c6d5 d3e4 d5e4 c2e4 b8c6 b1c3 c6b4
8/8/4K3/6Q1/4kn2/8/8/8 w - -,c1e3 f8e8 b1c3 e4c3 b2c3 d5c4 d3c4 c8e6 c4e6 e8e6
8/8/4K3/2n5/4k3/1Q6/8/8 w - -,
r2qkbnr/1p2pppp/p1n5/3p1b2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,c1g5 g8f6 b1d2 h7h6 g5f4 e7e6 f1e2 f8d6 f4d6 d8d6
r2qkbnr/1p2pppp/p1n5/3p4/3P4/2Pb1N1P/PP3PP1/RNBQK2R w KQkq -,f3e5 d3g6 c3c4 e7e6 e1h1 c6e5 d4e5 g8e7 c1g5 d5d4
r2qkb1r/ppp2ppp/2n1pn2/8/2QP1B2/4P3/PP3PPP/RN2K1NR w KQkq -,b1c3 f6d5 g1e2 c6a5 c4d3 d5f4 e2f4 f8d6 f4e2 a5c6
rnbqk2r/1p3ppp/p4n2/1NbPp3/8/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g4 a6b5 g4g5 b5b4 c3a4 f6d7 a4c5 d7c5 c1e3 b4b3
r1bqkbnr/pp3ppp/3pp3/n1p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4e2 g8f6 d2d4 f6e4 d4c5 a5c6 c5d6 e4d6 b1a3 f8e7
rn1qk2r/pppbppbp/3p1np1/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5d7 b8d7 b1d2 f6h5 f4g3 e8h8 c2c3 c7c5 e1h1 h5g3
r2qkbnr/pp1n1ppp/2p5/3pPp2/3P4/3Q4/PPP3PP/RNB1K1NR w KQkq -,b1d2 g7g6 g1e2 f8h6 d2f3 h6c1 a1c1 d7f8 e1h1 h7h6
rnbq1rk1/pp3ppp/4pn2/b1pp4/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,d4c5 a5c7 b2b4 b8c6 a1c1 d8e7 c4d5 e6d5 c3b5 c7b8
rnbqr1k1/pppp1ppp/5n2/8/2P1p3/2P2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d3 e4f3 g2f3 d7d6 f3g2 b8d7 f2f4 d7c5 e2e4 c8d7
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 d4c5 d5c4 d1d8 e8d8 g1f3 f7f6 c1e3 c8e6
rn1qkb1r/pp2pppp/3p4/8/3P2b1/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 e7e6 a1b1 b7b6 h2h3 g4h5 c1g5 f8e7 g5e7 d8e7
8/8/1k2N3/3K4/8/8/7B/8 w - -,f1b5 b8d7 e1h1 e7e6 b5d3 f8e7 c3c4 e8h8 f1e1 g4h5
8/8/4k3/1n6/3Q4/2K5/8/8 w - -,
8/8/4N3/3KB3/8/8/5k2/8 w - -,d5e4 f2f1 e5c7 f1f2 e6d4 f2g2 d4c6 g2h3 c6e7 h3g4
rnbqkbnr/pp3p1p/4p1p1/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 b8c6 c2c4 g8e7 b1c3 f8g7 c1g5 e8h8 g5f6 d8c7
r1b1kb1r/pp2pppp/1qn5/2pp4/3P1B2/2P1PN2/P1P2PPP/R2QKB1R w KQkq -,f1e2 e7e6 e1h1 c5c4 e3e4 f8a3 a1b1 b6a5 h2h4 b7b6
r1bqkb1r/ppppnppp/2n1p3/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 g7g6 d2d4 d7d5 e4e5 e7f5 c3e2 c8d7 c2c3 f8g7
r1bqk2r/ppp2ppp/3pnn2/4p3/2B1PP2/2P5/PP4PP/RNBQ1RK1 w kq -,d1e1 e5f4 c1f4 e6f4 f1f4 e8h8 e1h4 c8e6 b1d2 f6d7
r2qkb1r/pp3ppp/2n1pn2/3p4/3p1Bb1/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d1b3 d4e3 f4e3 d8c7 h2h3 g4f5 f3h4 f5e4 d2e4 f6e4
r1bqkbnr/ppp1nppp/3p4/3Pp1B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f7f6 g5d2 f6f5 e4f5 e7f5 f1d3 g7g6 g1f3 f8g7
rnbq1rk1/p1p2ppp/1p2pn2/3p2B1/2PP4/P1P2N2/4PPPP/R2QKB1R w KQ -,c4d5 e6d5 e2e3 h7h6 g5h4 c7c5 f1d3 b8c6 e1h1 g7g5
rnbqkb1r/ppp2p1p/5p2/4p3/4p3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f6e5 b1c3 c8e6 d3e4 b8d7 d1h5 c7c6 g2g3 d8b6
r1bqk2r/ppp2ppp/2np1n2/2b3B1/2B1P3/2p2N2/PP3PPP/RN1Q1RK1 w kq -,b2c3 e8h8 b1d2 h7h6 g5h4 d8e7 f1e1 c6e5 f3e5 d6e5
8/5k2/4N3/5K2/4B3/8/8/8 w - -,b2b4 c3c2 d1c2 c6b4 c2b2 e8h8 b1c3 h7h6 g5h4 c8e6
rn1qk2r/pb2bppp/1p1ppn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 e6d5 c4d5 e8h8 e2e4 b8d7 f1e1 d7e5 f3e5 d6e5
8/6N1/3k4/3B1K2/8/8/8/8 w - -,e2e3 f6e4 c3e4 b7e4 b2b3 e8h8 c1b2 e7f6 d1e2 a7a5
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,f3g1 f8b4 b1c3 d7d5 d3d4 d5c4 e2e3 e8h8 h2h3 b7b5
1r1q1b1k/1p4r1/pP1Pbnn1/N1B1p2p/2B1Pp2/5Pp1/6PP/R2Q1R1K w - -,d1c2 e6c8 c4b3 f6e8 a5c4 e8d6 a1d1 d8h4 h2h3 d6c4
r1bqkbnr/pp3ppp/2n1p3/4p3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1d2 a7a6 d1e2 g8f6 e1h1 f8e7 f1d1 d8c7 d2g5 e8h8
r1bqkb1r/pp1n1ppp/3p1n2/2pp4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4d5 f8e7 h2h3 d7f8 f1d3 f8g6 e1h1 f6h5 f1e1 e8h8
r1bqkb1r/pp3pp1/2nppn1p/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,d3d4 c5d4 e2d4 c8d7 d4c6 d7c6 e1h1 f8e7 a2a4 e8h8
r1bqkbnr/pp3p1p/2np2p1/2p1p3/4P3/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,e1h1 f8g7 d2d3 g8e7 a2a3 e8h8 b2b4 a7a6 c1e3 b7b6
rnb1kbnr/ppp1pp1p/6p1/8/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 g8f6 d2d4 c8f5 c1g5 b8d7 e1a1 f6e4 c3e4 f5e4
8/5k2/4N1pp/p7/5P2/1P6/r2nP1KP/8 w - -,e6d4 f7f6 g2f2 a2b2 f4f5 d2b3 d4b5 f6f5 b5d6 f5f4
rnbqkb1r/pp1ppppp/8/8/3p1B2/8/PPPQPPPP/R3KBNR w KQkq -,e2e4 d7d6 f1c4 e7e5 f4g3 c8e6 c4e6 f7e6 g1f3 b8d7
r1bqkb1r/pp1ppppp/2n5/8/3Q1B2/8/PPP1PPPP/R3KBNR w KQkq -,d4d3 e7e5 f4d2 f8c5 g1f3 d8e7 e2e4 d7d5 e1a1 d5d4
r1bqkbnr/1p1p1ppp/p1n1p3/8/3PP3/N1P5/5PPP/R1BQKBNR w KQkq -,d4d5 c6a5 d5d6 b7b5 e4e5 c8b7 g1f3 f7f6 c3c4 f6e5
r2qkbnr/ppp3pp/2n1bp2/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,a2a4 d8d7 c2c3 e8a8 c3d4 e5d4 h2h4 h7h6 c1d2 g7g5
rn1qkb1r/ppp2pp1/4pn1p/3p1bB1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,g2g4 f5g4 g5f6 d8f6 f1e2 b8d7 b1d2 c7c6 d1b3 a8b8
r2qkb1r/pppb1ppp/2n1pn2/8/2QP4/P4N2/1P2PPPP/RNB1KB1R w KQkq -,b1d2 f8d6 e2e4 e6e5 d4e5 c6e5 f3e5 d6e5 d2f3 d8e7
rnbqk2r/1p2bppp/p1pp1n2/8/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQkq -,c4a2 e8h8 e1h1 f8e8 h2h3 b8d7 f1e1 d7c5 b2b4 c5e6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BP4/2P1PN2/PP3PPP/RNBQ1RK1 w - -,c4e2 b7b6 a2a4 a7a6 b1d2 b8c6 b2b3 c5d4 f3d4 c8b7
