r2q1rk1/p1p5/2p1b1np/4ppp1/2P5/3P1PB1/P1P1N1PP/R2Q1RK1 w - -,g3f2 f8f7 a1b1 h6h5 d1e1 g5g4 f3g4 h5g4 e2d4 e6d7
5B2/8/8/1p6/1P6/p7/2K5/k7 w - -,a2a4 f5f4 g3e1 e6f5 e2c3 d8d4 g1h1 f8f7 f1f2 a8b8
8/8/1p4Np/p5p1/4kP2/P5P1/1P3KP1/8 w - -,a3a4 g5f4 g6f4 e4d4 f2e2 d4e4 e2d2 e4d4 g3g4 d4c5
rnbqkbnr/pppp2pp/4p3/5p2/1P6/6P1/P1PPPP1P/RNBQKBNR w KQkq -,a2a3 d7d5 f1g2 g8f6 c2c4 a7a5 b4b5 d5c4 c1b2 f8d6
8/8/r3k1p1/P6p/R2K1PP1/8/8/8 w - -,g4h5 g6h5 d4e4 e6f6 e4f3 f6f5 f3g3 f5f6 a4a1 f6g6
r1bqk2r/1pp2ppp/pnn1p3/b3P3/2P5/5NP1/PP1N1PBP/R1BQK2R w KQkq -,e1h1 a5d2 f3d2 d8d4 d1e2 c8d7 f1e1 e8a8 g2f1 f7f5
1rbr2k1/2q2ppp/p2bp3/1Pn1P3/2p2P2/4B1P1/1PQ1P1BP/R2R2K1 w - -,e5d6 d8d6 c2c4 d6d1 a1d1 c8b7 c4c5 c7c5 e3c5 b7g2
r1bqkb1r/pp3ppp/2n1p3/2PpP3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a7a5 f1b5 a5b4 c3b4 c8d7 b5c6 d7c6 d1e2 c6a4
r2q1rk1/p1p5/2p1b1n1/4pppp/2P5/3P1P2/P1P1N1PP/R2QBRK1 w - -,e1b4 f8f7 b4c5 f5f4 e2c3 g5g4 d1e1 g4f3 f1f3 e6g4
8/6B1/8/1p6/1P6/p7/k1K5/8 w - -,e1c3 f5f4 d1e1 f8f7 e2c1 e6f5 c1b3 d8e7 e1f2 g5g4
4r2r/pp3k2/5n1p/1p3p2/5B2/3PP1P1/Pb4BP/4RR1K w - -,d3d4 b2c3 e1c1 b5b4 f4e5 h8f8 f1f5 f7e7 e5f4 f6g4
2k5/5p2/p3p1pp/1pr1q3/1P2p3/P3P1P1/1Q3P1P/5RK1 w - -,
rnbqkb1r/5ppp/2p2n2/3pp3/3N4/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d4f3 e5e4 f3d4 d8b6 d4c2 f8c5 e2e3 b8d7 g1e2 d7e5
r1bq1rk1/pp3ppp/2nbpn2/2pp4/P1PP4/4PN2/1P2BPPP/RNBQ1RK1 w - -,c4d5 e6d5 d4c5 d6c5 c1d2 d8e7 a4a5 f8d8 b1c3 d5d4
1b6/6p1/8/P7/4KPk1/6P1/8/8 w - -,e4d5 g4g3 f4f5 g3f4 d5e6 b8e5 a5a6 e5d4 f5f6 g7f6
r2qr1k1/1b1n1pbp/pppp1np1/8/2PBP3/2N2P2/PPQ1B1PP/3RNRK1 w - -,c2d2 d6d5 c4d5 c6d5 e4d5 b6b5 e1c2 d7b6 c2b4 f6d5
8/3k4/3n1p2/3p4/3P2p1/6P1/5B1P/4rK2 w - -,f1g2 e1e2 g2f1 e2a2 f2e3 a2h2 e3g1 h2a2 g1e3 d7e6
6k1/p2q1ppp/8/1p1pr3/3R4/1Q4PP/PP3PK1/8 w - -,
8/7P/1r3p2/8/3k1P2/8/P1p3K1/8 w - -,h7h8q c2c1q h8d8 d4c5 d8e7 c5b5 g2g3 c1g1 g3f3 g1d1
8/5r1p/1R4p1/1P2kp2/2r1p3/6P1/7P/6RK w - -,g1f1 c4c2 f1d1 c2b2 h2h4 f7c7 b6c6 c7c6 b5c6 b2c2
8/8/r3k3/P6p/R2K1P2/8/8/8 w - -,d4e4 e6f6 a4a1 f6e6 e4e3 e6f6 e3f3 f6f7 f3f2 f7f6
r2q1rk1/p1p5/2p1b1n1/4p1pp/2P2p2/2BP1P2/P1P1N1PP/R2Q1RK1 w - -,d1e1 e6f5 d3d4 f8e8 e1f2 f5c2 d4e5 d8d3 a1c1 a8d8
2b3k1/2q2ppp/p2rp3/1rn5/2Q2P2/4B1P1/1P2P1BP/R2R2K1 w - -,d1d6 c7d6 b2b4 h7h5 b4c5 d6e7 a1d1 g7g6 g1f2 g8h7
r1b2r2/pp3ppk/4p3/q2pP1PP/2nP4/P1P2Q2/5P2/R1B1K2R w KQ -,h5h6 a5c3 f3c3 g7g6 c3f3 f7f5 g5f6 c8d7 f6f7 d7e8
8/8/pB4p1/P6p/6kP/5p2/r7/6K1 w - -,h5h6 a5c3 f3c3 g7g6 c3f3 f7f5 g5f6 c8d7 f6f7 d7e8
r3r1k1/pp3ppp/2n1p3/2b5/4QB2/2P2N1P/Pq3PP1/R4RK1 w - -,f4e3 c5e3 f2e3 e8e7 f3g5 f7f5 e4c4 a8e8 a1b1 b2d2
1r4k1/2p2pp1/2Qq3p/rB1p4/P2Pn3/4P1P1/5PP1/R4RK1 w - -,f1c1 g7g6 c6d6 c7d6 a1b1 h6h5 b5d7 b8b1 c1b1 g8g7
6k1/6pp/5p2/8/2n5/5P2/6PP/2B2K2 w - -,
r5k1/ppn3N1/7p/3pPq2/2p3nP/2P1P3/1P3P2/R3K2R w KQ -,g7f5 g4e5 h1g1 g8h8 e1e2 a8f8 f5d4 a7a6 f2f4 e5d3
8/8/2kn1p2/3p4/3P2p1/6P1/5B1P/4K3 w - -,f2e3 c6b5 e3c1 b5c4 e1d2 c4d4 c1b2 d4e4 b2f6 d5d4
5rk1/1r2b1pp/p3p3/1p6/3p4/N5P1/PPP2P1P/R2R2K1 w - -,d1d3 b7c7 d3d4 e7a3 b2a3 c7c2 a1f1 c2a2 a3a4 b5a4
r3kbnr/pppb1qpp/2n2p2/8/5p2/1PN2Q2/PBPP2PP/2KR1BNR w kq -,d1e1 g8e7 g1h3 e8a8 h3f4 c6a5 d2d4 c8b8 c1b1 e7c6
1b6/6p1/8/P2K4/5P2/6k1/8/8 w - -,f4f5 g3f4 d5e6 b8e5 a5a6 e5d4 f5f6 g7f6 a6a7 d4a7
8/6B1/8/1p6/1P6/p1K5/8/k7 w - -,f4f5 g3f4 d5e6 b8e5 a5a6 e5d4 f5f6 g7f6 a6a7 d4a7
3kr3/2r2p1p/pn3qp1/3nN3/1ppPB3/6Q1/PP4PP/R3R2K w - -,
r3r1k1/pp3ppp/2n1p3/6N1/4QB2/2P4P/Pq3bP1/R4RK1 w - -,g1h1 f7f5 e4c4 b2b6 a1b1 b6c5 c4e2 f2h4 b1b7 h4g5
4r2r/pp3k2/5n1p/1p2bp2/5B2/3PP1P1/P5BP/1R3R1K w - -,b1b5 e5f4 f1f4 e8e3 g2b7 e3d3 b5f5 d3d6 f5a5 h8e8
r2q1rk1/pp1bnppp/3p4/3Pp3/4P1n1/2P2N2/P2BBPPP/R2Q1RK1 w - -,h2h3 g4f6 d1c2 f6e8 c3c4 b7b6 a2a4 f7f5 e4f5 d7f5
8/5kpp/5p2/8/2n5/5P2/4K1PP/2B5 w - -,
rr1q2k1/2p2pp1/2Q4p/1B1p4/P2Pn3/4P1P1/5PP1/R4RK1 w - -,f1c1 b8b6 c6d7 d8d7 b5d7 a8a7 d7c6 a7a5 a1b1 b6b1
r2qr1k1/1b1n1pbp/ppp2np1/3p4/2PBP3/2N2P2/PP1QB1PP/3RNRK1 w - -,c4d5 c6d5 e4d5 b6b5 e1c2 d7b6 c2b4 b6d5 b4d5 f6d5
1b6/6p1/8/P2K1P2/5k2/8/8/8 w - -,d5e6 b8e5 a5a6 e5d4 f5f6 g7f6 a6a7 d4a7 e6f6 a7f2
r1bqkn1r/1p2bp2/5n1p/pNpPp1p1/P1N1P3/7P/1PP1BPP1/R2Q1RK1 w kq -,d5d6 f8e6 c4e5 e8h8 d6e7 d8e7 d1d6 f8e8 e2c4 f6e4
rnbqkb1r/pppp2pp/4pn2/5p2/1P6/P5P1/2PPPP1P/RNBQKBNR w KQkq -,c2c4 c7c6 g1f3 a7a5 b4a5 d8a5 f1g2 f8e7 e1h1 e8h8
8/8/r3k3/P7/R3KP1p/8/8/8 w - -,e4e3 e6e7 a4a3 h4h3 e3f2 a6f6 a3e3 e7d7 f2g3 h3h2
4r2r/pp3k2/5n1p/1R3p2/5b2/3PP1P1/P5BP/5R1K w - -,e3f4 f7g6 g2h3 f6g4 h3g4 f5g4 b5b7 e8d8 b7a7 d8d3
6k1/2q2pp1/p1P1p2p/1r6/2Q2P2/4B1P1/4P2P/3R2K1 w - -,d1d7 c7c8 g1f2 b5f5 c6c7 c8d7 c7c8q d7c8 c4c8 g8h7
4k3/8/8/2K2Q2/8/8/8/8 w - -,g1f2 b5h5 h2h4 c7c8 d1d7 h5f5 c6c7 c8d7 c7c8q d7c8
5rk1/1r4pp/p3pb2/1p6/3R4/N5P1/PPP2P1P/R5K1 w - -,d4b4 b7d7 a1f1 d7d2 a3b1 d2c2 b1c3 f8d8 a2a4 f6e7
1r1q1rk1/1b2bppp/p3p3/2ppPn2/8/1PN2N1P/PBP2PP1/R2QR1K1 w - -,d1c1 b7a8 c1d2 h7h6 a1d1 a8c6 b2c1 a6a5 d2e2 d8b6
8/8/2k2p2/3p4/3Pn1p1/6P1/4KB1P/8 w - -,h2h3 g4h3 f2g1 e4g3 e2f2 g3e4 f2f3 c6b5 f3g4 e4g5
r3r1k1/pp4pp/2n1p3/5pN1/4QB2/2P4P/Pq3bP1/R4R1K w - -,e4c4 b2b6 a1b1 b6c5 c4e2 f2h4 b1b7 h4g5 f4g5 a8b8
r1r5/1p1bqpk1/1P6/8/2BPp1n1/p1R1P1PN/Q4P2/1R3K2 w - -,h3f4 c8h8 c3c2 a8c8 c4e2 h8h1 f1g2 h1h2 g2f1 e7g5
r2qr1k1/1b1n1pbp/pp3np1/3p4/3BP3/2N2P2/PP1QB1PP/3RNRK1 w - -,
r1b2r2/pp4pk/4p1p1/q2pP2P/2nP4/P1P2Q2/5P2/R1B1K2R w KQ -,e4d5 b6b5 e1c2 d7b6 c2b4 b6d5 b4d5 f6d5 d4g7 g8g7
8/6pp/4kp2/8/2n2B2/5P2/4K1PP/8 w - -,
7r/pR2rk2/5n1p/5p2/5b2/3PP1P1/P5BP/5R1K w - -,b7e7 f7e7 f1f4 h8b8 f4f5 b8b1 g2f1 e7e6 f5f4 f6d5
1r1q2k1/r1p2pp1/2Q4p/1B1p4/P2Pn3/4P1P1/5PP1/R1R3K1 w - -,a4a5 h6h5 b5d3 d8f6 c6f6 e4f6 c1c5 g7g6 c5b5 b8b5
4r1k1/1p3ppp/2p5/2r5/p4P2/1b1Pp1P1/1Q1qP1BP/RR4K1 w - -,b2d2 e3d2 g2f3 b7b5 e2e4 c5c3 f3e2 c6c5 g1f2 e8d8
8/8/2k5/3p1p2/3Pn1p1/4B1P1/4K2P/8 w - -,e3g1 c6b5 e2e3 e4g5 e3f4 g5h3 f4f5 h3g1 f5g4 g1e2
rn2k2r/pp3ppp/1qpbpn2/4N3/1P6/2N5/P1PPQPPP/1RB2RK1 w kq -,e5c4 b6c7 c4d6 c7d6 d2d3 b8d7 c3e4 d6c7 e4f6 d7f6
6k1/p2q1pp1/7p/1p1pr3/3R4/3Q2PP/PP3PK1/8 w - -,f2f4 e5e8 d4d5 d7c6 g2f2 c6b6 f2f3 a7a6 h3h4 b6c6
r1b2rk1/pp3pp1/4p1P1/q2pP2P/2nP4/P1P2Q2/5P2/R1B1K2R w KQ -,h5h6 c4e5 d4e5 d5d4 h6g7 a5e5 f3e2 e5e2 e1e2 d4d3
r4rk1/pb1p1ppp/1p3B2/8/8/1P4Q1/P1P2PqP/1R2R1K1 w - -,g3g2 b7g2 f6e7 g2h3 e7f8 g8f8 e1e3 h3e6 e3c3 f8e7
rnb1k2r/pp2npp1/2p2q1p/2bpp3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 d5c4 d4c5 c8e6 c1e3 b8d7 b1d2 b7b5 b2b3 c4b3
3r2k1/pbpnrqpp/1p2p3/6R1/2P2P2/2Q2P2/PBB3PP/5RK1 w - -,c3d3 g7g6 d3d4 g8f8 h2h4 b7a6 f1d1 e6e5 f4e5 f7c4
7r/p3k3/5n1p/5p2/5b2/3PP1P1/P5BP/5R1K w - -,f1f4 h8c8 f4f5 c8c1 g2f1 e7e6 f5f4 c1a1 a2a4 a7a5
8/p1k5/1p3r2/2p2q2/1p2Q3/3r3P/PP2R1P1/5RK1 w - -,g3f4 h8d8 d3d4 d8c8 f1e1 c8c2 g2h3 c2a2 h3f5 a7a5
r2qr1k1/1b1n1pbp/p4np1/1p1P4/3B4/2N2P2/PP1QB1PP/3RNRK1 w - -,e1c2 d7b6 c2e3 b6d5 e3d5 f6d5 d4g7 g8g7 d2d4 g7g8
r4rk1/p2p1ppp/1p3B2/8/8/1P6/P1P2PbP/1R2R1K1 w - -,f6e7 g2h3 e7f8 g8f8 e1e3 h3e6 e3c3 f8e7 f2f3 d7d5
2n1q3/2rb4/p1Np1Qpk/1p1Pp2p/4P3/1PP3PP/P5B1/5RK1 w - -,c6d8 h6h7 d8f7 e8g8 f6g5 g8f8 f7e5 f8f1 g2f1 d6e5
3r1k2/r2nqpbp/1p6/pPpRpQ2/P1P5/B3P3/4BPPP/3R2K1 w - -,e2g4 e7e8 a3b2 h7h6 h2h3 a7c7 f5f3 e8e7 f3e4 c7a7
r1b2rk1/pp3pp1/4p1PP/q2pn3/3P4/P1P2Q2/5P2/R1B1K2R w KQ -,d4e5 d5d4 h6g7 a5e5 f3e2 e5g7 c1h6 d4d3 h6g7 d3e2
5rk1/1RR3p1/7p/p5r1/P7/4P2P/6P1/6K1 w - -,c7c3 f8d8 b7b2 d8e8 b2b5 g5b5 a4b5 e8b8 c3b3 g7g5
r1bqk1nr/ppp3pp/3p1pn1/2bPp1B1/4P3/5N2/PPP1BPPP/RN1Q1RK1 w kq -,g5e3 c5e3 e2b5 e8f7 f2e3 g8h6 a2a4 a7a5 h2h3 h8f8
2rq1r2/3bp3/3p3Q/1p1P1kp1/p7/1B3P2/PPP3P1/2K4R w - -,g5e3 c5e3 e2b5 e8f7 f2e3 g8h6 a2a4 a7a5 h2h3 h8f8
r1r3k1/5ppp/p3p3/2b1P2q/1p6/1P1B1bKP/PBQ2PP1/R3R3 w - -,g2f3 h5g5 g3h2 g5f4 h2g2 f4g5 g2f1 c5a7 c2e2 g5h4
1r1q1rk1/1ppb1ppp/pnn1p3/b1N1P3/2P5/5NP1/PP3PBP/R1BQ1RK1 w - -,a2a3 d7c8 b2b4 d8d1 f1d1 b6c4 b4a5 c6a5 c1d2 b7b6
8/6pp/5p2/5k2/2n2B2/3K1P2/6PP/8 w - -,
1r4k1/2p2pp1/2q4p/rB1p4/P2Pn3/4P1P1/5PP1/R1R3K1 w - -,g1h2 c6d6 c1c6 b8b5 c6d6 e4d6 h2g1 b5b8 g3g4 a5a8
r6r/1p1bqpk1/1P6/8/2BPpNn1/p1R1P1P1/Q4P2/1R3K2 w - -,f1e1 h8h2 c4f1 h2f2 f1e2 f2h2 e1d2 g4f2 c3c5 f2d3
8/p1kq4/1p3r2/2p2P2/1p2Q3/7P/PP2R1P1/3r1RK1 w - -,e4e5 d1d6 g2g4 c7c6 g4g5 f6f8 e5e4 c6b5 e4e7 d7e7
rnbqkb1r/ppp2ppp/8/3Pp3/2Pn4/P7/1P1B1PPP/RN1QKBNR w KQkq -,f1d3 b8d7 g1e2 d7c5 d3c2 d4c2 d1c2 d8f6 e1h1 f6g6
1r1q1rk1/1b2bppp/p3p3/2p1Pn2/3p4/1PN2N1P/PBPQ1PP1/R3R1K1 w - -,c3a4 b7f3 g2f3 f5h4 d2f4 d8d5 e1e2 h4f3 g1h1 f3g5
r4rk1/p2pBppp/1p6/8/8/1P5b/P1P2P1P/1R2R1K1 w - -,e7f8 g8f8 e1e3 h3e6 e3c3 f8e7 b1e1 h7h6 g1f1 g7g5
8/8/r2k4/P4P2/R3K2p/8/8/8 w - -,
1r1r3k/6p1/7p/3b4/p2P1B2/3Q1pPq/P4P1P/R3R1K1 w - -,e1e8 d8e8 d3f1 h3f1 a1f1 b8b2 a2a3 e8e4 h2h3 h6h5
5rk1/1RR3p1/7p/p7/P5rP/4P3/6P1/6K1 w - -,
r2qk2r/pb1nbppp/1p1pp3/2p5/3P4/2PBPNn1/PP1NQPPP/R4RK1 w kq -,e2e1 g3f1 e1f1 e8h8 e3e4 c5d4 c3d4 a8c8 f1e2 g8h8
8/5r1p/1R4p1/1P2kp2/1r2p3/6P1/7P/3R3K w - -,d1c1 b4b2 b6b8 f7d7 b5b6 d7d6 b8e8 e5f6 h2h4 d6b6
r3k1nr/ppp3pp/2pb4/4qb2/4p3/1NN5/PPPPQPPP/R1B1K2R w KQkq -,c3d1 e8a8 d1e3 f5e6 e3c4 e6c4 e2c4 g8f6 c4d4 e5g5
6k1/p2q1pp1/4r2p/1p1p4/3R1P2/3Q2PP/PP4K1/8 w - -,
r4k2/p2p1ppp/1p6/8/8/1P5b/P1P2P1P/1R2R1K1 w - -,e1e3 h3e6 e3c3 f8e7 b1e1 h7h6 g1f1 g7g5 f1e2 h6h5
r3nrk1/3pppbp/n5p1/q1pPP3/8/2N5/PP1N1PPP/R1BQK2R w KQ -,d2c4 a5c7 d5d6 e7d6 e5d6 c7b7 e1h1 e8f6 a2a4 a6b4
r1bqkb1r/1p3ppp/2n1p3/p1PpP3/1P2n3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1e2 a5b4 b5c6 d7c6 c3b4 c6a4 a2a3 b7b6
r2qr1k1/2pn1pp1/p2p3p/2pN4/4P1Q1/8/PPP2PPP/3RR1K1 w - -,g4f3 a6a5 a2a4 d7f6 e1e3 a8b8 b2b3 c5c4 d5f6 d8f6
8/8/r2k4/P4P2/R4K2/7p/8/8 w - -,
8/2B3pp/5p2/4nk2/8/3K1P2/6PP/8 w - -,
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,d3d4 f8d6 c1g5 e6e5 g5f6 d8f6 f3f6 g7f6 b1a3 d6a3
3rk3/r2nqpbp/1p6/pPpRpQ2/P1P3B1/B3P3/5PPP/3R2K1 w - -,f5h7 e7f6 h7g8 g7f8 a3b2 e8e7 g8h7 f8g7 h7e4 f6g6
2b4r/1p3p2/5k1p/1B1Pp3/PPQ1Pnn1/8/3q1PP1/R4RK1 w - -,c4c5 h8g8 g2g3 f6g7 g1h1 f4h3 h1g2 d2g5 d5d6 g4f6
r1b2rk1/pp3pp1/4p1PP/q3P3/3p4/P1P2Q2/5P2/R1B1K2R w KQ -,h6g7 a5e5 f3e2 e5g7 c1h6 d4d3 h6g7 d3e2 g7f8 g8f8
8/3k4/5p2/3p1n2/3P2p1/6P1/4RB1P/1r4K1 w - -,f2e1 f5d4 e2e3 d4c2 e3d3 b1e1 g1f2 e1e5 d3c3 c2d4
1r3k2/2p2pp1/2B4p/r2p4/P2Pn3/4P1P1/5PP1/R1R3K1 w - -,c1b1 b8b1 a1b1 f8e7 b1c1 e7d6 c6b5 a5a7 f2f3 e4g5
3rkb2/r2nqp1Q/1p6/pPpRp3/P1P3B1/B3P3/5PPP/3R2K1 w - -,a3b2 e7g5 g4f5 g5h6 h7h6 f8h6 h2h4 h6g7 g1f1 g7f6
r2qkb1r/1p1b1ppp/2n1p3/p1PpP3/QP2n3/2P2N2/P4PPP/RNB1KB1R w KQkq -,b4b5 c6a7 c1e3 f8c5 e3c5 e4c5 a4g4 e8h8 a2a4 f7f5
r2q1rk1/1b1nbppp/4p3/2ppP3/1n5P/3P1NP1/PQ3PBN/R1B1R1K1 w - -,a2a3 b4d3 b2b7 d3e1 f3e1 a8b8 b7a7 c5c4 a7d4 d7e5
r1b1kb1r/pp3ppp/1qn1pn2/3p4/P7/2PP1Q2/1P2BPPP/RNB1K1NR w KQkq -,f3g3 f8e7 d3d4 e8h8 b1d2 b6d8 g1h3 e7d6 f2f4 c8d7
r5k1/pp3pbp/q4np1/3pN3/8/2P1P2P/PPQ1bPP1/2R2RK1 w - -,f1e1 e2b5 e1d1 g7f8 c1a1 b5a4 b2b3 a4e8 e5d3 a8c8
8/6pp/5p2/4k3/8/3K1P2/6PP/8 w - -,
r2qkb1r/p2p1ppp/1pn1pn2/2p5/2PP4/3BPQ2/PP3PPP/RNB2RK1 w kq -,d4d5 e6d5 c4d5 c6e5 f3f5 e5d3 f5d3 f8d6 b1d2 e8h8
8/5Rp1/p4Pkp/8/3r3P/P5P1/1r6/4R1K1 w - -,f7e7 g6f6 e7e2 b2e2 e1e2 d4d3 g1g2 d3a3 e2e8 a3d3
8/8/r7/P2k1P2/R7/8/7K/8 w - -,
2rq1r2/3bp3/3p3Q/1p1Pk1p1/p5P1/1B3P2/PPP5/2K4R w - -,h2h3 d5e5 h3g4 a6a8 a5a6 a8g8 g4f3 e5f5 a6a7 g8a8
r3r1k1/1b1q1p1p/p5p1/b1p3Pn/1p1npP1Q/1P6/P1PB1NBP/1NKRR3 w - -,d2e3 a5c7 f2g4 a8d8 h4h5 g6h5 g4f6 g8g7 f6d7 d8d7
rnbq1rk1/1p1nb1pp/4p3/p2pp1N1/7P/1NPB4/PP2QPP1/R1B1K2R w KQ -,d3h7 g8h8 g5e6 d8e8 h7c2 a5a4 e6c7 e8f7 c7a8 a4b3
4r1k1/1p3ppp/2p5/8/p4P2/QbrPp1P1/3qP1BP/RR4K1 w - -,g2e4 d2e2 b1b2 c3c2 b2c2 e2c2 a1f1 c2d2 a3c1 a4a3
r1b2rk1/pp3pP1/4p1P1/4q3/3p4/P1P2Q2/5P2/R1B1K2R w KQ -,f3e2 e5e2 e1e2 g8g7 c1h6 g7g6 h6f8 c8d7 a1g1 g6f6
1kr3r1/ppp5/3p4/5PNb/q1P4p/P2QB2P/6P1/4RRK1 w - -,f5f6 h5g6 d3c3 g8f8 f6f7 b7b6 c3g7 g6f7 f1f7 a4a5
r3kb1r/pp2pppp/1qp5/3pP2b/3Pn3/6PP/PPP1P1B1/RNBQ1RK1 w kq -,g2e4 d5e4 a2a4 e7e6 a4a5 b6a6 b1c3 f8e7 f1f2 h5g6
8/6pp/5p2/5k2/8/4KP2/6PP/8 w - -,
1r3k2/2p2pp1/2B4p/r2p4/P2P4/4PPn1/6P1/R1R3K1 w - -,c1c5 a5c5 d4c5 g3f5 a4a5 f5e7 c6d7 e7c8 a1d1 c8a7
r2qr1k1/2pn1pp1/3p3p/p1pN1Q2/4P3/8/PPP2PPP/3RR1K1 w - -,f5f3 a5a4 h2h3 e8e6 b2b3 a4b3 a2b3 a8a2 d1a1 a2a1
1r5r/p2bkpp1/1p2p3/8/3RB3/2P5/P1PK1PPP/7R w - -,h2h4 e6e5 d4b4 f7f5 e4d5 b8c8 h1e1 e7f6 f2f4 e5e4
8/6R1/p4k1p/8/3r3P/P5P1/1r6/4R1K1 w - -,
8/3k4/5p2/3p1n2/3P2p1/6P1/4RBKP/3r4 w - -,f2g1 f5d4 g1d4 d1d4 h2h4 g4h3 g2h3 d4e4 e2a2 d5d4
r1bqkb1r/1ppp2pp/p1n1pn2/5p2/1PP5/P5P1/1B1PPP1P/RN1QKBNR w KQkq -,g1f3 g7g6 f1g2 f8g7 d2d4 d8e7 e1h1 e8h8 f1e1 c6d8
7k/8/6p1/5rP1/8/8/6K1/1R6 w - -,
r1bqk2r/pppp1p2/2n2p1p/4p3/2B1P3/2PP4/P1P2PPP/R2QK1NR w KQkq -,d1h5 d8e7 g1e2 e7f8 e2g3 f8g7 e1h1 d7d6 f2f4 e5f4
8/8/r7/P3kP2/R7/6K1/8/8 w - -,
r3kb1r/pp1n1ppp/1qp1pn2/4N3/1P6/2N5/P1PPQPPP/1RB2RK1 w kq -,e5d7 f6d7 b1b3 d7f6 c1b2 a8d8 a2a4 f8e7 c3e4 f6e4
r1b2rk1/pp3pq1/4p1P1/8/3p4/P1P2Q2/5P2/R1B2K1R w - -,h1h7 g7g6 h7h6 e6e5 h6g6 f7g6 f3g3 c8f5 c3d4 e5d4
6k1/p4pp1/2q1r2p/1p1R4/5P2/3Q2PP/PP4K1/8 w - -,
r3kb1r/pp2pppp/8/8/2pPn2N/8/PP1B1PPP/R3K2R w KQkq -,d2e3 e7e6 e1e2 f8e7 h4f3 e8h8 h1c1 a8c8 c1c2 f8d8
7r/2p2kb1/p2r1p2/4nB1p/P3R3/2P2p2/2K2P1P/R1B5 w - -,a1b1 g7h6 c1h6 h8h6 e4d4 d6b6 b1b6 c7b6 d4d6 h5h4
3qr2k/p2r2pp/2QP4/4p3/5p2/2P2B2/PP4PP/4RRK1 w - -,e1d1 e8e6 c6e4 h7h6 f3g4 d7d6 d1d6 e6d6 e4e5 d8b6
2rq1r2/3bp3/3p2p1/1p1P1k2/p6Q/1B3P2/PPP3P1/2K4R w - -,e1d1 e8e6 c6e4 h7h6 f3g4 d7d6 d1d6 e6d6 e4e5 d8b6
8/7p/5p2/4k1p1/8/4KP2/6PP/8 w - -,
r5k1/p1rpBppp/1p6/8/P7/1P6/5PKP/1R1R4 w - -,e7d6 c7c6 d6g3 a8d8 b1c1 c6c1 d1c1 d7d5 g3f4 d5d4
r1b2rk1/pp3p1R/4p1q1/8/3p4/P1P2Q2/5P2/R1B2K2 w - -,h7h6 e6e5 h6g6 f7g6 f3g3 c8f5 c1h6 f8f7 c3d4 a7a5
8/3k4/5p2/3p4/3n2p1/6P1/R4BKP/3r4 w - -,h2h4 d4f5 h4h5 d5d4 a2a6 d7e7 a6a5 e7e6 a5a6 e6e5
2rq1r2/3bp3/3p2p1/1p1Pk3/p5PQ/1B3P2/PPP5/2K4R w - -,h2h4 d4f5 h4h5 d5d4 a2a6 d7e7 a6a5 e7e6 a5a6 e6e5
rn1q1rk1/pbppn1pp/1p2p3/5p2/3PP3/2bB1N2/PPPB1PPP/R2QR1K1 w - -,b2c3 b7e4 d3e4 f5e4 e1e4 c7c5 d4c5 b6c5 d2e3 e7d5
r5k1/pp5p/2p3pQ/4R3/5nN1/7P/PP3PP1/3r3K w - -,d2c3 f5e4 d3e4 b7e4 e1e4 b8c6 d1e2 f8f5 f3h4 f5d5
r7/8/8/P3kP2/R5K1/8/8/8 w - -,
r2qr1k1/3n1pp1/2pp3p/p1pN1Q2/4P3/4R3/PPP2PPP/3R2K1 w - -,d5c3 e8e6 b2b3 d8e7 h2h3 a8e8 f5f3 d7f6 a2a4 e7c7
5rk1/p2r2pp/3P4/4p1q1/5p2/2P2B2/PP4PP/R2Q1RK1 w - -,d1d5 d7f7 a1d1 h7h6 g1h1 g5f5 f1e1 f8e8 c3c4 g8h8
5k2/2p2pp1/1rB4p/r2p4/P2P2P1/4PP2/3n2P1/R1R3K1 w - -,c1c3 f8e7 a1d1 e7d6 c6d5 b6b1 d1b1 d2b1 c3c1 d6d5
rnbqkb1r/2pp1ppp/5n2/1N2p3/8/6P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d3 c7c6 b5c3 d7d5 f1g2 f8d6 g1f3 e8h8 e1h1 c8e6
r4k2/4R2p/2b2Bp1/8/2P4q/7P/5PP1/4R1K1 w - -,f6h4 h7h6 e7c7 g6g5 c7c6 g5h4 c6h6 f8g7 h6h4 g7f7
r1bqkb1r/1p1npppp/p2p1n2/2p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4c5 d7c5 e4e5 f6e4 c3e4 c5e4 d1d5 e4c5 e1h1 e7e6
5rk1/pp5p/2p3pQ/4R3/5nN1/7P/PP3PPK/3r4 w - -,d4c5 d7c5 e4e5 f6e4 c3e4 c5e4 d1d5 e4c5 e1h1 e7e6
