r1b1k1nr/ppppq1pp/2n2p2/2bQ4/2B1P3/2p2N2/PP3PPP/RNB2RK1 w kq -,c4b3 c3b2 c1b2 b7b6 d5h5 g7g6 h5h4 c6e5 f3e5 f6e5
rnbqkb1r/3ppppp/8/1BpP4/4n3/4P3/PP3PPP/RNBQK1NR w KQkq -,b5d3 e4f6 e3e4 g7g6 g1e2 f8g7 e2c3 e8h8 e1h1 d7d6
rnbq1rk1/ppp1npbp/6p1/4p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,c2c3 b8c6 d2c4 b7b5 c4a3 d4c3 b2c3 b5b4 c3b4 c6b4
r2qkb1r/pp1n1ppp/2p2n2/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 f3h4 f5e6 h2h3 h7h6 h4f3 e6f5
r1bq1rk1/pppp1pp1/2n2n1p/4p1N1/2B1P3/2PP4/P1P2PPP/R1BQK2R w KQ -,g5f7 f8f7 c4f7 g8f7 f2f4 d7d6 e1h1 e5f4 c1f4 f7g8
r1b1kbnr/ppqn1ppp/2pp4/4p3/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4e5 d6e5 c2c3 g8f6 b1d2 f8d6 e3e4 c6c5 d4d5 e8h8
8/8/8/3k4/8/3K4/3N4/5B2 w - -,d3e3 d5e5 f1g2 e5f5 g2h3 f5g5 e3d4 g5h5 h3f1 h5g6
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/1PNB4/PBP2PPP/R2QK1NR w KQ -,d4d5 c6b4 g1f3 c8g4 e1h1 e7e6 h2h3 g4f3 d1f3 f6h5
rnbqk1nr/pp1p1pb1/2p4p/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,g2g3 d7d5 e4d5 c6d5 c4b5 b8c6 g3f4 g8e7 c2c3 c8h3
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/4P1PP/PPPPNPB1/RNBQ1RK1 w - -,d2d3 f8e8 b1c3 a7a5 b2b3 h7h6 c1b2 c8f5 g1h2 f5h7
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,h2h3 f8e7 f3g5 e6c8 e1h1 e8h8 f2f4 e5f4 d2f4 d6d5
8/8/8/N1KB4/k7/8/8/8 w - -,h2h3 f8e7 f3g5 e6c8 e1h1 e8h8 f2f4 e5f4 d2f4 d6d5
8/8/8/2KB4/8/8/2kN4/8 w - -,d2c4 c2d3 d5f3 d3c3 f3e4 c3b3 c5d4 b3b4 e4c6 b4b3
r1b1kbnr/1p3ppp/pqn1p3/1BppP3/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,b5a4 c5d4 e3d4 b6c7 g1f3 b7b5 a4b3 c6d4 d1d4 g8e7
rnbq1rk1/1pp2ppp/3bpn2/1p1p4/P7/4PN2/1BPPBPPP/RN1QK2R w KQ -,c2c3 b5b4 c3b4 d6b4 d1c2 b4e7 e1h1 c7c5 b2a3 c8d7
rn1qkb1r/pp2pp1p/2p2np1/3p4/2PP4/2N1PQ2/PP3PPP/R1B1KB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 f1d1 b8a6 b2b3 a6c7 a2a4 a8c8
r1bqkb1r/1p3ppp/p1nppn2/8/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,c4f1 f8e7 c2c4 c6d4 d1d4 c8d7 b1c3 e8h8 a2a4 d8c7
rnbqk1nr/pp2ppbp/6p1/2pp4/4P3/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1b5 b8c6 d2d4 c5d4 f3d4 d5e4 d4c6 d8d1 e1d1 a7a6
r2qk2r/ppp2ppp/2npbn2/2b1p1B1/2B1P3/P1NP4/1PP2PPP/R2QK1NR w KQkq -,c3d5 e6d5 c4d5 h7h6 g5f6 d8f6 d1f3 c6d4 f3f6 g7f6
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1P2/4B3/PPP3PP/RN1QKBNR w KQkq -,g1f3 g8h6 f1e2 d8b6 d1c1 c6c5 c2c3 a8c8 b1d2 f5g6
r1b1kbnr/ppp2ppp/n7/1N1q4/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5e6 d2d4 e4d3 c1e3 f8c5 d1d3 c5e3 d3e3 e6e3
r1b1kbnr/ppp2ppp/n7/1N2q3/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 c7c6 d2d4 e5e7 b5a3 f7f5 a3c4 c8e6 c1f4 e8a8
r2qkbnr/1p2pppp/p1np4/1Bp5/4PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 h2h3 g4f3 d1f3 g7g6 b2b3 f8g7 c1b2 g8f6
r1bk1bnr/ppp2ppp/2n5/4p3/8/1P6/PBP1PPPP/RN2KBNR w KQ -,g1f3 f8d6 b1d2 g8f6 e2e3 d8e7 a2a3 a7a6 f1d3 f6d7
8/3k4/8/8/4Q3/8/3K4/8 w - -,e2e4 c8d7 b1c3 f8c5 f2f3 f7f6 e1a1 a7a6 g2g3 c5d6
8/1k6/8/4Q3/8/2K5/8/8 w - -,e2e4 c8d7 b1c3 f8c5 f2f3 f7f6 e1a1 a7a6 g2g3 c5d6
r1bq1rk1/pppnpp1p/3p1bp1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d2 e7e5 a1d1 f8e8 d4e5 d7e5 f3e5 f6e5 f1e2 a7a6
r1bqkb1r/pp3ppp/2n5/2ppP3/6n1/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,b2b3 d5d4 c3e4 c8f5 d2d3 g4e5 f3e5 c6e5 f2f4 e5c6
r1bqk1nr/1p2ppbp/p1np2p1/1N6/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 a6b5 c3d5 c8d7 e3b6 d8c8 d5c7 e8f8 c7a8 c8a8
8/8/3k4/8/8/3K4/4Q3/8 w - -,f1e2 a6b5 c3d5 c8d7 e3b6 d8c8 d5c7 e8f8 c7a8 c8a8
rnb1kb1r/pp2pppp/5n2/q2P4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b2b4 a5b4 c1d2 b4d4 b1c3 f6d5 a1c1 d5c3 c1c3 b8c6
rn1qkb1r/1p1bpppp/p4n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5a6 b8a6 d2d4 e7e6 c1f4 f8e7 a2a3 e8h8 h2h3 h7h6
r1bqk2r/pp2bppp/2nppn2/6B1/3QP3/2N2N2/PPP2PPP/2KR1B1R w kq -,d4d2 e8h8 h2h4 a7a6 a2a3 b7b5 f3d4 c6d4 d2d4 c8b7
rnb1kb1r/pp2pppp/8/q2n4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 d5c3 d2c3 a5d5 g1f3 g7g6 f1d3 f8g7 d1e2 c8f5
r3kbnr/pp1n1ppp/1q2p3/2ppPb2/3P4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 h7h6 e1h1 c5c4 b3d2 a8c8 a2a4 a7a5 f3h4 f5h7
8/8/8/2k5/4R3/4K3/3R4/8 w - -,h2h3 f5e4 f1e2 e4f3 e2f3 c5d4 c3d4 a7a5 c1e3 a5a4
8/8/2k5/4R3/3R4/4K3/8/8 w - -,h2h3 f5e4 f1e2 e4f3 e2f3 c5d4 c3d4 a7a5 c1e3 a5a4
rnbqk2r/ppp2ppp/4p3/3p3n/1b1P1B2/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,d1d2 h5f4 e2f4 b8d7 h2h4 e8h8 h4h5 b4e7 f4d3 a8b8
rnbqk2r/pp1np1bp/4p1p1/2Pp4/7P/2N5/PPP2PP1/R1BQKBNR w KQkq -,a2a3 d7c5 h4h5 b8c6 h5g6 h7g6 h1h8 g7h8 d1g4 e8f7
rnbqkb1r/pp3ppp/4pn2/3p4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 f8d6 d3b5 c8d7 b5d7 d8d7 d2d4 e8h8 e1h1 b8c6
rn1qkbnr/pp2pppp/8/2p1Pb2/3p1P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,g1e2 e7e6 e2g3 f5g6 d2d3 h7h5 f1e2 b8c6 b1d2 g8h6
r2qkb1r/pp2pppp/2n2n2/2p5/2BpP1b1/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 h2h3 g4f3 d1f3 e7e6 e1h1 a7a6 f3e4 d5b6
r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P1P2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,c2c3 e8h8 d1e2 a7a5 e1h1 c6e7 f3e5 f6d7 d2f3 b7b6
r1bqkb1r/p2npppp/2pp1n2/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a4 d7c5 f1d3 a8b8 g1f3 e7e5 e1h1 f8e7 h2h3 e8h8
8/8/k7/1p6/1K6/8/8/8 w - -,b4a3 a6a5 a3b3 b5b4 b3a2 a5a4 a2b2 b4b3 b2b1 a4a3
rnbqk2r/ppp1bppp/5n2/3p4/2PN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,c4d5 f6d5 f1g2 d5c3 b2c3 c7c6 e1h1 e8h8 d1c2 b8d7
8/p7/PPk5/8/1K6/8/8/8 w - -,c1g5 d5c4 d1a4 c7c6 a1d1 d8b6 g5f6 e7f6 c3d5 b6b2
rn1qkbnr/1p1bpppp/p2p4/1Bp5/P3P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,b5d7 d8d7 f2f4 b8c6 d2d3 g7g6 g1f3 f8g7 c1d2 g8f6
8/4k3/8/1Q6/3K4/8/b7/8 w - -,b5d3 g7g6 g1f3 f8g7 d3c4 b8c6 e1h1 e7e6 h2h3 d8c7
8/8/5k2/8/1Q1K4/8/b7/8 w - -,b5d3 g7g6 g1f3 f8g7 d3c4 b8c6 e1h1 e7e6 h2h3 d8c7
8/2K5/5k2/1Q6/8/8/8/8 w - -,b5d3 g7g6 g1f3 f8g7 d3c4 b8c6 e1h1 e7e6 h2h3 d8c7
8/3K4/6k1/1Q6/8/8/8/8 w - -,b5d3 g7g6 g1f3 f8g7 d3c4 b8c6 e1h1 e7e6 h2h3 d8c7
r2qkb1r/pp1nppp1/2p2n1p/3pNb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,g2g4 f5h7 f1d3 h7d3 d1d3 e7e6 e5d7 f6d7 e1a1 f8e7
r1b1kbnr/ppp3pp/2np1q2/4pp2/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 g8e7 c1g5 f6g6 b1d2 a7a6 e1h1 b7b5 c4d5 e7d5
rn2kb1r/pp2pppp/2p2n2/3q1b2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e7e6 f1e2 h7h6 d2c4 f5e4 d1b3 d5d7 c1f4 f8e7
4n3/8/2K1k3/2Q5/8/8/8/8 w - -,f1e2 f5b1 a1b1 d5a2 c1f4 e7e6 e1h1 a2d5 f3e5 d5d8
4n3/8/2K2k2/3Q4/8/8/8/8 w - -,f1e2 f5b1 a1b1 d5a2 c1f4 e7e6 e1h1 a2d5 f3e5 d5d8
r2qk1nr/1pp3pp/p1pbbp2/4p3/3PP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d4e5 d6e5 f3e5 d8d1 f1d1 f6e5 b2b3 g8f6 b1d2 e8a8
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1d2 b8c6 a2a4 f8d6 g2h3 d6c7 h3c8 d8c8 d2c4 a7a6
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/5BPP/PPP1PP2/RNBQK2R w KQkq -,e1h1 g7g6 b1d2 f8h6 f1e1 b8d7 c2c4 e8h8 e2e4 d5e4
rnbqk2r/p4ppp/3ppn2/1ppP4/2P1P3/2b2P2/PP1B2PP/R2QKBNR w KQkq -,h2h4 c3e5 f3f4 e5d4 g1f3 b5c4 f3d4 c5d4 d5e6 c8e6
5k2/7p/R2pB1p1/3P4/1p2q3/6PP/5P2/6K1 w - -,e6g4 h7h5 g4c8 f8e7 a6b6 e4d4 b6b5 b4b3 c8a6 e7f6
8/8/4Q3/8/4K3/2k5/8/8 w - -,e6g4 h7h5 g4c8 f8e7 a6b6 e4d4 b6b5 b4b3 c8a6 e7f6
8/8/8/8/4Q3/4K3/8/2k5 w - -,e6g4 h7h5 g4c8 f8e7 a6b6 e4d4 b6b5 b4b3 c8a6 e7f6
8/8/8/8/4Q3/8/1k2K3/8 w - -,e6g4 h7h5 g4c8 f8e7 a6b6 e4d4 b6b5 b4b3 c8a6 e7f6
r1bqk1nr/ppp2pp1/2np3p/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 g8f6 b2b4 c5b6 a2a4 a7a5 d5b6 c7b6 b4b5 c6e7
3Q4/8/3K4/8/8/3k4/8/8 w - -,d1e2 g8f6 e1h1 e8h8 c2c3 f6d5 c4d5 d8f6 h2h3 f6g6
3Q4/8/8/3K4/8/4k3/8/8 w - -,d1e2 g8f6 e1h1 e8h8 c2c3 f6d5 c4d5 d8f6 h2h3 f6g6
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,h2h3 b7b5 e1h1 b8d7 a2a3 c8b7 c1g5 e7e5 d1d2 d7c5
rnbqr1k1/pppp1ppp/5n2/8/1b2PB2/2NP1N2/PPP3PP/R2QKB1R w KQ -,e4e5 d7d6 d3d4 f6e4 f4d2 b4c3 d2c3 e4c3 b2c3 d6e5
8/8/2K1Qrk1/8/8/8/8/8 w - -,
rn1qk2r/ppp1ppbp/5n2/3p1p2/3P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,b1d2 c7c5 d1e2 c5d4 f3d4 d8c8 b2b3 b8c6 c2c4 c6d4
rn1q1rk1/ppp1bppp/5n2/3p4/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 w - -,c4d5 f6d5 b1c3 b8c6 d3e4 d5b6 c1e3 g4h5 d1b1 h5f3
rnb1kbnr/pp2pppp/1qp5/8/PP6/2N5/2PP1PPP/R1BQKBNR w KQkq -,a1b1 g8f6 g1f3 c8f5 d2d4 e7e6 f1d3 f8b4 e1h1 f5d3
r1bqk1nr/ppp2pb1/2np2pp/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 d6e5 e1h1 c8e6 c4e6 f7e6 c1e3 d8e7 a1b1 e8a8
1rbqr1k1/p2n1pp1/3b1p2/1BpP3p/8/2P1B3/PPQ1NPPP/2KR3R w - -,b5a4 e8e5 h1e1 d7b6 e2g3 b6a4 c2a4 c8d7 a4a3 h5h4
8/5Kp1/3k2N1/6N1/8/8/8/8 w - -,f7e8 d6c6 e8e7 c6d5 e7d7 d5d4 d7d6 d4e3 d6d5 e3d3
r3kb1r/pppq1ppp/2n2n2/1B1p4/3P2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d7e6 e1h1 e8a8 c1d2 a7a6 b5d3 c8b8
8/8/8/8/5k2/3K4/6R1/8 w - -,c1d2 a7a6 b5e2 f8d6 d1b3 c6a5 b3d1
rn1qk2r/pbppb1pp/1p2pn2/5pB1/2PP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 f6e4 g5e7 d8e7 d1d3 d7d5 f1c1 b8d7
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/6P1/PPPPNPBP/RNBQK2R w KQkq -,b2b3 h7h5 h2h3 h5h4 g3g4 d4d3 c2d3 d8d3 c1b2 c8e6
8/8/8/3k4/8/4K3/5R2/8 w - -,b2b3 h7h5 h2h3 h5h4 g3g4 d4d3 c2d3 d8d3 c1b2 c8e6
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,f2f3 g4e6 f3f4 f7f6 b1d2 d8d7 e1h1 e8a8 d2f3 c8b8
rnb1kb1r/pp1ppppp/5n2/2pP4/2P2B2/8/Pq2PPPP/RN1QKBNR w KQkq -,f4d2 b2a1 d1c2 a1e5 b1c3 e5c7 f2f4 d7d6 e2e4 b8d7
r2qkb1r/ppp1pppp/2n2n2/8/3P4/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,c1g5 d8d4 d1d4 c6d4 e1a1 e8a8 g5e3 d4f5 d1d8 c8d8
rn1q1rk1/pbppb1pp/1p2pn2/5pB1/2PP4/2N2NP1/PP2PPBP/R2QK2R w KQ -,g5f6 e7f6 e1h1 c7c5 d4d5 b8a6 f3e1 a8b8 d1a4 a6c7
r1b1kb1r/pp2pppp/2np1n2/q7/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1d3 g7g6 d4b3 a5d8 f1e2 f8g7 c1e3 e8h8 e1a1 a7a5
8/7k/7P/7K/8/8/8/8 w - -,
r1bqr1k1/1pp2pp1/p1np1n1p/2b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQR1K1 w - -,b2b4 c5a7 b1d2 f6h5 d2f1 d8f6 a1a2 c8e6 c4e6 f6e6
R7/P4k2/8/8/8/8/r5K1/8 w - -,
r1bq1rk1/pppp1ppp/2n2n2/1BbN4/3pP3/5N2/PPP2PPP/R1BQK2R w KQ -,a2a3 f6d5 e4d5 f8e8 b5e2 c6e7 f3d4 d7d6 e1h1 e7d5
rnbqk2r/pp1pnppp/1b2p3/8/4P3/1N6/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 f7f5 c4c5 b6c7 c3b5 b8c6 b5c7 d8c7
r1bqkbnr/pp1ppp1p/2n3p1/8/3pP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1e2 f8g7 c2c3 g8f6 e4e5 d4d3 d1d3 f6g4 e5e6 d7e6
rqb1k2r/1p1p1pbp/2n1p3/1p6/2B5/5N2/PP3PPP/R1BQ1RK1 w kq -,c4d5 b8d6 d5b3 d6d1 f1d1 d7d5 a1b1 e8h8 c1d2 f8d8
rnbq1rk1/pp3ppp/2pbpn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,a2a4 b8d7 f1c4 b7b6 e1h1 c8b7 d1e2 d8c7 a4a5 b6a5
4r1qk/7p/pp2rPpR/3bP3/3p4/2P5/P5PP/2B3K1 w - -,c1f4 d4c3 h6h3 e6c6 h3f3 d5a2 f4g5 g8f7 h2h3 c3c2
r1bqr1k1/p2n1pp1/3b1p2/1ppP3p/8/2PBB3/PPQ1NPPP/2KR3R w - -,d3h7 g8h8 e2g3 d7e5 h7f5 c8f5 g3f5 c5c4 h2h3 g7g6
rn2kb1r/pp2pppp/2p2n2/7q/6b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e7e6 h2h3 g4f3 e2f3 h5e5 c3e2 f8e7 c2c4 e5c7
r2qkb1r/1bpp1pp1/p1n2n1p/1p1Bp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d5c6 b7c6 f3e5 c6b7 e5f3 f8c5 a2a4 b5b4 c3e2 e8h8
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,f3e5 b8c6 c2c3 f8d6 a2a4 e8h8 d1e2 c6e7 b1d2 a7a6
rqb1kb1r/pp1p2pp/2n1pp2/1N2P3/2B2Bn1/5N2/PP3PPP/R2Q1RK1 w kq -,b5d6 f8d6 e5d6 e8h8 a1c1 f6f5 b2b4 a7a6 h2h3 g4f6
rn1qkb1r/pp2pppp/8/3p1b2/3PnP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c1e3 e7e6 e1h1 e4d6 d3f5 d6f5 e3f2 b8c6 c2c3 g7g6
8/8/8/3k1K2/5B2/3B4/8/8 w - -,c2c3 e7e6 e1h1 b8c6 f3e5 e4d6 b1d2 f8e7 d1e2 e8h8
8/8/8/5K2/3kBB2/8/8/8 w - -,c2c3 e7e6 e1h1 b8c6 f3e5 e4d6 b1d2 f8e7 d1e2 e8h8
rn1qk1nr/1b1pbppp/p3p3/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 d8c7 e4e5 d7d6 c1f4 b8c6 e5d6 e7d6 f4d6 c7d6
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c3d5 c8e6 c1e3 c5e3 d5e3 c6d4 c2c3 d4f3 d1f3 e8h8
8/8/8/3BB3/k3K3/8/8/8 w - -,h2h3 c8e6 c1e3 c5e3 f2e3 e6c4 d3c4 e8h8 d1e2 c6b4
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2P1P3/2NP1N1P/PP3PP1/R2QKB1R w KQ -,g5e3 a7a6 f1e2 b7b5 a2a3 b5c4 d3c4 a8b8 a1b1 f6e8
k7/2RK4/8/8/8/8/8/8 w - -,g5e3 a7a6 f1e2 b7b5 a2a3 b5c4 d3c4 a8b8 a1b1 f6e8
8/8/1Q6/3k4/8/8/8/6K1 w - -,g5e3 a7a6 f1e2 b7b5 a2a3 b5c4 d3c4 a8b8 a1b1 f6e8
8/8/1Q6/8/2k5/8/5K2/8 w - -,g5e3 a7a6 f1e2 b7b5 a2a3 b5c4 d3c4 a8b8 a1b1 f6e8
6B1/8/2k5/8/3B4/3K4/8/8 w - -,g5e3 a7a6 f1e2 b7b5 a2a3 b5c4 d3c4 a8b8 a1b1 f6e8
8/8/4K3/2Q5/k7/8/8/8 w - -,g5e3 a7a6 f1e2 b7b5 a2a3 b5c4 d3c4 a8b8 a1b1 f6e8
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,f4g5 e8h8 g1f3 c5d4 e3d4 b8c6 e1h1 h7h6 g5f6 g7f6
rn1qk1nr/1p3pbp/p2p2p1/2pP4/P3P1b1/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 b8d7 e1h1 g8f6 f3e2 e8h8 d1c2 a8c8
8/1k1B4/8/2B5/1K6/8/8/8 w - -,a4a5 b8d7 f1e2 g4f3 e2f3 g8f6 e1h1 e8h8 d1c2 d8e7
rnbqk2r/p1ppb1pp/1p2pn2/5p2/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 a2a3 c7c5 d4d5 e6d5 c4d5 d7d6 b1c3 b8a6
8/2kBB3/8/8/1K6/8/8/8 w - -,d1c2 e8h8 e1h1 c8b7 b1c3 f6e4 c3e4 b7e4 c2d2 d7d6
rnbqkbnr/2p2ppp/p7/1p1p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 g8e7 e2e3 c8g4 h2h3 g4f3 d1f3 c7c6
r2qkbnr/ppp1pppp/2n5/8/6b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e5 f1e2 f8e7 h2h3 g4d7 d1d2 g8f6 e1a1 e8h8
r1bqk1nr/pp1p1ppp/2n5/2p1p3/2B1P3/2P1B3/PP3PPP/RN1QK2R w KQkq -,e3c5 g8e7 c5d6 b7b6 b1a3 e8h8 d1h5 c8b7 e1a1 a7a6
8/8/2BB4/3K4/8/3k4/8/8 w - -,e1h1 d7d6 b1a3 g8f6 a3b5 e8e7 b2b4 c5b4 c3b4 c8e6
rnbqkbnr/ppp2pp1/4p2p/3p4/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8d6 c2c4 e8h8 d3d4 c7c5 b2b3 b8c6
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 e8h8 e2e4 d5e4 d2e4 f6e4 d3e4 b8d7 f1g2 b7b6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1PQ2/PPP2PPP/R1B1KBNR w KQkq -,c1d2 e6e5 d4e5 c6e5 f3g3 f8d6 f2f4 e5g6 e1a1 e8h8
r2qkb1r/pp2pppp/2n2n2/3p4/2PP1Bb1/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 g4f3 g2f3 e7e6 b1c3 d5c4 f1c4 d8d4 d2d4 c6d4
r2q1rk1/pppbbppp/2np1n2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,a2a4 g8h8 a4a5 f6g8 g5e7 d8e7 f1e1 g7g5 f3d2 g5g4
rnbq1rk1/pp2npbp/2pp2p1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d3d4 b8a6 e2e4 c8g4 d4d5 f7f5 h2h3 g4h5 d1d2 h5f3
rnbq1rk1/pp3ppp/3ppb2/2pP4/2P5/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 f6c3 b2c3 e6e5 e3e4 f7f5 f3d2 d8g5 h2h4 g5g6
8/8/8/1K6/2B5/8/2k1N3/8 w - -,b5c5 c2b2 e2d4 b2c1 d4f3 c1b2 c5b4 b2c2 c4f1 c2b2
8/8/8/8/1KB5/8/3kN3/8 w - -,b4c5 d2e3 c5d5 e3d2 d5e5 d2c2 e5d4 c2b2 e2c3 b2a3
rn1qk2r/ppp1bppp/3p1n2/4p1B1/2P1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 b8d7 g5e3 c7c6 h2h3 a7a6 a2a4 d8a5 e1h1 a5b4
8/8/8/8/1KB1k3/8/2N5/8 w - -,c2a3 e4f5 a3b5 f5g6 c4d5 g6f6 b4c5 f6g6 c5d4 g6f5
rn1qk1nr/pbpp1ppp/1p2p3/4P3/1bPP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1e2 d8h4 g2g3 h4h5 f1g2 b7f3 e2f4 f3d1 f4h5 d1h5
rqb2k1r/3pnppp/p2P1n2/1p1p2N1/5B2/8/PP3PPP/R2Q2K1 w - -,h2h4 e7c6 g5f3 c8b7 f3d4 b8e8 d1d2 c6d4 d2d4 e8e4
rnbqkbnr/pp3ppp/8/3pp3/2B5/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c4f1 b8c6 d2d4 e5e4 g1e2 g8f6 e2g3 f8d6 f1e2 e8h8
r3kb1r/ppp1q1pp/2n2n2/3p1b2/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 e8a8 f1g2 d8e8 b1a3 e7d7 a3c2 f8d6 e1h1 h7h6
rnbq1rk1/ppp1bppp/3p1n2/8/2BPPB2/5N2/PPP3PP/RN1QK2R w KQ -,d1e2 c7c6 c4b3 a7a5 a2a4 d6d5 b1d2 d5e4 d2e4 c8f5
rn1q1rk1/ppp1bppp/3p1n2/8/2BPPBb1/5N2/PPPN2PP/R2QK2R w KQ -,e1h1 c7c5 h2h3 g4h5 d4d5 b8d7 c4d3 f8e8 c2c4 d7e5
rnbqkb1r/ppp3pp/3p1n2/4pp2/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1c3 b8c6 a2a3 d8e7 g1f3 c8d7 c3d5 f6d5 c4d5 e8a8
rnbqk2r/ppp1ppbp/3p2p1/3n4/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d5f6 d3d4 b8c6 h2h4 h7h6 h4h5 f6h5 h1h5 g6h5
r1b1k2r/3p1ppp/pqnPp3/1p1B4/5Bn1/5N2/PP3PPP/R2Q1RK1 w kq -,d5c6 b6c6 d1d4 e8h8 a1c1 c6d5 d4d5 e6d5 f3d4 f8e8
