r1bq1rk1/3pnppp/p2b4/8/Pp1pP3/8/1PBN1PPP/R1BQ1RK1 w - -,d2f3 e7g6 c1g5 d8b6 f3d4 c8b7 g5e3 b6c7 g2g3 d6c5
8/7p/1K2k3/P5p1/8/8/1P5P/5B2 w - -,d1h5 d8c7 c2d3 e7g6 d2c4 f8e8 f1e1 c8b7 c1d2 h7h6
5rk1/1p1n1pp1/1pp3p1/3nP1B1/r2P2P1/P1P4P/6B1/R4RK1 w - -,g2d5 c6d5 a1b1 f7f6 e5e6 d7e5 d4e5 f6g5 b1b6 a4a3
r1bq1rk1/1p1nppbp/p2p1np1/8/2P1P3/1PNB3P/P3NPP1/R1BQ1RK1 w - -,c1e3 b7b6 d1d2 c8b7 f1d1 a8c8 a1c1 f6h5 c3d5 d7c5
3k3r/pQ3pp1/3b2qp/1r2p2b/8/3P1P1P/PP1B1P1K/R4R2 w - -,b7b5 h5f3 f1g1 e5e4 g1g3 h6h5 d2a5 d8e7 b5b7 e7e6
8/5Q2/1k6/6p1/B2K4/8/8/8 w - -,b7b5 h5f3 f1g1 e5e4 g1g3 h6h5 d2a5 d8e7 b5b7 e7e6
2rq1rk1/p2nbppp/bp2p3/3pP3/1n1P4/4BNP1/PP1N1PBP/R2QR1K1 w - -,g2f1 a6d3 a2a3 d3c2 d1e2 b4d3 e1b1 d8c7 h2h4 b6b5
r2q1rn1/2p2pbk/1p1p2pp/1PnPp3/p3P1PP/4BP2/PPQNB3/2K3RR w - -,e2c4 g8e7 d2b1 d8d7 b1c3 e7c8 c2e2 a8a5 c3b1 c8e7
8/3Q4/k7/6p1/B2K4/8/8/8 w - -,g1g2 g8e7 e2c4 d8d7 h1g1 a8a5 d2b1 a5b5 c4b5 d7b5
r3kb1r/pp3ppp/1qn1p2n/2ppPb2/3P1P2/2NBBN2/PPP3PP/R2QK2R w KQkq -,d4c5 f8c5 e3c5 b6c5 d1d2 e8h8 e1a1 d5d4 c3e4 c5d5
5rk1/1p1n1pp1/1p4p1/3pP1B1/r2P2P1/P1P4P/8/R4RK1 w - -,a1b1 f7f6 e5e6 d7e5 d4e5 f6g5 f1f2 f8e8 b1b6 a4a3
8/3k1pp1/4p2p/B7/8/1P3K2/5P1P/8 w - -,f3e4 h6h5 a5c3 f7f6 e4d4 d7c6 c3b4 e6e5 d4e4 c6d7
8/8/4ppk1/4R3/7r/5P2/6K1/8 w - -,
rnb1k2r/pp2ppbp/6p1/q1PP3n/8/2N5/PP2PPP1/R1BQKBNR w KQkq -,c1d2 a5c5 e2e4 e8h8 f1e2 h5f6 a1c1 b8d7 f2f4 f8d8
8/5p2/2p2N1k/2P2Pp1/p2r1n1p/P6P/1PK2RP1/8 w - -,c2c3 d4d1 b2b4 a4b3 c3b3 h6g7 f6e4 d1d3 b3a2 f4d5
r1q2rn1/2p2pbk/1p1p2pp/1PnPp3/p1B1P1PP/4BP2/PPQN4/2K3RR w - -,d2b1 c8d7 b1c3 g8e7 c2g2 a8a7 g2e2 a7a5 g1g3 f8g8
r1bq1rk1/1p2ppbp/p2p1np1/4n3/2P1P3/1PNBB2P/P3NPP1/R2Q1RK1 w - -,a2a4 b7b6 d3c2 c8b7 d1d2 e5d7 a1d1 a8c8 f2f4 d7c5
r1b1rnk1/pp2qppp/4p3/3p4/3B1P2/2PBP3/PP4PP/R2Q1RK1 w - -,d1f3 b7b6 a2a4 c8b7 a4a5 f7f6 f3h3 h7h6 h3g3 e6e5
8/k7/7p/p7/P1K4P/8/8/8 w - -,h4h5 a7b6 c4d5 b6b7 d5c5 b7c7 c5b5 c7d7 b5a5 d7e8
8/2k5/3R1K2/4P3/7r/8/8/8 w - -,d6d1 h4h6 f6f7 h6h7 f7g6 h7h2 e5e6 h2e2 g6f7 e2f2
r1bq1rk1/4bppp/p1n1p3/2npP3/1p3PP1/2N1BN2/PPPQ3P/1K1R1B1R w - -,e3c5 e7c5 c3a4 c5e7 f1d3 c8d7 h2h4 d8c7 h4h5 f7f6
8/8/4Rpk1/8/r7/5P2/6K1/8 w - -,
4r1k1/1p1nBpp1/1p4p1/3pP3/r2P2P1/P1P4P/8/R4RK1 w - -,e7b4 a4a8 f1e1 e8e6 a1b1 g6g5 g1f2 a8c8 e1e3 b6b5
r1bq1rk1/1p2ppbp/p2p1np1/8/P1P1P3/1PNnB2P/4NPP1/R2Q1RK1 w - -,d1d3 f6d7 a1d1 b7b6 e3d4 d7c5 d3c2 g7d4 d1d4 c8d7
rnb1k2r/pp2pp1p/6p1/2PP3n/3qP3/8/P2B1PP1/R2QKBNR w KQkq -,h1h4 e8h8 a1c1 d4h8 g2g4 h5g7 g1f3 e7e6 c5c6 e6d5
8/8/5P2/6Rp/7K/2k5/5Q2/1r6 w - -,d1b1 e8h8 f1e2 h5f6 h1h4 d4c5 e1f1 f8e8 b1e1 e7e5
8/8/4Rpk1/8/5r2/8/6K1/8 w - -,
3q2k1/5pp1/4p2p/p2rP3/1p1P1P2/6P1/PQ4KP/3R4 w - -,g2f2 d8b6 b2b3 b6c6 d1d2 d5d8 f2g1 c6e4 b3d3 e4e1
r4r1k/ppp4q/3p1bn1/P2Pp3/1PP1N3/8/4BP1P/R2QR2K w - -,a1a3 g6f4 a3e3 f8f7 e1g1 f6h4 e2d3 h7h6 g1g4 a8g8
r2qk2r/pp2bppp/8/3nn3/N1p5/4BP2/PPP1N1PP/R2QK2R w KQkq -,d1d4 e7f6 d4c5 d5e3 c5e3 e8h8 a4c3 f8e8 c3e4 d8a5
r1bq1r2/pp3ppk/2n4p/3p4/4N3/2P1PNP1/PPQ3P1/2KR3R w - -,d1d4 e7f6 d4c5 d5e3 c5e3 e8h8 a4c3 f8e8 c3e4 d8a5
3r1rk1/4qp2/2p3p1/p3p2p/PnQ1P2b/2N1B2P/1PPR2P1/5RK1 w - -,c3b1 e7b7 d2e2 c6c5 b1d2 b4c6 c2c3 d8c8 c4b5 b7c7
r1bqkbnr/pppp1p1p/2n3p1/2P1p3/8/8/PPQPPPPP/RNB1KBNR w KQkq -,e2e3 d8e7 b1c3 e7c5 a2a3 g8f6 b2b4 c5e7 b4b5 c6d8
r1bq1rk1/1p1nppbp/p2p2p1/8/P1P1P3/1PNQB2P/4NPP1/R4RK1 w - -,a1d1 b7b6 e3d4 d7c5 d3c2 g7d4 d1d4 a8a7 b3b4 c5e6
rnbqk2r/1p3ppp/p3pn2/2b5/4P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 d2e4 c5e7 f1c4 b7b5 c4d5 d8d5 d1d5 e6d5
8/4R3/6k1/5p2/5r2/8/6K1/8 w - -,
r1bq1rk1/5ppp/p1n1p3/2bpP3/1p3PP1/2N2N2/PPPQ3P/1K1R1B1R w - -,c3a4 c5e7 h2h4 c8d7 f1d3 d8c7 h4h5 f7f6 e5f6 f8f6
r4r1k/ppp4q/3p1b2/P2Pp3/1PP1Nn2/R7/4BP1P/3QR2K w - -,a3e3 f8f7 e1g1 f6h4 e2d3 h7h6 g1g4 a8f8 d3c2 f7g7
r1bq1rk1/3nppbp/pp1p2p1/8/P1P1P3/1PNQB2P/4NPP1/3R1RK1 w - -,e3d4 d7c5 d3c2 g7d4 d1d4 a8a7 b3b4 c5d7 f2f4 c8b7
r1b1kbnr/ppppqp1p/2n3p1/2P1p3/8/4P3/PPQP1PPP/RNB1KBNR w KQkq -,b1c3 e7c5 a2a3 g8f6 b2b4 c5e7 b4b5 c6a5 f1e2 f8g7
8/4k2p/6p1/R4p2/P3pP2/6PP/3r2K1/8 w - -,
r1q2rn1/2p2pbk/1p1p2pp/1PnPp3/p1B1P1PP/2N1BP2/PPQ5/2K3RR w - -,c2e2 g8e7 c1b1 c8d7 a2a3 e7c8 c3a2 f8h8 a2b4 c8a7
4r1k1/1p1n2p1/1p3pp1/3pP3/rB1P2P1/P1P4P/8/R4RK1 w - -,e5f6 g7f6 a1e1 a4a8 a3a4 g8f7 h3h4 e8e4 e1e4 d5e4
6k1/5pp1/1q2p2p/p2rP3/1p1P1P2/6P1/PQ5P/3R2K1 w - -,b2d2 a5a4 g1g2 b4b3 a2b3 a4b3 d2c3 b3b2 d1b1 d5b5
8/4R3/6k1/5p2/8/6K1/8/5r2 w - -,
rnbqkb1r/1p1n1ppp/p3p3/2p1P3/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 d7c5 f1e2 b7b5 e1h1 c8b7 d2b3 d8d1 f1d1 c5a4
r1bqk2r/p1p2ppp/1pn1p3/3n4/Qb1PP3/2N2P2/PP4PP/R1B1KBNR w KQkq -,a4c6 c8d7 c6c4 c7c5 e4d5 e8h8 d5d6 b6b5 c4d3 c5d4
r2qkbnr/3b1ppp/p7/1p1Q4/2p1P3/1B6/PPP2PPP/RNB1K2R w KQkq -,b3c4 b5c4 b1c3 g8f6 d5c4 a8c8 c4a6 f8b4 e1h1 d8c7
3k3r/p4pp1/3b2qp/1Q5b/4p3/3P1P1P/PP1B1P1K/R4R2 w - -,f3f4 h5g4 f1g1 g6f5 b5f5 g4f5 d3e4 f5e4 g1g7 e4g6
r1bq1rk1/3n1pbp/pp1p2p1/4p3/P1PBP3/1PNQ3P/4NPP1/3R1RK1 w - -,d4e3 d7c5 d3d6 d8d6 d1d6 c5b3 c3d5 f7f5 f1d1 b3a5
4r1k1/1p1n4/1p3pp1/3p4/rB1P2P1/P1P4P/8/R4RK1 w - -,a1e1 a4a8 a3a4 g8f7 h3h4 e8e4 e1e4 d5e4 g1f2 f6f5
r1bq1rk1/4bppp/p1n1p3/3pP3/Np3PP1/5N2/PPPQ3P/1K1R1B1R w - -,h2h4 c8d7 f1d3 d8c7 h4h5 f7f6 e5f6 f8f6 f4f5 a8f8
8/8/6k1/5p2/r7/8/6K1/4R3 w - -,
r1br1q1k/pp4pp/5p2/3BR3/3B2P1/2P5/PP4QP/5RK1 w - -,e5h5 d8d5 g2d5 c8g4 h5h4 g4e2 d5e4 f8g8 e4e2 g8d5
7r/2q1kpbp/B2p4/4pb2/3P4/5Q2/Pp3PPP/R3K2R w KQ -,a1b1 f5b1 e1h1 b1g6 d4e5 g7e5 a2a4 h8b8 a6b5 c7c1
8/4k2p/R5p1/p4p2/P3pP2/3N2PP/3r2K1/8 w - -,
rnbqr1k1/1p2bppp/2pp1n2/p7/P1BNP3/2N2Q2/1PP2PPP/R1B2RK1 w - -,f3g3 f6h5 g3e3 h5f6 h2h3 b8d7 d4f5 d7c5 f5e7 d8e7
r1bq1rk1/4ppbp/pp1p2p1/2n5/P1PBP3/1PNQ3P/4NPP1/3R1RK1 w - -,d3c2 g7d4 d1d4 d8e8 c3d5 a8b8 e2c3 c8b7 f1e1 e8d8
2rq1rk1/p2nbppp/b3pn2/8/N1pP1B2/6P1/P2NPPBP/2RQR1K1 w - -,d2f1 f6d5 g2d5 e6d5 a4c3 a6b7 c3b5 a7a6 b5d6 e7d6
r2qr1k1/2p2pp1/pbnpbn1p/4p3/Pp2P3/1BPPNN2/1P3PPP/R1BQR1K1 w - -,c1d2 e6b3 d1b3 a8b8 b3c2 b4c3 b2c3 d8d7 h2h3 d6d5
8/1k6/7p/p7/P1K4P/8/8/8 w - -,c4d5 h6h5 d5c5 b7c7 c5b5 c7b7 b5a5 b7c6 a5b4 c6b6
r1bq1rk1/p1pp1ppp/2p5/3nP3/2B5/2N5/PPPB1bPP/R2QK2R w KQ -,e1f1 d5e3 d2e3 f2e3 d1f3 e3b6 c4d3 d7d5 c3a4 f7f6
3r1rk1/1q3p2/2p3p1/p1B1p2p/PnQ1P2b/2N4P/1PPR2P1/5RK1 w - -,c3b1 h4e7 d2f2 e7c5 c4c5 b7c7 b1d2 d8d4 f2f6 c7d8
r3r1k1/1p1n4/1p3pp1/3p4/1B1P2P1/P1P4P/8/4RRK1 w - -,a3a4 g8f7 h3h4 e8e4 e1e4 d5e4 g1f2 a8h8 f2g3 f7e6
3k3r/1ppb4/1r1n4/p2Pp1p1/4Pp2/P3P2P/1P3RBK/2RN4 w - -,e3f4 g5f4 c1c5 b6b3 c5c3 b3c3 d1c3 d6f7 c3e2 f7g5
r1bq1rk1/4ppbp/p2p2p1/2p5/P1P1P3/1PNQ3P/4NPP1/3R1RK1 w - -,d3c2 a8b8 f2f3 f7f5 d1d3 d8b6 f1b1 b6b7 a4a5 g7e5
6k1/p4pp1/2q1p2p/1p1rP3/1Q1P1P2/6P1/P6P/3R2K1 w - -,b4b1 g7g6 b1e4 c6a6 d1d2 a6c8 e4d3 h6h5 h2h3 b5b4
8/2pk4/pp5K/1p2q3/8/8/8/8 w - -,b4b1 g7g6 b1e4 c6a6 d1d2 a6c8 e4d3 h6h5 h2h3 b5b4
3k3r/p4pp1/3b2qp/1Q6/4pP2/3P1b1P/PP1B1P1K/R4R2 w - -,f1g1 g6h5 b5h5 f3h5 d3e4 h8g8 a1c1 d8d7 e4e5 d6b8
8/3k2p1/4pp1p/B7/4K3/1P6/5P1P/8 w - -,e4d4 d7c6 a5b4 c6b5 b4f8 g7g6 f8e7 f6f5 d4e5 b5c6
r2q2k1/2p2pp1/pbnprn1p/4p3/Pp2P3/2PPNN2/1P3PPP/R1BQR1K1 w - -,e3d5 b4c3 b2c3 e6e8 d5b6 c7b6 c3c4 f6d7 h2h3 d7c5
8/5B2/8/8/8/2K5/8/k1N5 w - -,d1c2 d6d5 e3f5 a8b8 h2h3 a6a5 c1e3 b6e3 e1e3 b4c3
8/8/6k1/8/r4p2/8/6K1/1R6 w - -,
2r2rk1/p2nbppp/b3pn2/q7/N1pPPB2/6P1/P2N1PBP/2RQR1K1 w - -,g2f1 c4c3 a4c3 a6f1 d2b3 a5b4 a2a3 b4b7 e1f1 e7a3
rnbqkb1r/1p3ppp/p4n2/4p3/2Pp4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,e3d4 e5e4 d1e2 f8b4 a2a3 b4c3 a1a2 b8c6 e2e3 c3a5
r1bq1rk1/ppp1bppp/3p1n2/8/3nP1P1/2N1BP2/PPP4P/R2QKB1R w KQ -,d1d4 c7c6 e1a1 f8e8 h2h4 b7b5 h4h5 d8a5 g4g5 b5b4
rnbqkb1r/1p3ppp/p4n2/8/2PPp3/1P3N2/P2N1PPP/R1BQKB1R w KQkq -,d1e2 f8b4 a2a3 b4c3 a1a2 b8c6 e2e3 c3a5 b3b4 e8h8
8/8/6k1/8/5p2/5K2/r7/1R6 w - -,
6Q1/8/8/1K2k3/4r3/8/8/8 w - -,b5c5 e5f4 g8g2 e4e3 c5d4 e3a3 g2f2 f4g4 f2b2 a3g3
rnbqr1k1/1p2bppp/2pp4/p6n/P1BNP3/2N3Q1/1PP2PPP/R1B2RK1 w - -,g3f3 h5f6 d4f5 e7f8 f1d1 c8f5 f3f5 b8d7 c1e3 g7g6
r2qk2r/pp2bpp1/1n2p2p/4P3/2pP4/PQ1nB3/1P1NNPPP/1B3RK1 w kq -,d2c4 d3b2 b3b2 b6c4 b2b5 d8d7 b5c4 a8c8 c4d3 d7c6
r3r3/1p1n1k2/1p3pp1/3p4/1B1P2P1/P1P4P/5K2/4RR2 w - -,a3a4 g6g5 f2f3 d7f8 e1e8 a8e8 f1b1 f8e6 b4d6 e8c8
rnbqk2r/1p3ppp/p4n2/8/1bPPp3/1P3N2/P2NQPPP/R1B1KB1R w KQkq -,a2a3 b4c3 a1a2 b8c6 e2e3 c3a5 b3b4 e8h8 d2e4 f8e8
rn1qk1nr/1p3p1p/p2p1b1B/2pPp1p1/P3P3/2NB1Q1P/1PP2PP1/R3K2R w KQkq -,c3b5 a6b5 d3b5 e8e7 f3h5 g8h6 h5h6 d8a5 e1e2 a5b4
rnbqk2r/1p2bppp/p4n2/8/2PPp3/1P3N2/P2NQPPP/R1B1KB1R w KQkq -,d2e4 e8h8 e4f6 e7f6 c1e3 c8g4 e2d2 b8c6 a1d1 g4f3
r1b1k2r/p1p2ppp/1pn1p3/3P4/Qb1P3q/2N2P2/PP4PP/R1B1KBNR w KQkq -,g2g3 h4d8 d5c6 d8d4 g1e2 b6b5 e2d4 b5a4 d4c2 b4a5
8/5B2/8/8/8/1K6/8/1kN5 w - -,e1e2 c8a6 a4a6 e6d5 e2d1 e8h8 g1e2 c6d4 e2d4 h4d4
r1q2r2/2p1npbk/3p2pp/1PpPp3/p1B1P1PP/P1N2P2/1PQ5/2K3RR w - -,c3a4 c8b7 a4c3 e7c8 c2d3 c8b6 c4b3 a8a5 h4h5 g6g5
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1N3/1P4P1/PBQPPP1P/R3KBNR w KQkq -,f1g2 e8h8 d2d3 c8e6 c2d2 b7b6 e4g5 e6c8 e2e4 h7h6
2r2rk1/p2n1ppp/b3pn2/q7/2pPPB2/b1N3P1/P2N1PBP/2RQR1K1 w - -,g2h3 a3c1 d1c1 a5h5 g1g2 g7g5 f4d6 g5g4 h3g4 f6g4
rnbqk2r/1p3ppp/p4n2/8/2PPp3/PPb2N2/3NQPPP/R1B1KB1R w KQkq -,a1a2 b8c6 e2e3 c3a5 b3b4 e8h8 d2e4 f8e8 f1d3 c8f5
r2q2k1/2p2pp1/1bnprn1p/p2Np3/Pp2P3/2PP1N2/1P3PPP/R1BQR1K1 w - -,c1d2 b6c5 d1b3 a8b8 b3c4 b4c3 b2c3 c6e7 d3d4 e5d4
r1b1k2r/p1p2ppp/1pn1p3/3P4/Qb1q4/2N2PP1/PP5P/R1B1KBNR w KQkq -,a4c6 e8e7 c6c7 c8d7 d5e6 e7e6 g1e2 b4c3 b2c3 d4c5
r3r3/1p1n1k2/1p3p2/3p2p1/1B1P2P1/P1P3KP/8/4RR2 w - -,e1e8 a8e8 f1f5 f7e6 h3h4 g5h4 g3h4 d7f8 f5h5 f8g6
8/8/6k1/8/8/5K2/2r5/1R6 w - -,
3k3r/p4pp1/3b1q1p/1Q6/4pP2/3P1b1P/PP1B1P1K/R5R1 w - -,g1g3 d6c7 d3e4 f3e4 a1d1 f6c6 d2a5 d8c8 b5c6 e4c6
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P1N3/1P4P1/PBQPPPBP/R3K1NR w KQ -,d2d3 c8e6 g1f3 h7h6 e1h1 f7f5 e4c3 g6g5 a2a3 g5g4
2r3k1/5p2/p4qp1/1p1p3p/1P1P1P2/P3Q1P1/6P1/4R1K1 w - -,e3d2 g8g7 g1h2 f6f5 e1e7 h5h4 g3h4 f5f6 d2e3 c8c4
r2r1k2/pp3p1p/2nq1p2/3PpP1Q/4P3/P2B3P/5P2/R3K2R w KQ -,h1g1 c6d4 e1f1 a8c8 h5h7 f8e7 g1g7 d8f8 h3h4 d6c5
8/8/6k1/8/8/5K2/r7/3R4 w - -,
r1b4r/p1p1kppp/1pQ1p3/3P4/1b1q4/2N2PP1/PP5P/R1B1KBNR w KQ -,c6c7 c8d7 d5e6 e7e6 g1e2 b4c3 b2c3 d4e5 c7e5 e6e5
8/8/k6p/p7/P1K4P/8/8/8 w - -,h4h5 a6b6 c4d5 b6b7 d5c5 b7c7 c5b5 c7d6 b5a5 d6c5
r2q2k1/2p2pp1/2nprn1p/p2Np3/P3P3/2pPPN2/1P4PP/R2QR1K1 w - -,d5f6 d8f6 b2c3 c6b8 d1c2 b8d7 a1b1 e6e8 b1b5 c7c6
rn3rk1/1p2ppbp/2p2np1/p4b2/NqPP4/5NP1/PB2PPBP/R2Q1RK1 w - -,f3e5 b7b5 c4b5 b4b5 a1c1 f5e4 g2e4 f6e4 d1c2 g7e5
r3r3/1p1n1k2/1p3p2/3p4/1B1P2Pp/P1P3K1/8/4RR2 w - -,g3h4 e8e1 f1e1 a8e8 e1f1 d7f8 b4f8 e8f8 f1b1 f8h8
r1q2r2/2p1npbk/3p2pp/1PpPp3/2B1P1PP/P1N2P2/1PQ5/2K3RR w - -,a3a4 c8d7 h4h5 g6g5 c1d2 a8a5 g1a1 f8a8 a1a2 e7c8
8/8/6k1/8/5K2/8/2r5/R7 w - -,
2rq1rk1/p2nbppp/bpn1p3/3pP3/3p4/P1P1BNP1/1P3PBP/RN1QR1K1 w - -,c3d4 c6a5 e3f4 a6c4 e1e3 c4a6 b1d2 a6b7 b2b3 b6b5
r7/1p1n1k2/1p3p2/3p4/1B1P2PK/P1P5/8/4rR2 w - -,
rn3rk1/1p2ppb1/2p2np1/p3Nb1p/NqPP4/6P1/PB2PPBP/R2Q1RK1 w - -,h2h3 b8a6 a2a3 b4d6 d1e1 c6c5 e2e4 f5d7 e5d7 f6d7
r1b1kb1r/ppppqppp/2n2n2/1B6/3B4/1P2P3/P1P2PPP/RN1QK1NR w - -,d4b2 a7a6 b5d3 d7d5 g1f3 h8g8 h2h3 g7g5 c2c4 g5g4
7r/1p1n1k2/1p3p2/3p4/1B1P2PK/P1P5/8/4R3 w - -,h4g3 h8e8 e1h1 d7f8 h1h5 e8d8 b4f8 d8f8 g3f4 f8c8
rn1q2k1/2p2pp1/3prn1p/p2Np3/P3P3/2PPPN2/6PP/R2QR1K1 w - -,d5f6 d8f6 d1c2 b8d7 a1b1 e6e8 b1b5 c7c6 b5b1 a8b8
r4rk1/1p1nppb1/2p2np1/p3Nb1p/NqPP4/6P1/PB2PPBP/2RQ1RK1 w - -,e2e4 d7e5 a2a3 f5g4 f2f3 e5f3 g2f3 g4f3 f1f3 b4d6
r2qk2r/pp2bpp1/1n2p2p/3pP3/1P1P4/1Q2B3/1P1NbPPP/1BR2RK1 w kq -,f1e1 e2b5 h2h3 a7a6 b3d1 a8c8 d1g4 e8f8 c1c8 d8c8
4r3/1p1n1k2/1p3p2/3p4/1B1P2P1/P1P3K1/8/4R3 w - -,e1h1 d7f8 h1h5 e8d8 g4g5 f8e6 g5f6 f7f6 h5h6 f6f7
rn4k1/2p2pp1/3prq1p/p3p3/P3P3/2PPPN2/6PP/R2QR1K1 w - -,d1c2 b8d7 h2h3 e6e8 e1b1 f6d8 f3d2 c7c6 d2f1 d8c7
r1q1r3/pbpnnpbk/1p1p2pp/P3p3/3PP3/1NP2N2/1PBB1PPP/R2QR1K1 w - -,h2h4 c7c5 h4h5 g6g5 d4c5 d6c5 d2e3 e8d8 b3d2 d7f8
5r1k/1p4np/6p1/p7/8/P6P/1P2RPP1/3q2K1 w - -,d1e2 a8b8 a5a6 b7a8 f3h4 g7f6 e2e3 f6g7 e3h3 d7f6
6k1/3bpp2/8/8/1p1B2p1/1P6/2Nn2P1/6K1 w - -,c2b4 d2b3 d4a7 f7f6 b4d3 b3d2 g1f2 e7e5 d3c5 d7f5
2kr3r/ppp1b1pp/2p2q2/4N3/8/3P4/PPb1QPPP/R1B2RK1 w - -,f1e1 e7d6 e2g4 c8b8 c1g5 d6e5 g5f6 e5f6 a1c1 c2d3
r2qk2r/pp2bpp1/1n2p2p/1b1pP3/1P1P4/1Q2B3/1P1N1PPP/1BR1R1K1 w kq -,g2g3 b5a4 b3d3 e7b4 d3e2 a7a5 e2g4 e8f8 h2h4 b4d2
5r1k/1p4np/6p1/p7/8/P6P/1P3PP1/4q1K1 w - -,g2g3 b5a4 b3d3 e7b4 d3e2 a7a5 e2g4 e8f8 h2h4 b4d2
rnb1k2r/pp2ppbp/1q1p1np1/2p5/4P3/2NP1N2/PPPB1PPP/R1Q1KB1R w KQkq -,a2a4 b8c6 g2g3 c6d4 f3d4 c5d4 a4a5 b6c5 c3e2 c8g4
r4r1k/pbp3pp/1p1b4/3N1p2/2B2P1q/P3P3/1P3P1P/2RQK2n w - -,d1f3 a8e8 c1d1 b7d5 c4d5 d6f4 e1f1 h4f2 f3f2 h1f2
r1b4r/p1p1kppp/1pQ1p3/3P4/1b6/2Nq1PP1/PP2N2P/R1B1KB1R w KQ -,c6a8 h8d8 c1g5 f7f6 a1d1 d3c2 g5d2 e7f8 a8a7 e6d5
r2qkbnr/5ppp/p3b3/1ppQ4/4P3/1B6/PPP2PPP/RNB1K2R w KQkq -,d5d8 a8d8 b3e6 f7e6 a2a4 b5b4 c1e3 g8f6 f2f3 c5c4
rnbqkbnr/p3pppp/1p6/2p5/3pP3/3P4/PPP1QPPP/R1BNKBNR w KQkq -,a2a3 e7e5 g2g3 f8d6 f2f4 b8c6 c1d2 d8c7 d1f2 f7f6
rn3rk1/1p2ppbp/1qp2np1/p4b2/2PP4/2N2NP1/PB2PPBP/R2Q1RK1 w - -,c3a4 b6a7 f3h4 f5e4 f2f3 e4f5 h4f5 g6f5 c4c5 b8d7
3k3r/p4pp1/3b3p/1Q6/4Pq2/5b1P/PP1B1P1K/R5R1 w - -,d2f4 d6f4 g1g3 g7g5 b5d3 d8e7 d3f3 h8c8 h2h1 a7a5
1rbq1r1k/pp2n1bp/3p2p1/2p3N1/2PpQ3/1P4P1/P2PPPBP/4RRK1 w - -,e4h4 h7h6 g2d5 c8d7 g5e6 d7e6 d5e6 f8f6 h4e4 d8a5
8/8/5kN1/6p1/6P1/2R5/PP3P1P/6K1 w - -,e4h4 h7h6 g2d5 c8d7 g5e6 d7e6 d5e6 f8f6 h4e4 d8a5
rnbq1rk1/4bppp/4pn2/1p6/3P4/3B1N2/PB1N1PPP/R2QK2R w KQ -,d3b5 c8a6 b5a6 a8a6 e1h1 b8c6 d2c4 d8a8 a2a4 f8b8
8/8/1kb1Q3/8/2K5/8/8/8 w - -,d3b5 c8a6 b5a6 a8a6 e1h1 b8c6 d2c4 d8a8 a2a4 f8b8
8/6p1/8/2k4p/3b4/3p4/3p2PP/1R2K3 w - -,e1f1 c5c4 g2g4 h5g4 f1g2 c4c3 b1h1 c3c2 g2g3 d2d1q
2r3k1/1qp2pp1/2br1n1p/1p1p4/1P1P3P/1QN3P1/4PPB1/R2R2K1 w - -,d1d2 c6d7 d2a2 d7e6 e2e3 c7c6 c3e2 g7g5 h4g5 h6g5
rn1q1rk1/4bppp/b3pn2/1B6/3P4/5N2/PB1N1PPP/R2QK2R w KQ -,b5a6 a8a6 e1h1 b8c6 d2c4 d8a8 a2a4 f8b8 b2c3 f6e4
2r2rk1/p3bppp/3pp3/q7/4PP2/2N5/PP1Q2PP/3R1R1K w - -,h2h3 a5c5 f1f3 h7h6 b2b3 f8d8 f3d3 c8c7 c3e2 d8c8
2r2rk1/qp3ppp/4b3/n2pPpb1/N2P4/P4N2/5PPP/R2QR1K1 w - -,f3g5 h7h6 g5e6 f7e6 a4c5 f8e8 e1e3 b7b6 c5d3 c8c3
rn3rk1/1p1nppbp/2p3p1/p3Nb2/NqPP4/6P1/PB2PPBP/R2Q1RK1 w - -,a2a3 b4d6 e5d7 f5d7 c4c5 d6c7 e2e4 b8a6 a4b6 a8d8
8/6p1/8/7p/2kb4/3p4/3K2PP/1R6 w - -,b1f1 d4e5 f1f3 c4d4 h2h3 d4e4 f3e3 e4f5 d2d3 g7g6
4rr1k/pbp3pp/1p1b4/3N1p2/2B2P1q/P3PQ2/1P3P1P/2R1K2n w - -,e1e2 b7d5 c4d5 h1f2 f3f2 h4f4 f2f4 d6f4 e2f3 f4h2
8/6p1/2k1pp1p/B7/3K4/1P6/5P1P/8 w - -,a5b4 c6b5 b4f8 g7g6 f8e7 f6f5 d4e5 b5c6 e5e6 f5f4
rn3rk1/1p1nppbp/2pq2p1/p3Nb2/N1PP4/P5P1/1B2PPBP/R2Q1RK1 w - -,e5d7 f5d7 c4c5 d6c7 e2e4 f8d8 f2f4 d7e6 f4f5 g6f5
3k3r/p4pp1/7p/1Q6/4Pb2/5b1P/PP3P1K/R5R1 w - -,g1g3 d8e7 b5b7 e7f8 b7c8 f8e7 c8h8 f4e5 h8a8 h6h5
8/2k5/2b5/8/2K5/4Q3/8/8 w - -,g1g3 d8e7 b5b7 e7f8 b7c8 f8e7 c8h8 f4e5 h8a8 h6h5
