6k1/R5p1/7p/8/P5P1/1p3K1P/r7/8 w - -,
2r5/3kbp2/pp6/2pPpp2/7p/7R/PPP2BPP/2K5 w - -,f2h4 f7f6 h4e1 b6b5 h3h7 d7d6 b2b3 b5b4 g2g3 c8e8
6k1/6p1/6r1/p6R/2p1p3/P2bK1P1/1P1R4/8 w - -,d2g2 a5a4 h5a5 c4c3 b2c3 g6c6 a5a4 c6c3 g2b2 g8h7
8/3Rnk2/8/4bPPK/8/8/8/8 w - -,h5g4 e5b2 d7d6 b2e5 d6d1 e5b2 g4f4 e7g8 d1d7 g8e7
r1bqk2r/pppp2pp/2n1pn2/5p2/1bPP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 d7d5 e1h1 e8h8 a2a3 b4d2 c1d2 d5c4 e2e3 a8b8
r2q1rk1/1b2bppp/p2pp3/1pn3P1/3QPP1P/2N1B3/PPP1B3/2KR3R w - -,e2f3 f7f5 h1h3 d8c7 h4h5 e6e5 d4d2 e5f4 e3f4 f5e4
8/6p1/p4pnk/2R4p/4r2P/5N2/P5PK/8 w - -,h2g1 g6h4 f3h4 e4h4 c5a5 h4c4 a5a6 h5h4 g1h2 h6g5
5rk1/p3bppp/q3p3/4N3/2NPB3/2B3PP/P1Q2P1K/1r6 w - -,e4h7 g8h8 c2b1 f7f6 e5g6 h8h7 g6f8 h7g8 f8g6 e7d8
rq4k1/3r1ppp/2n1b3/pNPp2B1/P7/R7/1P1QB1Pb/5R1K w - -,a3d3 h2e5 g5f4 d7e7 f4e5 b8e5 e2f3 c6b4 f1e1 e5f6
8/5p2/6k1/6r1/4p2K/2R3P1/8/8 w - -,
2r2b2/5p2/pp1k4/2pPpp2/7p/7R/PPP2BPP/2K5 w - -,c2c4 b6b5 b2b3 f8e7 f2h4 f7f6 h4f2 f5f4 g2g3 f4f3
r1bk2nr/ppp2pp1/2p4p/b7/2B1P3/2P5/PP3PPP/RNB1K2R w KQ -,a2a4 a5b6 a4a5 b6c5 c4f7 g8f6 f2f3 h8f8 f7a2 b7b6
8/5p2/6k1/6r1/7K/1R2p1P1/8/8 w - -,
4r1k1/p1qn1pp1/1p1n2p1/2p5/P2P1B2/Q1P3PB/5P1P/3R2K1 w - -,d4c5 d7c5 f4d6 c7d8 a3c1 c5a4 d6e5 d8e7 e5d4 b6b5
r1bqk2r/pppp1ppp/2n2n2/2b5/1PPP4/P4pP1/4PP1P/RNBQKB1R w KQkq -,d4d5 c5d4 a1a2 f6e4 e2f3 e4c3 a2e2 c3e2 f1e2 a7a5
r3kbnr/pp3ppp/2n5/3B4/4pB2/8/PP3PPP/R4KNR w kq -,d5e4 g8f6 e4c6 b7c6 a1e1 f8e7 f4d6 f6d5 g1f3 f7f6
8/8/7p/4kp2/7P/6K1/8/8 w - -,d5e4 g8f6 e4c6 b7c6 a1e1 f8e7 f4d6 f6d5 g1f3 f7f6
rnbq1rk1/pppp1ppp/1b3n2/4p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQ -,d2d3 c7c6 e1h1 d7d5 c4b3 c8g4 g5f3 b8d7 h2h3 g4h5
r1b2rk1/ppp2pp1/4p2p/3p2q1/1n1P4/2NQ2P1/PPPRPP1P/1K3B1R w - -,d3e3 g5e3 f2e3 f7f5 c3d1 b4a6 f1g2 a6b8 c2c4 c7c6
5bk1/1b3p2/3p1npp/1p1Pn3/2p1PB1N/2P3NP/1P2Q1PK/q2B4 w - -,e2c2 e5d3 f4e3 a1b2 h4f3 f6d7 f3d4 b2c2 d1c2 b7a6
4rrk1/p1b4p/2p2pp1/1pPp1q2/1P1P2b1/5NP1/PQ1N1PP1/4RRK1 w - -,a2a4 a7a6 e1e8 f8e8 b2a2 g6g5 a4b5 a6b5 f1a1 f5c8
2r2b2/3k1p2/p7/1ppPpp2/7p/7R/PPP2BPP/2K5 w - -,h3h4 d7d6 h4h8 d6d5 c1d1 d5e6 h2h4 c8d8 d1e2 f8e7
8/8/5pk1/6r1/7K/4R1P1/8/8 w - -,
r2q1rk1/pppb1pp1/3p1n1p/2b1p3/1nB1P3/2NP1N1P/PPPBQPP1/R4RK1 w - -,d2e3 b4c6 a2a4 a8b8 c3d5 f6d5 c4d5 c5e3 f2e3 c6e7
r1b1kbnr/p2p1p1p/2p3p1/2p5/4P3/2P2N2/PP1P1PqP/RNBQK2R w KQkq -,d1c2 g2h1 e1e2 f8h6 b1a3 d7d5 e4d5 c8h3 c2d1 h1d1
4r1k1/p2n1pp1/1p1n2p1/2q5/P4B2/Q1P3PB/5P1P/3R2K1 w - -,a3c5 d7c5 d1d6 c5a4 h3d7 e8e1 g1g2 a4c3 d7c6 c3e4
8/8/7p/4k3/5p1P/5K2/8/8 w - -,a3a1 d7e5 f4e5 e8e5 a1a2 g6g5 h3g2 g7g6 h2h3 g8g7
8/1p4p1/4k2p/7P/p1PP4/3K4/8/8 w - -,
2r2b2/5p2/p2k4/1ppPpp2/7R/8/PPP2BPP/2K5 w - -,h4h8 d6d5 c1d1 d5e6 h2h4 c8d8 d1e2 f8e7 h8d8 e7d8
r2q1rk1/2p1b1pp/p1nppn2/4p3/Pp2P3/3PBN1P/1PPN1PP1/R2Q1RK1 w - -,c2c3 b4c3 b2c3 d6d5 f1e1 a8b8 d3d4 e5d4 f3d4 d8d6
8/1p2rpk1/p7/5r1p/PR4pP/8/1PPR2P1/6K1 w - -,b4b6 f5f4 d2d1 g4g3 b6b3 f4g4 b3f3 f7f6 d1d3 g4a4
2kr3r/1b1p1pp1/p1q1p3/1pb4p/4PPn1/P1NB4/1PPBQ1PP/R4R1K w - -,
r1b2rk1/ppp2npp/5q2/n1pQ2N1/5B2/P3P3/4BPPP/R4RK1 w - -,g5h7 g8h7 d5c5 c8f5 c5a5 b7b6 a5a4 c7c5 a1d1 h7g8
2k5/pp1n1p2/n3p1pr/2ppP3/3P1N2/PR3P2/1PP1N3/2K5 w - -,b3e3 h6h4 c2c3 d7b6 b2b3 c5c4 b3b4 h4h1 c1d2 h1h2
rnbqk2r/ppp1pp1p/3p2pb/4P3/3P1n1P/2N5/PPP5/R1BQKBNR w KQkq -,d1f3 d6e5 d4e5 d8d4 g1e2 d4e5 c1f4 h6f4 f3f4 e5f4
1rq2k1r/p1n1pp2/3p1p2/2pP1Q1P/5Pp1/P1B5/1PP2P2/2KRR3 w - -,f5e4 c8d8 f4f5 c7b5 c3d2 d8d7 e4g4 b5d4 d2e3 d4f5
8/8/5pk1/r7/7K/3R2P1/8/8 w - -,
r3k1nr/ppp3pp/2nq1p2/1B1p4/3P4/4PQ1P/PP1N1PP1/R3K2R w - -,h3h4 g8e7 h4h5 h8f8 g2g3 e8f7 b5d3 f7g8 e1f1 c6d8
6k1/1R4p1/7p/r7/6P1/5K1P/1p6/8 w - -,
2r2b2/5p2/p2k4/1ppPp2R/5p2/8/PPP2BPP/2K5 w - -,h5h8 d6d5 h2h4 d5e6 h4h5 f7f6 h5h6 e6f7 c1d1 c5c4
r3kb1r/pp3ppp/2n2n2/8/4BB2/8/PP3PPP/R4KNR w kq -,e4c6 b7c6 a1e1 f8e7 f4d6 f6d5 h2h4 f7f6 h1h3 e8f7
1rq5/2k5/2Bp1r1p/2nP1PpQ/1R2p3/p1P1P1RP/P5P1/4K3 w - -,h5g4 c5d3 e1f1 c8f5 f1g1 d3b4 c3b4 f5g4 g3g4 b8b4
r2q1rk1/2p1b1pp/p1n1pn2/3pp3/Pp2P3/2PPBN1P/1P1N1PP1/R2Q1RK1 w - -,c3b4 a8b8 b4b5 a6b5 a4b5 b8b5 d1a4 d8b8 a4a6 b8b7
r1b3nr/ppp1kpp1/2p4p/b7/2B1P3/2P5/PP3PPP/RNB2RK1 w - -,a2a4 a7a6 c1f4 g8f6 b1d2 h8e8 h2h3 e7f8 f1e1 c8e6
r1bq1rk1/1p1n1pp1/2p4p/p1b5/2P5/2Q2N2/PPB2PPP/R1B1R1K1 w - -,a2a3 d7f6 c1h6 c5f2 g1f2 f6g4 f2g1 g4h6 e1e5 c8g4
8/4k3/6R1/5PK1/7P/6P1/8/r7 w - -,h4h5 a1f1 g3g4 f1f3 h5h6 f3h3 g6g7 e7d6 h6h7 d6c5
r5k1/2b2p1p/pp3pn1/4p3/8/P4N2/1P2BPPP/3R2K1 w - -,g2g3 e5e4 f3d4 g6e7 d4c2 g8f8 a3a4 b6b5 a4b5 a6b5
r1b2r2/ppp2npk/5q2/n1pQ4/5B2/P3P3/4BPPP/R4RK1 w - -,d5c5 c8f5 c5a5 b7b6 a5a4 c7c5 a1d1 a8d8 h2h3 f7d6
8/5kp1/7p/r7/6P1/5K1P/1R6/8 w - -,
2r2b1R/5p2/p7/1ppkp3/5p2/8/PPP2BPP/2K5 w - -,h2h4 d5e6 h4h5 f7f6 c1d1 c5c4 h5h6 e6f7 f2e1 c8b8
r1bqk2r/pppp2pp/2n1pn2/5p2/2PP4/P4NP1/1P1bPP1P/R1BQKB1R w KQkq -,d1d2 d7d6 b2b4 c6e7 f1g2 e8h8 e1h1 c8d7 c1b2 a7a6
2k5/ppnn1p2/4p1pr/2ppP3/3P1N2/P1R2P2/1PP1N3/2K5 w - -,c3c5 d7c5 d4c5 g6g5 f4d3 h6h4 c2c3 c7b5 c1d2 g5g4
r1bqrnk1/pp3pbp/2pp1np1/8/2PPp3/2N1P2P/PP1NBPPB/R2Q1RK1 w - -,b2b4 h7h5 a2a4 a7a5 b4a5 a8a5 d1b1 c6c5 d2b3 a5a6
2kr3r/1b1p1pp1/p1q1p3/2b4p/Pp2PPn1/2NB4/1PPBQ1PP/R4R1K w - -,c3a2 f7f5 e4e5 a6a5 c2c3 b4c3 d2c3 g4e3 f1f2 g7g5
rnb1k2r/ppp1pp1p/6pb/4q3/5n1P/2N2Q2/PPP1N3/R1B1KB1R w KQkq -,c1f4 h6f4 f3f4 e5f4 e2f4 c7c6 e1a1 c8f5 f1h3 b8d7
r1bqk2r/1pppbppp/2n2n2/p7/1PPPp3/P5P1/3NPP1P/RNBQKB1R w KQkq -,e2e3 a5b4 d4d5 c6e5 c1b2 d7d6 a3b4 c8g4 a1a8 d8a8
r3kb1r/p4ppp/2p2n2/8/5B2/8/PP3PPP/R4KNR w kq -,a1e1 f8e7 f4g5 f6d5 g5e7 d5e7 g1f3 f7f6 f3d4 e8f7
r3k2r/ppqbbp1p/5p2/n3p1N1/2P5/1PP1P2P/P5P1/R1BQKB1R w KQkq -,g5f3 e8a8 d1c2 f6f5 c1d2 e5e4 f3d4 c7g3 e1d1 a5c6
5k2/2R2ppp/8/8/5P2/7P/r1P2PK1/8 w - -,f4f5 a2a5 f5f6 g7f6 c7c4 a5a1 h3h4 f8g7 c4g4 g7f8
r4rk1/2b4p/2p2pp1/PpPp1q2/3P2b1/Q4NP1/P2N1PP1/4RRK1 w - -,e1e7 c7d8 e7e3 d8a5 a3b2 g6g5 d2b3 a5c7 b3c1 f8e8
1r4k1/4P3/3R2K1/8/8/8/8/8 w - -,e1e7 c7d8 e7e3 d8a5 a3b2 g6g5 d2b3 a5c7 b3c1 f8e8
8/8/7p/7P/5pk1/8/4K3/8 w - -,e1e7 c7d8 e7e3 d8a5 a3b2 g6g5 d2b3 a5c7 b3c1 f8e8
4k3/3Rn3/7K/4bPP1/8/8/8/8 w - -,d7b7 e7f5 h6h7 f5d6 b7a7 e5d4 g5g6 d6e4 a7a8 e8d7
1r3k1r/p1nqpp2/3p1p2/2pP3P/4QPp1/P1B5/1PP2P2/2KRR3 w - -,f4f5 c7b5 e1g1 b5c3 b2c3 d7b7 e4g4 f8e8 g4e4 h8h5
r5k1/2b2ppp/pp3nn1/3rp1B1/8/P4N2/1P2BPPP/R2R2K1 w - -,
r1b3nr/ppp1kpp1/1bp4p/8/1PB1P3/2P5/P4PPP/RNB2RK1 w - -,a2a4 a7a5 b4b5 c8e6 c1a3 c6c5 b1d2 g8f6 e4e5 f6d5
8/4k3/6R1/5PKP/8/6P1/8/1r6 w - -,h5h6 e7f8 g3g4 b1b7 g6g7 b7g7 h6g7 f8g7 f5f6 g7f7
r2q1rk1/pppb1pp1/2np1n1p/2b1p3/2B1P3/2NP1N1P/PPPBQPP1/2R2RK1 w - -,
4r1k1/pb3ppp/1p6/3p4/1NnPqBP1/2P2Q2/P3r2P/1R3RK1 w - -,f3e4 e8e4 g4g5 b7c8 b1a1 c8h3 f1f3 h3g2 f3g3 e4f4
r1bqk2r/4ppb1/p1np3p/1p6/4P1pP/1NN5/PPPQ1PP1/1K1R1B1R w kq -,c3d5 a8b8 f2f4 a6a5 e4e5 e8h8 b3d4 c6d4 d2d4 c8b7
r2r2k1/pp2ppbp/n4np1/1N1q4/8/2P2N2/PP2QPPP/R1B2RK1 w - -,f1e1 d5h5 e2f1 f6d5 h2h3 h5f5 c1g5 g7f6 g5f6 f5f6
r5k1/1p2qppp/4bn2/p3p3/P1P5/1N4P1/1PQ1PPBP/3R2K1 w - -,c2d2 e6c4 g2b7 c4b3 b7a8 b3d1 d2d1 e7c7 e2e3 g7g6
r3k2r/p3bppp/2p2n2/8/5B2/8/PP3PPP/4RKNR w kq -,h2h4 f6d5 f4d6 f7f6 h1h3 e8f7 d6e7 d5e7 h3e3 e7d5
r1bqkbnr/p4p1p/2pp2p1/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f7f6 d1c2 a8b8 b2b4 c5d4 c3d4 b8b4 c2c6 c8d7
8/8/7p/7P/8/3K2k1/5p2/8 w - -,d2d3 f8g7 d3d4 e5d4 c3d4 c5d4 f3d4 c8b7 f1e1 g8f6
8/1p6/5kPp/8/p1PP4/2K5/8/8 w - -,
r1bqk2r/ppp3pp/2nppn2/5p2/2PP4/P4NP1/1P1QPP1P/R1B1KB1R w KQkq -,b2b4 c6e7 f1g2 e8h8 e1h1 c8d7 d2c2 d8e8 a3a4 d7c6
r1bq1rk1/pp3pp1/2p2n1p/2b5/2P5/3Q1N2/PPB2PPP/R1B1R1K1 w - -,d3b3 d8b6 c1e3 b6b3 a2b3 c5e3 e1e3 f8d8 b3b4 c8g4
8/8/1R6/Q5Kp/2k2P2/8/8/8 w - -,d3b3 d8b6 c1e3 b6b3 a2b3 c5e3 e1e3 f8d8 b3b4 c8g4
2kr3r/1b1p2p1/p1q1p3/2b2p1p/Pp2PPn1/3B4/NPPBQ1PP/R4R1K w - -,
4r1k1/p2n1pp1/1p1B2p1/7q/P7/Q1P3PB/5P1P/3R2K1 w - -,a3b3 h5h3 d6f4 d7f6 b3b5 e8e4 f2f3 e4e8 f4g5 h3e6
8/5kp1/r6p/8/5KP1/7P/1R6/8 w - -,
6k1/5ppp/p1rqp3/6P1/1p1P1P2/4Pb2/PP2N2P/1QR3K1 w - -,g1f2 f3e2 f2e2 d6d5 c1c6 d5c6 e2d3 h7h5 e3e4 c6b5
r1bqk2r/p4ppp/2p2n2/3P4/1b2p3/2NB1Q2/PPP2PPP/R1B1K2R w KQkq -,f3e3 e8h8 d3e2 f6d5 e3g3 b4d6 g3g5 d5c3 g5d8 f8d8
2kr3r/ppqbbp1p/5p2/n3p3/2P5/1PP1PN1P/P5P1/R1BQKB1R w KQ -,d1c2 f6f5 c1d2 e5e4 f3d4 c7g3 e1d1 a5c6 c2c1 f5f4
rqr3k1/4bpp1/p2pbn1p/np2p3/P2PP2B/5N2/1PBN1PPP/R2QR1K1 w - -,a1b1 a8a7 a4b5 a6b5 c2d3 a5c4 h2h3 b8b6 d3c4 b5c4
r1b2rk1/2p2ppp/p2b4/1p6/3P3q/1BP2Q1P/PP3PPn/RNB1R1K1 w - -,f3a8 g8h8 b1d2 g7g5 d2f3 h2f3 a8f3 g5g4 e1e4 f7f5
3q1rk1/rbp1bppp/pp6/3p4/1n1P1B2/2R2NP1/PPQ1PPBP/3R2K1 w - -,c2b1 c7c5 d4c5 b6c5 a2a3 b4c6 d1d5 d8a8 c3e3 f8e8
r1bq1rk1/p2n1pp1/1p5p/2ppN3/3P4/1P1BP3/P4PPP/R2QK2R w KQ -,f2f4 d7e5 d4e5 f7f6 e5f6 d8f6 e1h1 c8f5 d1f3 a8d8
8/8/7p/7P/8/3K4/6k1/5q2 w - -,f2f4 d7e5 d4e5 f7f6 e5f6 d8f6 e1h1 c8f5 d1f3 a8d8
r2q1rk1/pp1nppbp/2p1b1p1/3nN3/2BP4/7P/PPPN1PP1/R1BQR1K1 w - -,e5d7 d8d7 c2c3 d7c7 d1f3 a7a5 d2e4 e6f5 e4g3 f5e6
8/1R4p1/r5kp/8/5KP1/7P/8/8 w - -,
8/1p6/6kp/3P4/p1P5/2K5/8/8 w - -,
r4rk1/Pqb4p/2p2pp1/1pPp4/3P2b1/Q4NP1/P2N1PP1/4RRK1 w - -,a3c3 c7d8 f3h2 g4d7 a2a3 a8a7 e1e3 d8a5 c3b2 f8a8
2r1k3/4bp2/pp1p4/2nPpp2/7p/1NR5/PPP2BPP/2K5 w - -,b3c5 d6c5 c3h3 c5c4 f2h4 c8d8 h4e7 e8e7 h3c3 b6b5
2r3k1/pp2r1pp/2pp4/3P3P/2P1PpP1/1P6/P5P1/2KR3R w - -,d5c6 c8c6 c1b1 e7e4 h1e1 e4e5 e1f1 e5e4 d1d5 e4e2
r1br2k1/p3pp1p/6p1/8/7P/8/PRP1BKP1/7R w - -,e2f3 c8e6 f3a8 d8a8 h1b1 g8g7 b2b8 a8b8 b1b8 e6a2
k1r5/pp1q1prp/4p3/3p4/3P4/2P2P1P/PP6/K3Q2R w - -,e1f2 g7g8 f3f4 d7c7 h1e1 f7f6 a1b1 e6e5 d4e5 f6e5
1k1r4/pp4b1/2n2qp1/7p/3PQP2/2P5/PP4PP/R1B2RK1 w - -,f4f5 g6g5 c1e3 g7f8 a1e1 f8d6 e4e6 d6e7 h2h4 g5h4
6k1/2R3pp/8/3r1n2/P4B2/1rpp4/5PPP/3R2K1 w - -,g1f1 f5d4 d1e1 h7h5 g2g3 g8h7 h2h3 c3c2 e1e7 d4f5
3k1r1r/2p3b1/1p1p3p/pP1B2p1/P1P1KP2/4P2R/7R/8 w - -,
4r1k1/1b3ppp/1p6/p2p4/1NnPqBP1/2P3Q1/P3r2P/1R3RK1 w - -,b4d3 c4e3 f4e3 b7a6 d3f2 e4e3 b1b6 e3g3 h2g3 a6c4
r2q1rk1/1ppb1pp1/2np1n1p/p1b1p3/2B1P3/P1NP1N1P/1PPBQPP1/2R2RK1 w - -,
r3r1k1/ppb2pnp/2p3q1/3pp2N/6b1/2PP1N2/PPBQ1P1P/4R1RK w - -,h5f6 g6f6 f3g5 g4f3 g5f3 f6f3 g1g2 e8e6 d2e3 f3e3
r1bq1rk1/pp3pp1/2pb1n1p/8/2Pp4/3Q1N2/PPB2PPP/R1B1R1K1 w - -,f3d4 d8c7 d4f3 d6b4 e1e2 c8g4 h2h3 g4h5 d3b3 b4c5
2r5/1qP3pk/p2Q1p1p/2R5/1p3P2/1P4P1/P6P/6K1 w - -,g1f2 b7e4 d6d7 e4a8 d7e6 a8b7 e6c6 b7a7 f2f3 a6a5
rn2r1k1/pp3ppp/1q1b1n2/3Pp3/6b1/1NPB2B1/PP2QPPP/R3K1NR w KQ -,e2d2 a7a5 d2e3 b6e3 f2e3 a5a4 b3d2 a4a3 b2b3 f6d5
8/8/1k1r4/3p2P1/KP3R2/2r5/P2R1P2/8 w - -,f4f5 d5d4 f5f6 d6f6 g5f6 c3f3 d2d4 f3f2 d4d6 b6c7
8/1R4p1/r5k1/7p/5KPP/8/8/8 w - -,
5bk1/1b3p2/3p1npp/1p1Pn3/2p1P2N/2P1B1NP/1P2Q1PK/1q1B4 w - -,e3b6 h6h5 e2c2 b1c2 d1c2 f8h6 h2g1 h6c1 g3e2 c1b2
r2q1rk1/pb1n1pbp/1p1p1np1/4p3/2PP1B2/2N2N1P/PP2BPP1/2RQ1RK1 w - -,f4e3 d8e7 f1e1 f6e4 c3d5 e7d8 d1b3 f7f5 c1d1 f8f7
K7/7R/P1k5/8/8/8/8/1r6 w - -,
r3kb1r/pp1npp2/2pp1p2/7p/P1BPPP2/2N5/2P3PP/R2R2K1 w kq -,g2g3 e7e6 d1b1 a8b8 c4d3 h5h4 g3g4 h8g8 h2h3 a7a5
r1b3nr/ppp2pp1/1bp2k1p/8/1PB1P3/B1P5/P4PPP/RN3RK1 w - -,b1d2 c8e6 e4e5 f6g6 c4d3 e6f5 d3e2 g6h7 d2b3 a7a5
r2q1rk1/1b2bppp/1p2pn2/p2p4/P1Pp4/1P1QPN2/1B1N1PPP/2KR3R w - -,d3d4 d8e8 d4b6 e8c8 b6d4 d5c4 d2c4 b7e4 b2c3 f8d8
r4rk1/1pq2p1p/6p1/pPn1pb2/2P5/2QPPB1P/6P1/RR2N1K1 w - -,c3c2 f8d8 b5b6 c7d6 f3d5 a5a4 e3e4 f5e6 e1f3 c5b3
r1b1k2r/1ppnqppp/p1nbp3/3pN3/3P4/2P1P1B1/PP1N1PPP/R2QKB1R w KQkq -,f2f4 e8h8 d1c2 e7e8 f1d3 f7f5 h2h4 d6e7 h4h5 d7f6
4rr1k/1ppq4/p7/2pP1pQP/5Rn1/8/PPP3BP/R6K w - -,
r3k2r/1b1p2p1/p1q1pp2/1pb4p/4PPn1/P1NB4/1PPBQ1PP/R4R1K w kq -,h2h3 e8f7 a1e1 g7g6 a3a4 b5b4 c3a2 a6a5 c2c3 c6b6
rn2k2r/1p3p1p/p4p2/4pP2/8/2p5/2P2PPP/R3KB1R w KQkq -,a1b1 b7b5 b1b3 e8e7 b3c3 b8d7 e1d2 a8c8 c3c8 h8c8
r2q1rk1/5pbp/1p1p2p1/3P3n/1PPp4/3B4/3B1PPP/2RQ1RK1 w - -,c1a1 h5f6 a1a8 d8a8 d2f4 a8d8 h2h3 b6b5 d1b3 f6h5
4r1k1/1b3ppp/1p6/p2p4/3PqBP1/2PNn1Q1/P3r2P/1R3RK1 w - -,f4e3 b7a6 f1f2 a6d3 f2e2 d3e2 b1b6 h7h5 b6b8 e2g4
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/1PNP4/P1P1NPPP/R1BQKB1R w KQkq -,c1d2 d5d4 c3b1 a7a5 e2g1 b4d6 g2g3 h7h6 a2a3 c8g4
8/1R4p1/r7/7k/5K1P/8/8/8 w - -,
k5r1/pp1q1prp/4p3/3pQ3/3P4/2P2P1P/PP6/K6R w - -,a2a3 d7b5 e5e3 g7g2 h1b1 b5e2 e3h6 e2f3 h3h4 g8c8
2kr3r/p1pb1ppp/2p5/2bNP3/7q/8/PPP2PPP/R1BQ1RK1 w - -,g2g3 h4c4 d5e3 c5e3 c1e3 d7h3 d1f3 h3f1 a1f1 c8b7
5rn1/rqpb2bk/1p1p2p1/1P1Pp1Pp/2P1Pp1P/pQN2P2/P3BB2/2K3RR w - -,c3b1 f8a8 e2d3 b7c8 f2e1 g8e7 d3c2 g7f8 e1b4 f8g7
2kr3r/ppqbbp1p/8/n4p2/2P1p3/1PP1PN1P/P1QB2P1/R3KB1R w KQ -,f3d4 c7g3 e1d1 a5c6 c2c1 f5f4 d1c2 f4f3 g2f3 e4f3
r4rk1/4bppp/8/p1p1N3/8/P7/2PnNPPP/1R3RK1 w - -,b1c1 d2f1 g1f1 e7g5 c1e1 f8e8 e5c4 a8b8 e2c3 e8e1
r1bqkbnr/ppp2pp1/2n4p/4p3/2Pp4/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,b3b4 g7g5 d2d3 f8g7 g1e2 g8f6 h2h3 h6h5 b4b5 c6e7
5rk1/rqb4p/2p2pp1/1pPp4/3P2b1/Q5P1/P2N1PPN/4RRK1 w - -,a3c1 g4f5 a2a3 c7d8 e1e3 h7h5 f1e1 g6g5 h2f3 b7d7
r1b1k1nr/pp1pppbp/1q4p1/2pP4/2PnP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 d7d6 a4a5 b6b3 f3d4 b3d1 e1d1 c5d4 c3b5 e8d8
8/6p1/p4p1k/R6p/4r2n/5N2/P5PK/8 w - -,h2g1 h4f3 g2f3 e4e6 g1f2 e6c6 f2g2 g7g5 g2g3 c6d6
8/1p6/5k1p/3P4/pKP5/8/8/8 w - -,
8/6R1/r7/8/5K1k/8/8/8 w - -,b4a4 f6e5 a4a5 e5d6 a5b6 h6h5 b6b7 h5h4 b7b6 d6d7
5r2/1p3p1k/p2bbBp1/3p3p/5N2/1P2P1P1/P4PP1/2R3K1 w - -,f4d5 e6d5 c1d1 d5c6 d1d6 f8e8 d6d2 h7g8 f6b2 g8f8
r5n1/rqpb2bk/1p1p2p1/1P1Pp1Pp/2P1Pp1P/pQ3P2/P3BB2/1NK3RR w - -,f2e1 b7c8 e1b4 c8d8 e2d3 g7f8 h1h2 d8b8 b1a3 b8c8
8/8/p6p/1p3ppP/1P1k4/3P2P1/1P1K4/8 w - -,d2e1 d4d3 g3g4 f5f4 e1f2 d3e4 f2e2 f4f3 e2d2 e4d4
1R6/5ppk/4nn1p/8/1P2p3/6PP/r3B1P1/3NK3 w - -,b8c8 e6d4 d1c3 a2b2 c8c4 d4e2 c3e2 e4e3 e2c3 b2g2
r3k2r/pp1npp2/2pp1p1b/7p/P1BPPP2/2N3P1/2P4P/R2R2K1 w kq -,d1b1 a8b8 a1a3 h5h4 c3e2 h4g3 h2g3 h6g7 a3b3 b7b6
r2qkb1r/pp1bpppp/2np1n2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 f8e7 c2c3 a7a6 c4b3 e8h8 h2h3 b7b5
rn1q1rk1/p3ppbp/2p3p1/1p5n/2QPP1b1/2N1BN2/PP2BPPP/R3K2R w KQ -,c4b3 a7a5 e1h1 b8a6 h2h3 g4f3 e2f3 g7d4 a1d1 e7e5
4r1k1/p4pp1/1p1B2p1/8/n7/2P3PB/5P1P/3R2K1 w - -,h3d7 e8e4 d7c6 e4c4 c6b5 c4e4 d1c1 g6g5 d6a3 a4c5
r6r/1b1p1kp1/p1q1pp2/1pb4p/4PPn1/P1NB3P/1PPBQ1P1/R4R1K w - -,a3a4 b5b4 c3a2 f6f5 a2b4 c5b4 d2b4 f5e4 d3c4 f7g8
r4rk1/5ppp/2N2b2/p1p5/8/P7/2P1NPPP/3R1nK1 w - -,d1d5 f1d2 d5d2 f8c8 d2d6 g8f8 e2f4 a8a6 d6d7 c8e8
6k1/5ppp/p1q1p3/6P1/1p1P1P2/4Pb2/PP2N2P/1Q4K1 w - -,b1c1 c6b7 e2g3 h7h5 g5h6 g7h6 f4f5 e6f5 c1c5 f3g4
r3k2r/p4ppp/8/3p1b2/4n3/2P2P2/P1P3PP/R1B1R1K1 w kq -,c1a3 e8d7 f3e4 f5e4 c3c4 a8c8 c4d5 h8e8 a1b1 c8c2
5r1k/6pp/4Bp2/4pP2/3bP2P/2qP2PK/1pQ5/1R6 w - -,c2d1 f8b8 e6a2 d4f2 d1e2 f2a7 b1d1 a7d4 a2b1 c3c6
r1bqrnk1/pp3pbp/5np1/2p5/2P1p3/2N1P2P/PP1NBPPB/R2Q1RK1 w - -,d1c2 c8d7 d2e4 f6e4 c3e4 d7f5 e2d3 d8e7 e4c3 g7c3
3R4/kp5P/p7/2p5/P1Pb2K1/3r2P1/8/8 w - -,h7h8q d4h8 d8d3 b7b5 c4b5 a6b5 a4b5 a7b6 g4f5 b6b5
1r3k2/pqn1pp2/3p1p2/2pP3r/5Pp1/P1BQ4/1PP2P2/2KR2R1 w - -,g1h1 h5h1 d1h1 f8e8 d3f5 e7e6 f5f6 c7d5 h1h8 e8d7
2r2b2/3k1p2/pp6/3Ppp2/2p4B/2R5/PPP3PP/2K5 w - -,c3h3 c8c5 h4f2 c5d5 f2b6 f8e7 b6e3 f5f4 e3d2 d7e6
