r1bqk2r/pp1n1ppp/4pn2/2b5/2p1P3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 d8c7 e1h1 a7a6 a2a4 b7b6 c1g5 e8h8 a1d1 f6g4
r1bq1rk1/ppp1b1pp/2np1n2/1B2ppB1/4P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,e1h1 g8h8 h2h3 c6d4 f3d4 e5d4 c3e2 c7c6 b5c4 f5e4
8/8/k1P4K/8/8/7p/8/8 w - -,e1h1 g8h8 h2h3 c6d4 f3d4 e5d4 c3e2 c7c6 b5c4 f5e4
8/8/k1P5/7K/8/8/7p/8 w - -,e1h1 g8h8 h2h3 c6d4 f3d4 e5d4 c3e2 c7c6 b5c4 f5e4
rnbqk2r/ppppbpp1/4pn1p/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 c7c5 h2h3 b8c6 c2c3 b7b6 b1d2 c8b7
rnbqk1nr/pp3ppp/2pp4/2b1p3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,d2d4 e5d4 b2d4 c5d4 d1d4 g8f6 c2c4 d6d5 c4d5 c6d5
r1bqkb1r/pp2pppp/2n5/2pn4/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 d3d4 c5d4 f3d4 f8e7 d4c6 b7c6 a2a4 e8h8
r1q1kb1r/pp2pppp/2n2n2/3p4/3P2b1/1QPB1N2/PP3PPP/RNB1K2R w KQkq -,c1f4 g4f3 g2f3 g7g6 b1a3 f8g7 f4g3 e8h8 a3c2 e7e6
r1b1kbnr/pppp1ppp/8/4p3/2B1P3/2PP1q2/PP3PPP/RNB1K2R w KQkq -,h1f1 f3g2 c1e3 g2h2 b1d2 h2h3 e1a1 d7d6 d3d4 e5d4
rnbqk2r/ppp2pp1/3bpn1p/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5d6 c7d6 c2c3 e8h8 h2h3 b8c6 e2e3 f8e8 f1e2 e6e5
rnbq1rk1/pp3pp1/3ppn1p/3p4/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,c2c3 b8c6 h2h3 f8e8 f1e2 e6e5 f4h2 c8f5 e1h1 f5g6
r1bqk1nr/pppp1pb1/2n4p/6p1/2B1Pp2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,b1a3 g8e7 d2d4 d7d5 e4d5 e7d5 c4d3 e8h8 a3c4 b7b5
2Q5/4k1n1/8/4K3/8/8/8/8 w - -,b1a3 g8e7 d2d4 d7d5 e4d5 e7d5 c4d3 e8h8 a3c4 b7b5
rnbqkbnr/ppp2ppp/8/3p4/1P1p4/P7/2P1PPPP/RNBQKBNR w KQkq -,c2c3 d4c3 b1c3 g8f6 g1f3 f8e7 e2e3 c7c6 c1b2 e8h8
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 d6f4 e3f4 b8d7 f1d3 g8e7 e1h1 e8h8 c2c3 b7b6
r1bq1rk1/pppnppbp/3p1np1/8/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQ -,c2c3 e7e5 e1h1 f8e8 d1c2 d6d5 d4e5 f6g4 e5e6 e8e6
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQ -,e3e4 c8b7 e4e5 f6d5 b1c3 f7f5 c3d5 b7d5 c2c4 d5e4
r1bqkbnr/ppp3pp/2n5/3p1p2/4p3/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,c1g5 f8e7 g5e7 d8e7 f3d4 g8f6 e1h1 h7h5 d3e4 f5e4
rnb1kb1r/pp3ppp/4pn2/2pp4/3P1B2/2P1PN2/Pq1N1PPP/R2QKB1R w KQkq -,a2a4 b2c3 a1c1 c3a3 f1b5 c8d7 c1a1 a3c3 a1c1 c3b4
r1bqk2r/ppp1n1pp/2nb1p2/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 a7a6 f1d3 c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 g6d3
r2qkb1r/pppn1ppp/4pn2/3p2B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 d7e5 d4e5 h7h6 e5f6 h6g5 c4d5 e6e5 f6g7 f8g7
rnbqk2r/pp1p1ppp/2p1pn2/b7/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 d7d5 b1d2 b8d7 f1d3 e8h8 d1e2 a5c7 e3e4 d5e4
rnb1kb1r/ppp3pp/3p1q2/4p3/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 c4e2 b8c6 d2d4 e5e4 f3d2 g4e2 d1e2 d6d5
rn1qk2r/ppp1ppbp/3p2p1/5bB1/2PPn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 e4c3 b2c3 e8h8 f1e2 b7b6 f3d2 d8e8 e1h1 e7e5
r3kbnr/1p3ppp/p1n1p3/qBPpP3/6b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 a2a3 g4f3 g2f3 g8e7 f3f4 g7g5 f4g5 e7f5
r1bqkbnr/1pp2pp1/p1n4p/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 g8f6 f1d3 f8d6 f4d6 d8d6 h2h3 e8h8 g1f3 c8d7
rnbqk2r/pp3ppp/2p1pb2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b7b6 c1f4 c8b7 f1e1 b8d7 d1e2 e8h8 a1d1 d8e7
r1bqk2r/1pp2ppp/p1n1pn2/8/PbBP1B2/2N1P3/1P3PPP/R2QK1NR w KQkq -,g1f3 c6a5 c4d3 f6d5 e1h1 d5f4 e3f4 e8h8 a1c1 g7g6
r1bqkb1r/1pp2pp1/p1n2n1p/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,h2h3 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 c6b4 d3b1 b4c6
r3kb1r/ppq1nppp/2n1p3/1BPpP3/6b1/P1N1BN2/1PP2PPP/R2QK2R w KQkq -,b5c6 e7c6 e1h1 a7a6 c3a4 c6e5 e3f4 e5f3 d1f3 g4f3
rn1qkbnr/ppp2ppp/4p3/3p1b2/1P1P4/4P3/P1P2PPP/RNBQKBNR w KQkq -,c1a3 c7c6 g1f3 g8f6 f1e2 b7b5 f3h4 f5e4 b1d2 b8d7
r2qkbnr/pppb1ppp/2n5/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f8d6 e1h1 g8e7 d5e3 e8h8 c2c3 h7h6 b5d3 e7g6
2b5/1kp5/p1N3P1/3P4/1K2q2p/7P/8/8 w - -,c3d5 f8d6 e1h1 g8e7 d5e3 e8h8 c2c3 h7h6 b5d3 e7g6
8/2K3k1/3P4/1b6/8/5B2/8/8 w - -,c3d5 f8d6 e1h1 g8e7 d5e3 e8h8 c2c3 h7h6 b5d3 e7g6
rnbqk2r/p1p1bppp/8/2ppP3/3N1P2/8/PPP3PP/RNBQ1RK1 w kq -,f4f5 c5d4 f5f6 g7f6 e5f6 e7d6 c2c4 d4c3 b1c3 c8e6
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3p1P2/5N2/PPP3PP/RNBQK2R w KQkq -,a2a4 a7a6 b5c6 b7c6 f3d4 g8h6 c1e3 c6c5 d4f5 h6f5
r1bqkb1r/pp1p1ppp/2n1pn2/8/2Pp4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,c3a2 d4e3 c1e3 b7b6 a2c3 f8c5 e3d2 c8b7 g1f3 e8h8
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2P1P3/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,h2h3 b8c6 f1g2 g8e7 b1c3 e8h8 a2a3 f6g6 f3h4 g6f6
rnbqk1nr/ppp1bppp/4p3/3p4/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,b2g7 e7f6 g7h8 f6h8 b1c3 d5e4 c3e4 d8d4 e4c3 c8d7
r2qkbnr/pp1n1p1p/4p1p1/2ppP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8e7 d2d3 b7b5 c2c3 e7f5 b1a3 a8b8 a3c2 f8e7
rn1q1rk1/ppp1bppp/3p1n2/8/3NPBb1/2NB4/PPP2PPP/R2QK2R w KQ -,d1d2 c7c5 d4e2 b8c6 e1h1 g4e6 c3d5 e6d5 e4d5 c6b4
r1bqkbnr/1pp2pp1/p1np3p/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 g8f6 d1b3 d8e7 c4d3 g7g5 c1e3 e5d4 c3d4 f6e4
rnb1kb1r/pp2pppp/1n6/2p5/2B5/2P5/PP1P1PPP/RNB1K1NR w KQkq -,c4f1 b8c6 f1b5 e7e5 g1f3 f7f6 d2d4 c5d4 c3d4 e5e4
r2qkbnr/pb1p1ppp/1pn1p3/2p5/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 f8d6 d2c4 d6b8 d4d5 e6d5 e4d5 c6e5 c4e5 b8e5
r2qkb1r/pppn1ppp/4bn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 e6g4 f2f3 g4h5 h2h4 c7c6 g2g4 h5g6 c1f4 d7b6
r1bqk2r/ppp2ppp/4p3/3n4/1b1n4/2N3P1/PP1BPPBP/R2QK1NR w KQkq -,c3d5 b4d2 d1d2 c7c5 e2e3 d4c6 d5c3 d8d2 e1d2 c8d7
r1bqk2r/ppp1bppp/2n2n2/1B1pR3/8/3P1N2/PPP2PPP/RNBQ2K1 w kq -,d1e1 e8f8 b5c6 b7c6 e5e2 e7d6 f3e5 c6c5 b1c3 c8b7
r1bqk2r/ppp1bppp/2n5/8/8/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 d8d6 d2c3 c8g4 d1d6 e7d6 c4d5 g4f5
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/PPb5/1B1PPPPP/R2QKBNR w KQkq -,d1b1 c3b2 b1b2 d7d6 g1f3 e8h8 e2e3 e5e4 f1e2 e4f3
r1b1k1nr/1pqp1ppp/p1n1p3/8/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c3e2 e8h8 c1f4 d7d6 a2a3 b4c5 b2b4 c5a7
r1bq1rk1/ppp1bppp/3p1n2/n3p3/2B1P3/2PP1Q1P/PP2NPP1/RNB1K2R w KQ -,b1a3 c7c6 e1h1 d6d5 c4b3 a5b3 a2b3 c8e6 e2g3 f8e8
r1bq1rk1/1pppbpp1/p1n2n1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 e7c5 c1e3 d7d6 e3c5 d6c5 c3d5 c8e6 d5e3 f8e8
rnb1k2r/pp3ppp/1q2pn2/2pp4/3P4/2P1P1P1/PP1N1PP1/R2QKBNR w KQkq -,d1b3 b8c6 f1e2 c5d4 e3d4 b6c7 g1f3 e8h8 b3d1 f8e8
r1bqk2r/ppp1nppp/2nb4/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R w KQkq -,c2c3 c8f5 e1h1 e8h8 f1e1 f8e8 f4d6 d8d6 e2g3 f5g6
r1bqr1k1/ppp1bppp/2np1n2/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d4d5 c6b8 a2a4 a7a5 c1e3 b8a6 d1e2 a6b4 a1d1 c8d7
r1bqk2r/ppp2ppp/2np1n2/2bNp3/4P3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d3 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 f1e2 e8h8
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/P2P1N2/1P2BPPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 f6e8 b1c3 e8c7 a1b1 c7e6 c3d5 b7b6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/P2P1N1P/1P2BPP1/RNBQK2R w KQ -,c1g5 f6d7 b1c3 h7h6 g5e3 c6d4 a1b1 g8h7 e3d2 b7b6
r1bqkb1r/pppnpppp/5n2/4N3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,f2f4 d7e5 f4e5 f6g4 c1f4 c7c6 d1d2 g7g5 f4g5 g4e5
r1bqkb1r/ppp1nppp/8/3pP3/4p3/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 d1d8 e8d8 b1d2 c8e6 d2e4 e7d5 e4g5 f8b4
rnbqk2r/pp3ppp/2p1pb2/8/3PB3/2N5/PPP2PPP/R2QK1NR w KQkq -,c3e2 d8b6 a1b1 c6c5 g1f3 c5d4 e2d4 e8h8 c2c3 g7g6
rnbqkbnr/ppp1ppp1/3p3p/6N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 h6g5 c1g5 f7f6 g5c1 e7e5 e2e4 e5d4 c2c3 d6d5
r1bqkb1r/pp3ppp/2np1n2/4p3/2P1P3/3Q1N2/PP3PPP/RNB1KB1R w KQkq -,f1e2 f6d7 b1c3 d7c5 d3c2 f8e7 c1e3 e8h8 a1d1 b7b6
r1bqkbnr/pppn1ppp/3pp3/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 f8e7 b1c3 g8f6 e2e4 c7c5 g1f3 c5d4 f3d4 e8h8
rnbqkbnr/pp3ppp/3p4/2p1p3/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 b1c3 c8e6 g1f3 h7h6 e1h1 f8e7 f3h4 e8h8
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,e2e3 d5c4 f1c4 h7h6 g5f6 e7f6 d1c2 c6b4 c2e4 c8d7
r3k2r/pppb1ppp/2n1pq2/1B1p4/1b1P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d1d3 a7a6 b5a4 f6g6 d3g6 h7g6 a4c6 d7c6 f3e5 c6d7
8/8/2B2k2/5N2/5K2/8/8/8 w - -,c6d7 f6f7 f4e5 f7g6 f5d4 g6f7 d7f5 f7e8 e5e6 e8f8
3q4/1p3p1k/3p1b1p/3N4/2p5/r4P2/1PP3QP/K3R3 w - -,a1b1 a3a1 b1a1 d8a5 a1b1 a5e1 b1a2 e1a5 a2b1 a5d5
1rbq1rk1/4ppbp/2np1np1/1p6/4P3/2N3PP/1PP1NPB1/R1BQ1RK1 w - -,a1a2 e7e6 b2b3 d8c7 c1f4 f8d8 d1d2 b5b4 c3a4 e6e5
r1bqk2r/ppp2ppp/2np4/3np3/1bP5/4PN2/PPQP1PPP/R1B1KB1R w KQkq -,c4d5 c6e7 c2a4 c7c6 a4b4 e7d5 b4a4 f7f5 d2d3 e8h8
rnbqk2r/ppp2ppp/3p1n2/2bPp3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3a4 e5e4 f3d4 e8h8 c2c4 c7c6 g2g3 c6d5 c4d5 f6d5
r1bqkbnr/p3pppp/2pp4/8/5B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4d2 e7e5 c2c4 g8f6 d2c3 f6e4 e2e3 f8e7 f1d3 e4c3
r1bqk2r/ppp2ppp/2nb1n2/3p2B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5h4 e8h8 f1e2 c6e7 h4f6 g7f6 b1d2 e7g6 e1h1 c7c6
r1bqk1nr/p1p2ppp/2pp4/4p3/4P3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,a1b1 f7f6 d2d3 g8e7 c3c4 e8h8 e1h1 c6c5 h2h3 f6f5
rnbqkb1r/p3pp1p/2p2np1/1p2p3/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4g3 d8d4 g1f3 d4d2 f3d2 b8d7 d2f3 e5e4 f3e5 d7e5
rnbq1rk1/ppp1bppp/4pn2/8/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQ -,e1h1 a7a6 e4e5 f6d5 a2a4 b7b6 d1e2 c8b7 d2e4 c7c5
rnbqkb1r/pppp1ppp/5n2/8/4p3/3BPN2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e4d3 c2d3 d7d5 d3d4 f8b4 d2d3 e8h8 b1c3 b8c6
rnbqk2r/pppp1ppp/5n2/2b1p3/8/3BPN2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d7d5 e5f3 e8h8 e1h1 a7a6 d3e2 c5d6 d2d4 c8f5
rnbq1rk1/ppp2ppp/5n2/3pp3/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,b2b3 b4c3 d2c3 d5c4 d1d8 f8d8 g1f3 b8c6 f3d2 c4b3
r1bqkb1r/ppp1pppp/2n2n2/8/3p1P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g1f3 d4e3 f1b5 d8d6 f3e5 c8d7 e5d7 f6d7 d2e3 e7e5
rn1qkbnr/pbppp1pp/1p3p2/6N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 f6g5 d2d4 e7e6 e1h1 b8c6 c2c3 h7h5 c1e3 g7g6
r1bqkb1r/ppp2ppp/2n5/3np3/8/2P3N1/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 d5f4 d1f3 d8d5 f3d5 f4d5 e1h1 c8d7 d2d4 e5d4
r1bqkb1r/p4ppp/2p1pn2/3p4/5B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,h2h3 f8d6 f4d6 d8d6 f1e2 e6e5 e1h1 e8h8 c2c4 c8f5
r2qkbnr/ppp2ppp/2np4/4p3/2P3b1/3PPN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 h2h3 g4f3 d1f3 g7g6 f1e2 a7a5 h3h4 f8g7
8/4k3/8/6N1/8/8/1B6/6K1 w - -,g1g2 e7d6 g2f3 d6d5 f3f4 d5c6 f4e4 c6b7 g5h7 b7a7
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e8h8 g1f3 b8a6 e1h1 c6c5 e4e5 f6h5 d4d5 c8g4
rn2kbnr/pp1q1ppp/8/3p4/4p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 b8c6 d4c6 b7c6 d2d3 e4d3 e1h1 f8d6 d1d3 g8e7
rn1qk2r/pp1b1ppp/5n2/1Bbpp3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 c5a3 b5d7 b8d7 b2a3 e8h8 a1b1 d8c7 f3h4 g7g6
rnbqk1nr/1p2bppp/p2p4/4p3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c8e6 c1e3 b8d7 a1c1 a8c8 b2b3 d7c5 f1e2 g8f6
r1bqkb1r/pppp1ppp/5n2/1B1N4/3p4/3P4/PPP2PPP/R1BQK2R w KQkq -,b5c4 f6d5 c4d5 f8e7 e1h1 e8h8 d1h5 c7c6 d5f3 d7d5
8/8/8/2k5/5Q2/8/5K2/8 w - -,b5c4 f6d5 c4d5 f8e7 e1h1 e8h8 d1h5 c7c6 d5f3 d7d5
r1b1k1nr/p1p2ppp/2p5/2b1p1q1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,c4f1 g5g6 d2d3 g8f6 c1e3 c5e3 f2e3 f6g4 b1c3 g4h2
rn1qkb1r/pp3ppp/2p2p2/8/3P4/3bB3/PPP2PPP/R2QK1NR w KQkq -,d4d5 d3c4 d1g4 c6d5 e1a1 h7h5 g4c4 d5c4 d1d8 e8d8
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 e7e6 c2c4 h7h6 d1b3 d8b6 c4c5 b6b3 a2b3 b8d7
rn2kb1r/ppp2ppp/4pn2/q4b2/8/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 a5b6 f3e5 f8c5 d1f3 e8h8 f1e2 f5g6 c3a4 b6b5
r1bqkb1r/pp3ppp/5n2/3pn3/8/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d1e2 d8e7 d3c2 c8d7 d2f3 e5f3 g1f3 e7e2 e1e2 f8c5
rnb1kb1r/ppp3pp/5p2/3qN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d5e5 c1e3 b8c6 d3d4 e5f5 b1c3 c8d7 d1e2 f8b4
rnbqkb1r/pp2pppp/3p4/2p3B1/3Pn3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 c5d4 d1d4 e4f6 d4d2 b8c6 f1b5 e7e5 b1c3 f8e7
rnbqkb1r/ppp2pp1/5n2/4p2p/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 f8b4 c1d2 b4d2 d1d2 h5h4 g3e2 d8e7 h2h3 b8c6
r1bqkbnr/ppp2ppp/2n5/3pp3/6PP/5N2/PPPPPP2/RNBQKB1R w KQkq -,c2c3 c8g4 d1b3 a7a6 d2d3 f8c5 c1e3 d5d4 e3g5 f7f6
r1bqkbnr/pppp1p1p/2n3p1/4p3/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,f1c4 d7d6 d2d3 f8g7 g1e2 g8e7 e1h1 e8h8 c1g5 h7h6
r2qkb1r/pp3ppp/2np1n2/4pb2/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 f5e6 d1d3 d6d5 e4d5 f6d5 c3d5 d8d5 d3d5 e6d5
rnbq1rk1/ppp1bppp/8/3pP3/6n1/3P2Q1/PPP2PPP/RNB1KBNR w KQ -,g1h3 e7h4 g3f4 g4e5 f1e2 b8c6 e1h1 c8h3 g2h3 e5g6
rnbqkb1r/pp3ppp/2p5/3np3/8/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 f8b4 d4e5 d8a5 c1d2 d5c3 b2c3 b4c3 a1c1 c3d2
r1bqkb1r/pppp1ppp/2n5/2nNp3/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 c5e6 h2h4 h7h6 c1e3 d7d6 d3d4 e5d4 c3d4 c6e7
rn1qkb1r/ppp1pppp/5n2/3p1b2/2PP4/7P/PP2PPP1/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 b8d7 c4d5 f6d5 d1b3 d5c3 b2c3 c7c5
rnbqk2r/ppp1bppp/4pn2/8/2PPp3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1e2 e8h8 c1f4 c7c5 d4d5 e6d5 c4d5 e7d6 f4d6 d8d6
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3p2Q1/5N2/PPPN1PPP/R1B1KB1R w KQkq -,f1e2 f7f6 f3d4 c6e5 g4g3 a5b6 d2b3 e5c4 f2f4 g8e7
r1b1kb1r/pp2nppp/2n1p3/q2pP3/3p2Q1/3B1N2/PPPN1PPP/R1B1K2R w KQkq -,h2h4 a5c7 e1h1 c6e5 f3e5 c7e5 d2f3 h7h5 d3b5 e7c6
r2qk1nr/pp2ppbp/2npb1p1/8/2P1P3/8/PPN1BPPP/RNBQK2R w KQkq -,c2e3 a8c8 e1h1 g8f6 b1c3 c6a5 d1a4 f6d7 c1d2 e8h8
8/8/B7/8/2KN4/8/1k6/8 w - -,d4f5 b2a2 c4b4 a2b2 f5d4 b2b1 b4b3 b1c1 d4f5 c1b1
r1bqkbnr/pppnp1pp/3p1p2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,e3e4 e7e5 f4e3 g7g6 f1c4 f8h6 g1e2 h6e3 f2e3 g8h6
8/8/8/3k4/8/4K3/3NB3/8 w - -,d2e4 d5e5 e4c3 e5f5 e2c4 f5g5 c3e2 g5f6 e2c1 f6g5
r1bqkb1r/ppp1p1pp/2n5/3p1p2/3PnP2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,c3c4 e7e6 f1e2 b7b6 c4d5 e6d5 b1c3 f8b4 c1d2 b4c3
2Q5/6K1/8/8/1k6/8/8/8 w - -,c1d2 e7e6 f1d3 f8d6 c3c4 b7b6 c4d5 e6d5 e1h1 c6e7
8/8/8/8/4B3/8/1NK5/k7 w - -,c2c3 a1a2 e4d5 a2a1 d5b3 a1b1 b3f7 b1c1 b2d3 c1b1
rn1qk2r/ppp2ppp/4b3/3pP3/2P1n3/4PN2/PP4PP/RN1QKB1R w KQkq -,c4d5 d8d5 d1a4 b8d7 f1e2 e8h8 e1h1 d7e5 f1d1 d5c6
rn1q1rk1/ppp1bppp/4pn2/3p1bB1/3P4/2N1PN1P/PPP2PP1/R2QKB1R w KQ -,a1b1 f5g6 f1d3 b8d7 e1h1 c7c5 c3e2 c5c4 d3g6 h7g6
rnb1k1nr/pp3pbp/1qp3p1/4p3/3PP3/P1N1B3/1PP3PP/R2QKBNR w KQkq -,f1c4 e5d4 e3f2 g8e7 g1e2 c6c5 e1h1 e8h8 c3d5 e7d5
r1bqk2r/pp1p1ppp/2n1p3/8/1bPNn3/2N2P2/PP4PP/R1BQKB1R w KQkq -,f3e4 d8h4 e1e2 e8h8 d4f3 h4h5 c1e3 b7b6 g2g4 h5g6
r2qkb1r/1ppb1ppp/p1np1n2/1B2p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,b5a4 g7g6 d2d3 f8g7 a4b3 e8h8 e1h1 h7h6 f1e1 d8e7
r1bqkb1r/ppp1pp1p/2np1np1/8/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,d2d4 f8g7 c2c4 e8h8 b1c3 f8e8 e1h1 c8d7 e2e4 e7e5
r1bqkbnr/1p1p1ppp/p1n1p3/8/3pP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,c3d5 e6d5 e4d5 d8a5 c2c3 a5d5 f1d3 d7d6 e1h1 f8e7
8/8/8/1k1NK3/4Q3/8/8/8 w - -,c3d5 e6d5 e4d5 d8a5 c2c3 a5d5 f1d3 d7d6 e1h1 f8e7
r1bq1rk1/pppp1ppp/5n2/2b5/2BnP3/5N2/PP3PPP/RNBQ1RK1 w - -,f3d4 f6e4 b1c3 e4c3 b2c3 d7d5 c4b3 c7c6 c1f4 d8f6
rnbqnrk1/ppp1p1bp/3p1pp1/4P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,e5d6 e7d6 f1d3 f6f5 e1h1 b8c6 c1e3 e8f6 h2h3 c6b4
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3pP3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f7f6 g5f4 d4c3 b1c3 c6a5 f1e1 a5b3 d1b3 f8c5
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R w KQ -,c3d5 c8e6 c2c4 e6d5 e4d5 c6e7 f1e2 h7h6 g5d2 c7c6
r1bqkb1r/2pn1ppp/p1n1p3/1p1pP3/B2P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,a4b5 a6b5 e1h1 f8e7 c2c3 e8h8 d2b3 f7f6 e5f6 d7f6
4k3/R3P3/4K3/8/8/8/8/r7 w - -,
r2qkbnr/ppp2ppp/2b1p3/3p4/3PP3/8/PPPN1PPP/R1BQK1NR w KQkq -,d2f3 d5e4 f3e5 g8e7 g1e2 f7f6 e5c6 e7c6 c2c3 d8d7
