r1bqk1nr/pp3pbp/2npp1p1/8/4P3/2N1Q3/PPPBNPPP/R3KB1R w KQkq -,e1a1 g8f6 h2h4 h7h5 f2f3 a7a6 e3f2 d8c7 d2f4 c6e5
rn1qkb1r/pp2pp1p/2p2np1/8/2BP1Bb1/4PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 e7e6 f3e5 b8d7 e5g4 f6g4 c4e6 f7e6 b3e6 d8e7
r4rk1/p1q2pb1/1pn1b1pp/P1pnp3/2N1N3/2PP2P1/1P3PBP/R1BQ1RK1 w - -,d1a4 a8d8 f1e1 d8d7 h2h4 f8b8 a4b5 d7d8 a5b6 a7b6
r2qk2r/ppp1pppp/8/8/3p4/1P3P2/PBPPPP1P/RN2KB1R w KQkq -,h2h4 e7e5 d2d3 f7f5 f1g2 d8d6 b1d2 e8a8 e1a1 h8e8
r3rk2/1bqnppbQ/pp1p2p1/2n3N1/P3P3/2NB4/1PP3PP/R4R1K w - -,a2a4 a7a6 d2d3 e7e5 h2h4 d8f6 b1d2 f6c6 e1d1 e8h8
r4r2/p1qn2bk/1p1p2pp/3Pp3/P1b1P3/2P3P1/2PB2BP/1R1QR1K1 w - -,b1b4 a7a5 b4b1 d7c5 b1a1 c7d7 h2h4 d7e8 d2e3 c5a4
Q1bk1b1r/2pp1ppp/p1n2q2/1p6/3pB3/5P2/PPPN3P/R1BKR3 w - -,a2a4 b5b4 e4d3 c6e7 d2b3 f6b6 a4a5 b6c6 a8c6 e7c6
3q1k2/1Qp2ppp/4pn2/3p4/1P1P4/4PN2/5PPP/5K2 w - -,f3e5 g7g6 e5c6 d8d6 f1g1 f8g7 b7b5 d6d7 b5a6 f6e4
Q1bk3r/2pp1pp1/p2b1n1p/1p5q/3p4/1B3N1P/PPP2PP1/R1BKR3 w - -,a2a4 d4d3 c2d3 h5g6 c1d2 g6d3 b3c2 d3c4 a4b5 c4b5
r4rk1/2q2pb1/1pn1b1pp/2pnp3/2N1N3/2PP2P1/1P3PBP/R1BQ1RK1 w - -,c4a3 c7c8 e4d6 c8d8 d6b5 d8d7 c1d2 f8d8 f1e1 d5e7
rnbq1rk1/1pp2ppp/5n2/pP1p4/PbP1p3/2B1P3/3P1PPP/RN1QKBNR w KQ -,g1e2 b8d7 e2f4 d7b6 c4d5 f6d5 f4d5 b6d5 c3b2 c8f5
3rr1k1/pp1bbppp/2pp1n2/3Nn3/P2NP3/1P5P/2Pq1PP1/R1B1RBK1 w - -,c1d2 c6d5 e4d5 f6d5 c2c4 d5f6 a4a5 a7a6 b3b4 e7f8
4rbk1/pp1q1ppp/2p5/8/1PPp4/P2P1PP1/5PKP/R1B1Q3 w - -,e1d2 d7e6 d2b2 e6f6 h2h4 h7h6 a3a4 f8d6 b2d2 f6e7
2r3k1/5ppp/pp4b1/3p2n1/3Pq1N1/1P2P1PP/PB2Q2K/5R2 w - -,f1f2 e4e6 e2f1 f7f6 e3e4 g5e4 f2e2 g6h5 f1f4 f6f5
rn3rk1/ppp1qppp/5n2/4pb2/2P5/P1N2NP1/1P1QPPBP/R3K2R w KQ -,d2g5 g7g6 e2e4 f5e6 f3e5 f8e8 e1a1 c7c6 f2f4 f6d7
8/7R/8/8/5k2/8/2R5/1K6 w - -,d2g5 g7g6 e2e4 f5e6 f3e5 f8e8 e1a1 c7c6 f2f4 f6d7
r1bqk2r/1ppnppbp/p2p1np1/8/2PPP3/1PN1B3/P4PPP/R2QKBNR w KQkq -,g1f3 c7c5 h2h3 d8a5 d1d2 b7b5 f1d3 c8b7 e1h1 e8h8
8/5p2/8/5k1p/6p1/6P1/7P/6K1 w - -,g1f2 f5e4 f2e2 f7f6 e2f2 e4d3 f2e1 d3e3 e1f1 e3f3
r3r1k1/2q3p1/p3ppb1/2p3p1/1PNPP3/Q7/6PP/R3R1K1 w - -,b4c5 a6a5 c4d6 e8b8 e4e5 f6f5 a3a2 g6f7 a1c1 a5a4
r2qk2r/ppp2ppp/8/4p3/3p4/1P1P1P2/PBP1PP1P/RN2KB1R w KQkq -,h2h4 f7f5 f1g2 d8d6 b1d2 e8a8 a2a4 h8e8 e1a1 a7a6
r1bqk1nr/1pp3pp/2np4/p1b1pp2/2P1P3/PPN2N2/3P1PPP/R1BQKB1R w KQkq -,f1e2 g8e7 e4f5 e7f5 e1h1 e8h8 a1b1 c6d4 d2d3 c7c6
2rqr1k1/pb1nbppp/1p6/2pp4/3P4/P1N1PNP1/1P1n1PBP/R2QR1K1 w - -,f3e5 d2e4 c3e4 d5e4 e5d7 d8d7 d4c5 d7e6 d1a4 b6c5
8/8/1kP5/3K4/8/8/p7/8 w - -,f3e5 d2e4 c3e4 d5e4 e5d7 d8d7 d4c5 d7e6 d1a4 b6c5
r1bk4/p4pp1/1qp2n1p/n1b5/B7/3Pr3/PP1Q1PPP/RN2K1NR w KQ -,e1f1 e3e7 b1c3 f6g4 g1h3 a8b8 c3e4 c5d4 a1b1 b6b4
1k6/pb3p1p/1p4n1/8/8/2R1PN2/P4qBP/2R4K w - -,c1c2 f2f3 g2f3 b7f3 h1g1 f3g4 g1f2 g4e6 e3e4 g6e5
2rr2k1/pp2bppp/q3pn2/2n1N3/4P3/2N3P1/PP2QPBP/R1B3K1 w - -,e2a6 c5a6 g2f3 e7b4 a1b1 a6c5 c1e3 b4c3 b2c3 b7b6
r2qrbk1/5pp1/p2pb1np/1pp1p3/P3P1P1/2PPNQ2/1PB2PP1/R1B1R1K1 w - -,f3d1 a8b8 a4b5 a6b5 g2g3 f8e7 e3f5 e7g5 c1g5 d8g5
r5k1/2q2pb1/1pn1b1pp/2pnp3/2N1N3/2PP2P1/1P3PBP/2BQ1RK1 w - -,c4a3 a8d8 f1e1 c7b8 d1a4 c6e7 a3b5 d5c7 b5c7 b8c7
8/pp4pp/2k1p3/3pPp2/PP1P1P2/2K3P1/7P/8 w - -,
8/8/5p2/5k1p/6p1/6P1/7P/5K2 w - -,f1f2 f5e4 f2e2 f6f5 e2f2 e4e5 f2f1 h5h4 f1e1 e5d4
6k1/p1q2pp1/7p/2Q5/8/6PB/P4P1P/2R1r1K1 w - -,c1e1 c7c5 h3f1 c5a3 f1c4 g8f8 e1e3 a3a4 c4b3 a4c6
rn2kb1r/pp3ppp/4pn2/q1p2b2/2B5/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,f3e5 f8d6 c4b5 b8d7 e5c4 a5c7 d1f3 e8h8 c4d6 c7d6
Q1bk1b1r/2p2ppp/p1p2q2/1p6/3p4/5P2/PPPN3P/R1BKR3 w - -,a2a4 b5b4 e1e8 d8e8 a8c8 f6d8 c8a6 e8d7 a6d3 d7c8
r1bq1rk1/1ppnppbp/p2p1np1/8/2PPP3/1PNBB3/P4PPP/R2QK1NR w KQ -,f2f3 c7c6 g1e2 b7b5 e1h1 b5c4 b3c4 a6a5 a1c1 c8a6
3r2k1/pp1brppp/2pp1n2/4n3/P2NP3/1P5P/2Pq1PP1/R1B1RBK1 w - -,d4c6 d2e1 c6e7 g8h8 c1b2 e1e4 c2c4 d7e6 a4a5 d8e8
Q1bk3r/2pp1pp1/p2b1n1p/1p3q2/3p4/1B3N1P/PPPB1PP1/R2KR3 w - -,f3d4 f5f2 d2e3 f2h4 a8f3 h4g3 a2a4 b5b4 e3g1 c7c5
rn1qkb1r/pp3pp1/4pnp1/2pp4/2PP4/3BPP2/PP1N2PP/R1BQK2R w KQkq -,c4d5 e6d5 d1a4 b8d7 d4c5 f8c5 d2b3 c5b6 c1d2 e8h8
r1b2r1k/1p2bppB/2pqn2p/3p2N1/p2B3P/2P1Q3/PPP2PP1/1K2R2R w - -,g5e6 d6e6 e3g3 e6g4 g3g4 c8g4 e1e7 h8h7 e7b7 g4e6
rnbqkb1r/ppp2ppp/4pn2/3p4/8/2NPB3/PPP1PPPP/R2QKBNR w KQkq -,e3d2 c7c5 f2f4 b8c6 e2e4 d5d4 c3e2 e6e5 g1f3 f8d6
8/8/5p2/7p/4k1p1/6P1/7P/4K3 w - -,e1e2 f6f5 e2f2 e4e5 f2e3 h5h4 e3d2 h4g3 h2g3 f5f4
8/5B2/5N2/4K3/1k6/8/8/8 w - -,e1e2 f6f5 e2f2 e4e5 f2e3 h5h4 e3d2 h4g3 h2g3 f5f4
r4r2/p1q3bk/1p1p2pp/2nPp3/P1b1P1Q1/2P3P1/2PB2BP/1R2R1K1 w - -,a4a5 b6a5 h2h4 f8f6 d2e3 a8f8 h4h5 c4a6 g4d1 g6h5
R7/3Q4/5k2/8/8/8/8/6K1 w - -,a4a5 b6a5 h2h4 f8f6 d2e3 a8f8 h4h5 c4a6 g4d1 g6h5
8/8/1kPK4/8/8/8/8/q7 w - -,a4a5 b6a5 h2h4 f8f6 d2e3 a8f8 h4h5 c4a6 g4d1 g6h5
r3k2r/ppp2ppp/8/4p3/3p3q/1P1P1P2/PBPNPP1P/R3KB1R w KQkq -,h1g1 e8h8 g1g3 a7a5 a2a4 a8a6 f1g2 f8e8 g2h3 a6g6
r1b2r1k/1p2bppB/2p1q2p/3p4/p2B3P/2P1Q3/PPP2PP1/1K2R2R w - -,e3g3 e6g4 g3g4 c8g4 e1e7 h8h7 e7b7 g4e6 h1e1 f8e8
1r6/3qkp2/b2ppp1p/7P/1n1NPPP1/pP2QBK1/P2R4/8 w - -,e4e5 d6d5 e5f6 e7d8 g4g5 h6g5 f4g5 d7d6 g3g2 d8d7
2rqr1k1/pb2bppp/1p3n2/2pp4/3P4/P1N1PNP1/1P1Q1PBP/R3R1K1 w - -,d2d1 e7f8 g2h3 c8b8 d1c2 g7g6 e1d1 a7a6 a3a4 d8c7
Q1bk1b1r/2p2ppp/p1p2q2/8/Pp1p4/5P2/1PPN3P/R1BKR3 w - -,e1e8 d8e8 a8c8 f6d8 c8a6 e8d7 a6d3 d7c8 d2c4 d8d5
8/8/5p2/8/4k1pp/6P1/7P/3K4 w - -,g3h4 f6f5 d1e2 f5f4 e2d2 e4f5 d2d3 f5g6 d3e4 f4f3
8/5B2/5N2/8/k2K4/8/8/8 w - -,g3h4 f6f5 d1e2 f5f4 e2d2 e4f5 d2d3 f5g6 d3e4 f4f3
r1bq1rk1/ppp1bppp/3p1n2/4p1B1/3nP3/3P1NP1/PPP2PBP/RN1Q1RK1 w - -,f3d4 e5d4 c2c3 c7c5 a2a4 c8g4 f2f3 g4e6 g5d2 d8b6
5r1k/1b5p/p3qp2/1p1p1R2/6Q1/3P3P/PPP3P1/5R1K w - -,g4h4 e6e7 f5f6 f8g8 h4f2 d5d4 f6f7 e7f7 f2f7 b7g2
8/2P5/1k1K4/8/3q4/8/8/8 w - -,f5f3 e6g4 h3g4 f8e8 f3f6 h8g8 g4g5 d5d4 a2a3 b7d5
2r5/p1p5/2P1p1k1/1P1pp2p/4P2P/P4P2/5P1K/1R6 w - -,b1g1 g6f6 g1g5 d5d4 g5h5 d4d3 h5g5 a7a6 b5a6 c8a8
r1b2r1k/1p2bppB/2p4p/3p4/p2B2qP/2P3Q1/PPP2PP1/1K2R2R w - -,g3g4 c8g4 e1e7 h8h7 e7b7 g4e6 h1e1 f8e8 b1c1 g7g5
r6r/pp4pp/8/2pR2Pk/4R3/2N5/PPP2P1P/2K5 w - -,e4e7 g7g6 e7b7 h5g4 d5d3 a8f8 c3d1 g4g5 b7a7 h7h5
8/8/5p2/8/4k1p1/6p1/7P/2K5 w - -,e4e7 g7g6 e7b7 h5g4 d5d3 a8f8 c3d1 g4g5 b7a7 h7h5
8/pp4pp/1k2p3/1P1pPp2/P2P1P2/2K3P1/7P/8 w - -,
Q1bk3r/2pp1pp1/p2b1n1p/1p3q2/P7/1B1p1N1P/1PPB1PP1/R2KR3 w - -,c2d3 f5d3 b3c2 d3c4 b2b3 c4c5 a4b5 c5b5 a1a5 b5b7
r1bqk2r/1pp3pp/2np1n2/p1b1pp2/2P1P3/PPNP1N2/5PPP/R1BQKB1R w KQkq -,e4f5 c8f5 f1e2 e8h8 e1h1 c6d4 f3d4 c5d4 d1c2 a5a4
2rr2k1/pp2bppp/q3pn2/4N3/4P3/2Nn1QP1/PP3PBP/R1B3K1 w - -,e5d3 d8d3 c1e3 d3d8 e4e5 f6d5 c3d5 d8d5 f3e4 d5d7
r3qrk1/3b1ppp/n1p1p3/ppQ1N3/P2PP3/6PB/5P1P/RR4K1 w - -,c5b6 a6b4 b6c7 a8d8 a4b5 c6b5 b1c1 h7h6 c7b6 d8a8
8/8/5p2/8/6p1/5kP1/8/2K5 w - -,c5c2 b5b4 b1d1 a6b8 a1c1 d7c8 e5c4 e8d8 d4d5 c6d5
r3r1k1/1bqnp2p/pp1p1bpB/2n3N1/P3P2Q/2NB4/1PP3PP/R4R1K w - -,d3c4 e7e6 h4f4 e8e7 b2b4 a8e8 b4c5 c7c5 c4e6 e7e6
r4r1k/1p2bppB/2p4p/3p4/p2B2bP/2P5/PPP2PP1/1K2R2R w - -,e1e7 h8h7 e7b7 g4e6 h1e1 f8e8 b1c1 h7g8 f2f3 a8c8
8/2k1K3/8/8/3q4/8/8/8 w - -,b1c1 f8e8 h7d3 h8g8 a2a3 b7b5 f2f3 g4e6 d4e5 e6d7
r1bq1rk1/2pnn1bp/1p1p2p1/3PppB1/P1P1P3/2N2P2/3NB1PP/R2Q1RK1 w - -,d2b3 h7h6 g5e3 g6g5 a4a5 d7c5 b3c5 b6c5 d1b3 f5f4
r1b2b1r/ppp5/4kp1p/3np3/1nB5/2N5/PPPP1PPP/R1B1K2R w KQ -,c4b3 c7c6 f2f4 e6e7 f4e5 f6e5 a2a3 d5c3 b2c3 b4a6
8/5B2/5N2/8/k7/2K5/8/8 w - -,f6e4 a4b5 c3d3 b5a6 d3c4 a6b6 c4d4 b6c7 f7b3 c7b6
r2qk2r/ppp2ppp/2np1n2/8/1b2P1b1/2N5/PPPPBPPP/R1BQK2R w KQkq -,e2g4 b4c3 d2c3 f6e4 g4f3 e8h8 c1e3 f8e8 d1d3 e4f6
r4r2/1p2Rppk/2p4p/3p4/p2B2bP/2P5/PPP2PP1/1K5R w - -,e7b7 g4e6 h1e1 f8e8 b1c1 h7g8 f2f3 a8c8 d4c5 c8a8
Q1bk3r/3p1pp1/p1pb1n1p/1p3q2/P7/1BPp1N1P/1P1B1PP1/R2KR3 w - -,d2e3 f6d5 b3d5 f5d5 a1a3 d6c7 a8a7 d3d2 f3d2 h8e8
r2qk2r/ppp3pp/8/4pp2/3p3P/1P1P1P2/PBP1PP2/RN2KB1R w KQkq -,b1d2 d8f6 e1a1 e8a8 e2e3 h8e8 a2a4 f6c6 c1b1 g7g6
Q1bk1b1r/2p2ppp/p1p5/8/Pp1pN3/5q2/1PP4P/R1BKR3 w - -,d1d2 g7g6 e1e2 f8h6 d2e1 f3h1 e1f2 h1h2 f2f3 h2h1
r4rk1/pp2qpb1/2n1b1pp/P1pnp3/2N5/2PP2P1/1P1N1PBP/R1BQ1RK1 w - -,d1c2 a8d8 c2a4 a7a6 f1e1 g6g5 d2f3 f7f6 f3d2 g8h8
2rqr1k1/pb2bppp/1p6/2pp4/3Pn3/P1N1PNP1/1P1Q1PBP/2R1R1K1 w - -,c3e4 d5e4 f3e5 g7g6 e1d1 d8d5 h2h4 g8g7 e5d3 c5d4
r4k1r/pppq3p/5p2/3p1N1Q/8/2n5/PPP2PPP/R5K1 w - -,h5h6 f8e8 h6f6 h8g8 b2c3 d7f7 a1e1 e8f8 f6h6 g8g7
r4k2/p2R4/1p4R1/5r2/8/1K3p1P/PPP3P1/8 w - -,g2f3 f5b5 b3a3 b5a5 a3b4 a8c8 c2c3 a5a2 b4b3 a2a5
R7/2Q5/5N2/5k2/8/8/8/6K1 w - -,g6h6 f8e8 d7d1 f3g2 d1g1 e8f7 g1g2 f5b5 b3a3 b5a5
8/5B2/8/1k6/4N3/2K5/8/8 w - -,c3d3 b5c6 d3d4 c6d7 d4e5 d7c7 f7d5 c7d7 e4c5 d7c7
r4r2/p1q3bk/bp1p2pp/2nPp3/PR2P1Q1/2P3P1/2PB2BP/4R1K1 w - -,c3c4 f8f7 d2e3 a8f8 g4e2 a6c8 e2d2 a7a5 b4b3 c5a4
r3k2r/ppp3pp/5q2/4pp2/3p3P/1P1P1P2/PBPNPP2/R3KB1R w KQkq -,e2e3 e8a8 e1a1 c8b8 a2a4 a7a6 a4a5 f6c6 c1b1 h8e8
4r1k1/5ppp/pp4b1/2pp2n1/3Pq3/1PP1N1PP/PB2QP1K/R7 w - -,h2g1 g5f3 g1g2 f3d4 f2f3 e4e3 e2e3 e8e3 c3d4 e3e2
Q1bk3r/3p1pp1/p1pb1n1p/1q6/8/1BPp1N1P/1P1B1PP1/R2KR3 w - -,f3d4 b5b6 b3c4 b6b2 a1c1 b2a3 a8a7 d6c7 c4d3 f6d5
4B3/8/1k6/8/4N3/2K5/8/8 w - -,f3d4 b5b6 b3c4 b6b2 a1c1 b2a3 a8a7 d6c7 c4d3 f6d5
r1bq1rk1/pp1n1ppp/3b1n2/3pN3/B2Pp3/2P5/PP2QPPP/RNB1R1K1 w - -,f2f4 e4f3 e5f3 f8e8 e2f2 e8e1 f2e1 d8b6 b1d2 d7f8
R7/2Q5/8/3N4/4k3/8/8/6K1 w - -,f2f4 e4f3 e5f3 f8e8 e2f2 e8e1 f2e1 d8b6 b1d2 d7f8
r3k2r/pppq3p/5p1Q/3p1N2/8/2n5/PPP2PPP/R5K1 w - -,h6f6 h8g8 b2c3 d7f7 a1e1 e8f8 f6h6 g8g7 e1e5 f7g6
r1b2r1k/4bppB/1ppq3p/p1np2N1/3B3P/2P5/PPPQ1PP1/1K2R2R w - -,h7d3 h8g8 d3h7 g8h8 d4e5 d6d7 g2g4 f7f6 h7f5 d7b7
Q1bk1b1r/2p2ppp/p1p5/8/P2pN3/1p3q2/1PP1R2P/R1BK4 w - -,d1e1 b3c2 e4g5 f3h1 e1f2 h1h2 f2f3 h2h1 f3f2 f8d6
2bk1b1r/3p1p1p/p4p2/1pp5/3pQ3/1B3P2/PPP3Pq/RN1KR3 w - -,a2a4 b5b4 b3f7 f8d6 b1d2 h2g2 d2c4 g2g3 e4f5 d8c7
2rqr1k1/pb2bppp/1p6/2p5/3Pp3/P3PNP1/1P1Q1PBP/2R1R1K1 w - -,g2h3 e4f3 d2c2 c8c7 d4c5 c7c5 c2a4 b7c6 a4a7 c5a5
r1bk4/p4pp1/1qp2n1p/n7/B7/3Pb3/PP1Q2PP/RN2K1NR w KQ -,d2c3 e3g1 c3d2 g1e3 d2c2 e3d4 b1c3 a8b8 h2h3 b6b2
2r5/p1p5/2P1pk2/1P2p2p/1R1pP2P/P4P2/5PK1/8 w - -,g2f1 f6e7 f3f4 e7d6 f4e5 d6e5 f2f3 e5f4 f1e2 e6e5
r2q1rk1/ppp2ppp/3p2b1/2b5/2PpB1P1/P2P3P/1P2PP2/R1BQK2R w KQ -,e4b7 a8b8 b7d5 a7a5 d1a4 c7c6 a4c6 g8h8 b2b4 b8b6
rnbqkb1r/pp3ppp/1n2p3/2p1N3/2BP4/2P5/PP3PPP/RNBQK2R w KQkq -,c4b5 b8d7 d1f3 d8e7 e1h1 a7a6 b5d7 b6d7 c1f4 d7e5
3rr1k1/pp1bbppp/2p2n2/q2p4/P2NPPn1/1PN4P/1BP3P1/R2QRB1K w - -,d1f3 e7c5 h3g4 c5d4 c3d5 c6d5 b2d4 d5e4 f3g3 f6g4
8/3k4/6B1/8/3KN3/8/8/8 w - -,d4e5 d7e7 e4c5 e7f8 e5f6 f8g8 g6b1 g8h8 c5a6 h8g8
Q1bk1b1r/2p3pp/p1p2p2/6B1/P3N3/1P1p1q2/1P2R2P/R2K4 w - -,e4g3 f6g5 d1c1 d3e2 g3e2 f3h1 c1d2 h1a1 e2d4 a1b2
Q1bk1bnr/2pp1ppp/p7/1p5q/3p4/1B4P1/PPP2P1P/RNBK3R w - -,f2f3 g8e7 c1f4 e7c6 b1d2 f8e7 h1e1 g7g5 g3g4 h5h3
Q1bk3r/3p1pp1/p1p2n1p/1q6/8/bBPp1N1P/1P1B1PP1/3KR3 w - -,f3d4 b5b6 b2a3 c6c5 c3c4 c5d4 d2b4 h8e8 e1e8 f6e8
3rr1k1/pp1bbppp/2p5/q2p4/P2NPPn1/1PN5/1BP3P1/R2QRB1K w - -,b3b4 e7b4 d1f3 a5b6 f4f5 b6d4 f3g4 b4c3 a1d1 d4b4
r3k2r/ppp3pp/2q5/4pp2/3p3P/1P1PPP2/PBPN1P2/R3KB1R w KQkq -,e1a1 e8a8 f1h3 g7g6 e3e4 c6f6 e4f5 g6f5 d2e4 f6h6
r4rk1/ppp1b1pp/1n6/4np2/2P5/2N1B3/PP2B1PP/3R1RK1 w - -,e3d4 e5c4 c3d5 b6d5 e2c4 c7c6 f1e1 e7d6 d4f2 f8d8
r1bk4/p4pp1/1qp2n1p/n7/B7/3P4/PPQ3PP/RN2K1bR w KQ -,d3d4 g1d4 b1c3 a8b8 b2b3 d8e7 e1a1 c8g4 c3e4 g4d1
rn1qkb1r/ppp2pp1/5n2/3pp2p/8/3P1PPP/PPP2PB1/RNBQK2R w KQkq -,e1h1 b8c6 f3f4 e5f4 c1f4 c6d4 c2c4 d4e6 f4e5 h5h4
8/6bp/6p1/3k1p2/1B1Pp3/4P2P/5PP1/4K3 w - -,b4e7 d5e6 e7d8 g7f8 d8a5 f8e7 e1d1 e6d5 a5c7 e7h4
r1b2r1k/3qbppB/1pp4p/p1npB1N1/7P/2P5/PPPQ1PP1/1K2R2R w - -,e5d4 d7d6 d4e5 d6d7 g2g4 f7f6 h7f5 d7b7 e5d4 c8f5
3B4/r3ppk1/5b2/5b1p/6p1/4R1P1/5PKP/2R5 w - -,c1e1 f5e6 e3e6 f7e6 e1e6 g7f7 e6e4 a7d7 d8b6 d7d6
rnbqk1nr/1p1p1pbp/p3p1p1/8/2PN1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,f4d6 b7b6 e2e4 c8b7 d1d2 b8c6 d4c6 b7c6 f1e2 g8e7
8/7p/8/6Bp/7P/5k2/7K/8 w - -,g5e7 f3f2 e7c5 f2f3 h2h3 f3f4 h3g2 f4g4 c5e7 h7h6
r7/p1p5/2P1pk2/1P2p2p/R2pP2P/P4P2/5PK1/8 w - -,g2f1 f6e7 f1e2 e7d6 a4a5 d6c5 b5b6 c5c6 b6c7 c6c7
Q1bk3r/2p3pp/p1p2p2/6B1/Pb6/1PNp1q2/1P2R2P/R2K4 w - -,d1c1 f3f1 e2e1 f1e1 c3d1 f6g5 c1b1 e1d1 b1a2 d1c2
3r2k1/1Q2p1bp/p4pp1/1pq1P1B1/6P1/4R2P/P4PK1/8 w - -,b7a6 f6g5 a2a4 c5d5 g2g1 b5a4 a6a4 g7e5 a4e4 d5e4
r1bq1rk1/1pp1ppbp/2n2np1/p1Pp4/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQ -,f1e2 a5a4 b3a3 f6e4 a1d1 g6g5 f4g3 f7f5 f2f4 g5f4
8/p5p1/5p2/1p6/3p1Pk1/P2P2P1/2P3K1/3bN3 w - -,c2c4 d4c3 g2f1 g4g3 d3d4 g3f4 e1g2 f4e4 f1e1 d1f3
8/2Nb1p2/1P1k2p1/6P1/8/2P5/1K6/8 w - -,b2b3 d7c8 b3b4 d6c6 b4a5 c6c5 c7e8 c8b7 e8f6 c5c4
rnbqk1nr/3p1pbp/pp1Bp1p1/8/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 c8b7 f1e2 b8c6 d4c6 b7c6 d1d2 g8e7 h2h4 e7c8
4rrk1/pppq2bp/2npb1p1/3Npp1n/2P1P3/3PB1PP/PP2NPBK/R2Q1R2 w - -,d1d2 f5f4 g3f4 e6d5 c4d5 e5f4 d5c6 b7c6 e2f4 h5f4
r3r1k1/p5p1/3b2b1/1p3pP1/3p3P/P2P1B1q/1P1BP1R1/R2Q2K1 w - -,d1b3 g8h7 f3a8 e8a8 a1f1 b5b4 b3e6 a8d8 d2b4 d6b8
3r1bk1/p1q2pp1/7p/2n5/8/B1Q3PB/P4P1P/2R3K1 w - -,c3c4 c7c6 a3b4 d8e8 c4c3 a7a5 b4a3 c6c7 h3g2 e8c8
4rrk1/pp4pp/1bp5/n2pN3/3P2P1/2P1B2P/P4P2/1R3RK1 w - -,f2f4 b6c7 h3h4 b7b5 e3c1 c7e5 d4e5 a5c4 g1g2 g7g6
r7/p1p1k3/R1P1p3/1P2p2p/3pP2P/P4P2/5PK1/8 w - -,a3a4 e7d6 g2f1 d6c5 f1e2 c5b4 e2d2 b4c4 b5b6 c7b6
r3r1k1/1p3ppp/2p3n1/1P1p2q1/3P4/2QBP2b/3N1PPP/1RR3K1 w - -,g2g3 g6e7 b5c6 b7c6 d2f3 g5h5 f3e1 g7g6 d3c2 a8a2
2rqr1k1/pb3ppp/1p3b2/2p1N3/3Pp3/P3P1P1/1P1Q1PBP/2R1R1K1 w - -,c1d1 g7g6 d2e2 d8e7 d1d2 h7h5 h2h4 c8d8 e1d1 e7e6
3r1bk1/1Q2pp1p/p5p1/1pq1P1B1/6P1/4R2P/P4PK1/8 w - -,h3h4 h7h6 g5f4 c5c4 b7f3 d8d4 f4g3 c4a2 e5e6 f7e6
r3r1k1/1pqnbppp/2pp4/p3n3/2PBP3/PP3NPP/2Q2PB1/R3R1K1 w - -,f3d2 e7f6 f2f4 e5g4 d2f3 f6d4 f3d4 g4f6 g1h2 g7g6
r1bq1rk1/pppppppp/8/8/8/5N2/PPPPPPPP/RNB1KB1R w KQ -,d2d3 d7d5 e2e4 b7b5 f1e2 c8b7 b1d2 d5e4 d3e4 a7a6
4rrk1/pppq2bp/2npb3/3Npp1n/2P5/3PB1PP/PP2NPBK/R2Q1R2 w - -,
5r1k/1b5p/p4R2/1p6/3p1Q2/3P3q/PPP3P1/5R1K w - -,f4h2 b7g2 h1g1 f8g8 h2h3 g2h3 g1f2 h3f1 f2f1 g8c8
3rqrk1/3b1ppp/n1pQp3/pp2N3/P2PP3/6PB/5P1P/RR4K1 w - -,a4b5 a6b8 b5b6 c6c5 d6c5 d7c6 e5c6 b8c6 d4d5 c6e5
4rrk1/pppq2bp/2npbn2/3Npp2/2P2P2/3PB1PP/PP2N1BK/R2Q1R2 w - -,d5f6 f8f6 d1d2 a7a5 b2b3 e6f7 a1e1 b7b6 f1f2 f6g6
r1b2r1k/3qb1pB/1pp2p1p/p1npB1N1/6PP/2P5/PPPQ1P2/1K2R2R w - -,f2f4 f6e5 e1e5 e7f6 e5e1 d7g4 e1g1 g4h5 f4f5 c5e4
r1bq1rk1/p3npbp/2npp1p1/2p5/1p2PPP1/2NPB3/PPP1N1BP/R2Q1RK1 w - -,a1b1 b4c3 b2c3 a8b8 b1b8 c6b8 f4f5 b8d7 d1d2 g8h8
rn1q1b1r/pp2pk1p/2p2np1/8/3P1Bb1/4PN2/PP3PPP/RN1QK2R w KQ -,f3e5 f7e8 e5g4 f6g4 d1g4 f8g7 e1h1 d8d7 g4e2 d7e6
6k1/p1Q2pp1/4p3/5n1p/8/6P1/PP3K1P/3r4 w - -,a2a4 d1b1 c7a7 b1b2 f2e1 g7g5 a4a5 g8g7 a5a6 b2h2
r7/p1p5/R1Pkp3/1P2p2p/P2pP2P/5P2/5PK1/8 w - -,a4a5 d6c5 b5b6 a8g8 g2f1 a7b6 a5b6 c5b5 a6a1 b5b6
1nkr3r/1p1qnp1p/p1pbb1p1/P2p3Q/1P1P4/N1PBB2P/4NPP1/R3K2R w KQ -,h5e5 d6e5 d4e5 e6f5 d3c4 d7e6 e2d4 e6e5 e1h1 e5f6
r1b2r1k/1q2b1p1/1pp2p1p/p1npBBN1/6PP/2P5/PPPQ1P2/1K2R2R w - -,e5f6 f8f6 f5c8 a8c8 f2f4 e7f8 f4f5 h8g8 d2e2 f8d6
