3r2k1/p4pp1/1pp1q3/3n4/3P1P2/P1N3R1/1P1Q3P/6K1 w - -,g3f3 d5e7 f3e3 e6d7 e3d3 d7g4 g1f1 d8d6 d2f2 d6f6
r4rk1/p3ppbp/2p2np1/3p4/Nq1P1B2/2P5/PP2bPPP/1R1Q1RK1 w - -,a4c5 b4c4 d1c2 e2f1 b1f1 f6e4 c5e4 d5e4 c2e4 c4e6
r4r1k/3b2bp/p2p4/1P2npq1/4pN2/2P1N3/1PB2PPP/R2Q1RK1 w - -,f4e2 d7b5 e2d4 b5f1 e3f1 g5g6 f1e3 f5f4 e3d5 a8b8
3qk2b/3n1r1P/7Q/p2pPR2/1prB4/8/PPP5/1K5R w - -,h6g6 d7f6 e5f6 c4d4 f5e5 e8d7 g6f7 d7c8 e5e8 d4f4
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/2K1P2P/P2Q2P1/q7 w - -,d4c5 c4c5 f5f7 e8f7 h1f1 d7f6 h6h5 f7e6 h5f5 e6f7
rn2k2r/pb1pbppp/q3pn2/8/2Np4/1P3NP1/PB2PPBP/R2Q1RK1 w kq -,a1c1 e8h8 f3d4 b7g2 g1g2 b8c6 d1d2 c6d4 b2d4 f8c8
r2qkb1r/pppb1pp1/2n1pn1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,b2b3 f8d6 c1b2 e8h8 a2a3 c6e7 f3e5 d7e8 e5d3 e8c6
r3kb1r/pp3ppp/1qn1p1n1/2ppPb2/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,b1a3 a7a6 d1b3 b6a7 d4c5 f5g4 c3c4 d5d4 f3d4 g4e2
r3q1nr/pppkbR1p/2np4/3p2BQ/4P3/2N5/PPP3PP/R5K1 w - -,a1f1 d5d4 c3d5 c6e5 g5e7 e5f7 f1f7 g8e7 d5f6 d7e6
r2qkn1r/pp1b3N/1b2ppp1/3pP2Q/2nP3P/2P3P1/2B2P2/RNB2RK1 w kq -,c2g6 e8e7 h7f6 f8g6 h5g6 d8f8 c1g5 e7d8 f6h7 d8c7
8/8/5r2/8/2N2kPp/8/6K1/8 w - -,h5g6 f8g6 c2g6 e8e7 e5f6 e7d6 b1a3 d7e8 a3c4 d5c4
2R5/7P/8/5kP1/5P2/8/P6K/8 w - -,h5g6 f8g6 c2g6 e8e7 e5f6 e7d6 b1a3 d7e8 a3c4 d5c4
4rr2/ppp3pp/2k5/4p3/2P1R3/2KP4/P4PPP/8 w - -,f2f3 b7b6 e4h4 e8d8 h4h7 d8d7 a2a3 c6b7 c3b2 f8d8
8/8/8/6P1/6K1/8/6k1/7q w - -,f2f3 b7b6 e4h4 e8d8 h4h7 d8d7 a2a3 c6b7 c3b2 f8d8
r1bq1rk1/pp2pp1p/6p1/2P5/2pb4/4B2P/PPQ2PP1/RN3RK1 w - -,c2e2 c8f5 f1d1 f5d3 e2d2 d4g7 b1a3 d8c7 a1c1 f8d8
r2qkb1r/p2npp1p/3P1np1/1pp1p3/6b1/6P1/PPP1NPBP/RNBQK2R w KQkq -,d6e7 f8e7 h2h3 g4e6 c1h6 h8g8 f2f4 a8c8 e1h1 b5b4
8/6k1/2p2p2/p3pP2/P6P/2P2K2/8/8 w - -,
5rk1/p1R5/1p6/6P1/4K1NP/2P5/6P1/8 w - -,c3c4 g7h6 f3g2 h6h7 g2g3 h7g8 g3g2
rnbqr1k1/pp3ppp/2pbpn2/3p4/3P1BP1/2NBPQ2/PPP2P1P/R3K1NR w KQ -,g4g5 d6f4 e3f4 f6d7 h2h4 c6c5 d4c5 d7c5 e1a1 c8d7
8/8/8/5KPq/8/8/6k1/8 w - -,g4g5 d6f4 e3f4 f6d7 h2h4 c6c5 d4c5 d7c5 e1a1 c8d7
1r3rk1/pq1pbp1p/4p1p1/1P2Pn2/P4B2/5N2/2Q2PPP/R4RK1 w - -,c2d3 h7h5 f1d1 f8d8 f3d4 f5d4 d3d4 a7a6 a1b1 d8c8
r4r1k/3b2bp/p2p4/1P2np2/4p2q/2P1N2N/1PB2PPP/R2Q1RK1 w - -,b5b6 f5f4 c2e4 a8b8 h3f4 h4f4 d1c2 d7c8 f1d1 f4h6
r1b1k2r/1pq1bpp1/p2ppn2/4n1Bp/3NP2P/2N3Q1/PPP2PP1/2KR1B1R w kq -,f1e2 b7b5 f2f4 e5g4 a2a3 c8b7 e2f3 a8b8 e4e5 d6e5
r1b1r3/1p2bpkp/2p3p1/p2pP3/P2NnP2/2P4P/q1BQN1P1/1R2R1K1 w - -,d2e3 c6c5 b1a1 c5d4 e3d3 a2c4 d3c4 d5c4 c2e4 d4d3
8/6p1/p3p3/2kn1r1p/2N1R3/1P4K1/P5PP/8 w - -,h2h4 g7g5 e4e6 g5h4 g3h4 f5f4 h4h5 f4c4 e6a6 c4c2
8/8/5K2/6Pq/8/6k1/8/8 w - -,h2h4 g7g5 e4e6 g5h4 g3h4 f5f4 h4h5 f4c4 e6a6 c4c2
6rk/ppb4q/2p1p2B/4p2Q/8/8/PP5P/6RK w - -,h2h4 g7g5 e4e6 g5h4 g3h4 f5f4 h4h5 f4c4 e6a6 c4c2
5nk1/1b4pp/p3p3/P7/1r1r4/3B4/2PN2PP/1R3R1K w - -,d2b3 d4d5 b3d2 d5d4 b1b4 d4b4 h1g1 f8d7 d2b3 d7e5
1rr3k1/p3pp1p/6p1/3Q1nq1/6b1/P1N5/1P1N1P1P/R1B1R1K1 w - -,d2e4 g5h5 e4g3 h5h4 d5e5 f7f6 g3f5 g6f5 e5g3 h4g3
r2q1rk1/pp2pp1p/6p1/2P2b2/2pb4/4B2P/PPQ2PP1/RN1R2K1 w - -,c2c1 d4e3 f2e3 f5d3 b1d2 d8d5 d2f3 f8d8 b2b4 d5e4
8/2r3pp/p2R4/1p6/5kB1/7P/P7/6K1 w - -,d6a6 b5b4 g1f1 c7c3 g4e6 c3c2 a6a7 c2c1 f1e2 c1c3
r2qk2r/pp1b3N/1b2ppn1/3pP2Q/2nP3P/2P3P1/5P2/RNB2RK1 w kq -,d6a6 b5b4 g1f1 c7c3 g4e6 c3c2 a6a7 c2c1 f1e2 c1c3
r4r1k/3b2bp/P2p4/5p2/4p2q/2P1Nn1N/1PB2PPP/R2Q1RK1 w - -,d1f3 e4f3 c2b3 f3g2 e3g2 h4h3 b3d5 f5f4 f2f3 a8a7
8/5K2/6P1/4k2q/8/8/8/8 w - -,d1f3 e4f3 c2b3 f3g2 e3g2 h4h3 b3d5 f5f4 f2f3 a8a7
rnb1kb1r/ppq1pppp/2pp4/8/3P4/2Q1BN2/PPP2PPP/R3KB1R w KQkq -,f1d3 b8d7 e1h1 g7g6 a1e1 f8g7 c3d2 e8h8 h2h3 f8e8
6k1/p1R5/1p6/6P1/4K1NP/2P5/6P1/5r2 w - -,f1d3 b8d7 e1h1 g7g6 a1e1 f8g7 c3d2 e8h8 h2h3 f8e8
r2qkb1r/1p2pppp/p1np1n2/8/4P1b1/4QN2/PPP1BPPP/RNB2RK1 w kq -,c2c4 g7g6 f1d1 d8c7 b1c3 f8g7 a1b1 e8h8 b2b3 g4f3
r1b1k2r/1pq1bpp1/p2ppn2/6Bp/3NPPnP/2N3Q1/PPP3P1/2KR1B1R w kq -,f1e2 b7b5 a2a3 e8h8 h1f1 f8e8 f4f5 e6f5 e2g4 f6g4
rn3rk1/pp1q1ppp/3b1nb1/3p4/3Pp1P1/1QN1P2P/PP2NPB1/R1B2RK1 w - -,g4g5 f6h5 b3d5 f8e8 f2f3 e4f3 d5f3 b8c6 h3h4 f7f6
r1b1r1k1/pp3ppp/8/3R4/4B3/P2QN1P1/1q2nP1P/R4K2 w - -,a1b1 b2b1 d3b1 e2c3 e4h7 g8h8 b1d3 c3d5 d3d5 h8h7
r3r2Q/p3k1p1/bpn2q2/2p1p3/3P2n1/2P2NP1/PP4PP/RB3RK1 w - -,h8h4 f6h4 f3h4 a6f1 d4d5 c6d4 c3d4 e5d4 g1f1 g4h2
5rk1/1p4pp/p4p2/P2qp3/1pR1Qn2/3P3P/5PP1/4R1K1 w - -,c4b4 d5e4 b4e4 f8d8 d3d4 f4d3 e1e3 f6f5 e4h4 e5e4
1B5r/3knppp/4p3/3pP3/8/2N2N2/5PPP/4R1K1 w - -,e1b1 h8c8 c3a4 d7e8 b8d6 f7f6 h2h3 h7h6 a4c5 e7f5
8/pp4kp/6p1/2pP4/2P1p3/b5P1/3p3P/3N3K w - -,d5d6 g7f7 h1g2 a7a5 g2f2 a5a4 f2e2 a3b4 d1f2 a4a3
2r2rk1/p4ppp/1bp2qb1/3p4/1P1NnB2/1NP4P/P4PP1/2RQ1RK1 w - -,f4e3 c6c5 b4c5 e4c5 b3c5 b6c5 d1d2 f8e8 f1e1 a7a6
1r4k1/p1p3pp/2p5/2P2R2/2PPp3/4P2P/P1KQ2P1/1q6 w - -,f4e3 c6c5 b4c5 e4c5 b3c5 b6c5 d1d2 f8e8 f1e1 a7a6
2r1r1k1/1q1nbpp1/p2p1n1p/1p1P1P2/3Qp3/PP4P1/2PB2BP/2RNR2K w - -,d1f2 e7d8 f2e4 e8e4 e1e4 d8b6 d4b4 b6c5 b4a5 f6e4
N4rk1/p3ppbp/2p2np1/3p4/b2P1B2/8/PP3PPP/2R2RK1 w - -,g2g3 f8a8 b2b3 a4b5 f1e1 f6e4 a2a4 g7d4 g1g2 g6g5
r2q1rk1/pp2pp1p/6p1/2P5/2Qb4/4B2P/PP3PP1/Rb1R2K1 w - -,d1d4 b1a2 c4a2 d8c7 a2a3 h7h5 a1e1 f8d8 d4d8 c7d8
1k1rr3/pppb1qpp/8/3pPp2/P2P1B2/3P4/1P4PP/R3QRK1 w - -,f1f3 e8e6 h2h4 d8g8 f3h3 f7h5 a4a5 h5g4 e1e3 h7h6
r2qk2r/pppb1pb1/1n1pp1p1/4P2p/3P1Bn1/1BN2N2/PPPQ1PPP/2KR3R w kq -,h2h3 g4h6 f4g5 d8b8 c3e4 a7a5 e4f6 e8f8 d2f4 d6d5
5nk1/1b4pp/p3p3/P7/1r4r1/1N1B4/2P3PP/1R3R1K w - -,f1f8 g8f8 d3f1 f8e7 h1g1 b7e4 b1b2 e4c2 b2c2 b4b3
r3kb1r/pp2p1pp/1n1q1p2/3bR3/2p5/1PP5/P1BP1PPP/RNB1Q1K1 w kq -,e5e3 e7e5 b1a3 d6c7 e3g3 a7a6 a3c4 b6c4 b3c4 d5c4
8/8/2p2p1k/p3pP2/P6P/2P3K1/8/8 w - -,
r2q3r/pp1bk2N/1b2ppQ1/3pP3/2nP3P/2P3P1/5P2/RNB2RK1 w - -,g3f3 c6c5 c3c4 h6h5 f3g3 h5h6 g3f2 h6h5
6k1/4bpp1/4p2p/n2pP2P/1p1P2P1/1PqQ4/3N1PK1/4N3 w - -,g2f1 e7d8 f1e2 d8b6 d3c3 b4c3 d2f3 a5b3 e2d3 g8f8
r2qkb1r/p1pn1ppp/1pb1pn2/8/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 w kq -,e4f6 d7f6 f3e5 d8d5 e5c6 d5c6 d1e2 c6d7 c1g5 f8e7
r1b1qrk1/pppn2bp/3p1pp1/3Pp3/2P1P1nB/2N2N2/PP2BPPP/R2QK2R w KQ -,f3d2 g4h6 f2f3 a7a6 d1c2 f6f5 h2h3 f5f4 h4f2 e8d8
2r2rk1/p4ppp/1bp2qb1/3p4/1P1N1B2/1Nn2Q1P/P4PP1/2R2RK1 w - -,f3c3 f6f4 a2a4 b6c7 g2g3 f4h6 d4c6 c7d6 h3h4 g6e4
1r4k1/p1p3pp/2p5/2P2R2/1qPPp3/2K1P2P/P2Q2P1/8 w - -,f3c3 f6f4 a2a4 b6c7 g2g3 f4h6 d4c6 c7d6 h3h4 g6e4
r1bq1rk1/ppp2ppp/2n2n2/8/1bPp4/1P1P1N2/PB1N1PPP/R2QKB1R w KQ -,h2h4 f8e8 f1e2 f6h5 e1f1 h5f4 d2e4 e8e4 d3e4 d4d3
r1b2rk1/p3bpp1/1p2pn1p/2nq4/3B4/1P2PN2/P1BN1PPP/R2Q1RK1 w - -,
1B5r/3k1ppp/2n1p3/3pP3/8/2N2N2/5PPP/1R4K1 w - -,b8d6 h8a8 b1b7 d7e8 h2h3 a8a7 b7a7 c6a7 f3d4 a7c8
r1bqk1nr/pp1p1pbp/2n3p1/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 d7c6 d2d3 d8e7 e1h1 g8h6 a2a4 e8h8 d1c2 f7f6
5rk1/1p4pp/p4p2/P3p3/1R2qn2/3P3P/5PP1/4R1K1 w - -,b4e4 f8d8 d3d4 f4d3 e1b1 e5d4 b1d1 f6f5 e4h4 g7g5
5r2/1p3kbp/6p1/p2P1pR1/P6P/1P4P1/2K5/7R w - -,g3g4 h7h6 g4f5 h6g5 f5g6 f7g6 h4g5 f8c8 c2b1 g7f8
8/pp4kp/6p1/2pP4/P1Pbp3/6P1/3p3P/3N3K w - -,h1g2 g7f6 g2f1 e4e3 f1e2 b7b6 d1e3 d4e3 e2d1 a7a6
8/8/2p2p1k/p4P2/P3p1KP/2P5/8/8 w - -,c3c4 e4e3 g4f3 e3e2 f3e2 h6h5 e2e3 h5h4 e3d4 h4g5
r2qk2r/pp3ppp/2n1p1n1/3pPb2/Pb1P4/5N2/1P2BPPP/RNBQ1RK1 w kq -,c1e3 e8h8 b1c3 f7f6 c3a2 b4a5 e5f6 d8f6 a2c1 h7h6
r3k2r/ppp2ppp/8/8/8/8/PPPP2PP/R3K2R w - -,e1d1 e8d7 h1f1 f7f6 a2a4 a8e8 a1a3 e8e7 a3d3 d7c8
2r2rk1/p4ppp/1bp3b1/3p4/1P1N1q2/1NQ4P/P4PP1/2R2RK1 w - -,d4c6 c8c6 c3c6 g6d3 a2a3 d3f1 c1f1 f4c4 b3c5 h7h5
r1b1k2r/1ppnqppp/p3pn2/3p4/3P4/P1N1PNP1/1PP2PP1/R2QKB1R w KQkq -,f3e5 c7c5 f2f4 b7b5 e5d7 f6d7 g3g4 c8b7 d4c5 e7c5
8/2p1k1pp/B3bn2/4p3/8/2P1P3/Pr4PP/RN3K2 w - -,f1e1 b2g2 b1d2 f6g4 a1b1 g2g1 d2f1 g4h2 e1f2 g1h1
r3kb1r/pp3p2/1qn1pn1p/3p1bp1/3P1B2/P1N1PN2/1P1Q1PPP/R3KB1R w KQkq -,
r2q1rk1/pp2pp1p/6p1/2P2b2/2Q5/4B2P/Pb3PP1/RN1R2K1 w - -,c4e2 b2a1 d1d8 a8d8 b1d2 d8d7 d2b3 a1g7 c5c6 b7c6
6k1/p4pp1/1pp4q/3r4/3P1P2/P5R1/1P1Q3P/6K1 w - -,g3e3 c6c5 d2c2 g7g6 e3e8 g8h7 c2b3 d5f5 e8e4 f5f4
2r1b1k1/4bppp/4p3/N7/1p1Nn3/1R2P1P1/5P1P/R5K1 w - -,a1b1 e4d2 b3b4 d2b1 b4b1 h7h5 f2f4 e7f6 a5b3 c8c3
r1b1k2r/2q1bpp1/p2ppn2/1p4Bp/3NPPnP/2N3Q1/PPP1B1P1/2KR3R w kq -,a2a3 e8h8 h1f1 c8b7 e2g4 f6g4 f4f5 c7d8 f5e6 e7g5
1k2r2r/pppb1qpp/8/3pPp2/P2P1B2/3P4/1P4PP/R3QRK1 w - -,a1c1 e8e6 e1a5 h8c8 a5d5 d7c6 d5c4 c8d8 f4g3 d8d7
rn3rk1/pp1q1ppp/3b2b1/3p2Pn/3Pp3/1QN1P2P/PP2NPB1/R1B2RK1 w - -,b3d5 f8e8 f2f4 e4f3 d5f3 b8c6 h3h4 d6c7 c1d2 a8d8
4r1k1/1pp1qpbp/p2p1np1/3P4/2P1P3/2NB1b1P/PPQ3P1/5RK1 w - -,f1f3 f6d7 g2g3 d7e5 f3f4 e5d3 c2d3 g7e5 f4f2 e5c3
r4r1k/3b2bp/P2p4/5p2/4p3/2P1NP1q/1PB2P1P/R2Q1RK1 w - -,a1a5 a8a6 a5f5 d7f5 f3f4 d6d5 d1e2 f5c8 f4f5 h3h6
8/1B6/P3k3/7R/6pP/6P1/r2r4/4K3 w - -,
r2qk2r/pp1b3N/1b2pQ2/3pP3/2nP3P/2P3P1/5P2/RNB2RK1 w - -,h5a5 d2e2 e1f1 e2f2 f1g1 f2g2 b7g2 a2a5 g2b7 e6f6
r2qk1nr/1bpn1pbp/pp1pp1p1/8/P1BPP3/2N1BP2/1PPQN1PP/R3K2R w KQkq -,c4a2 g8f6 h2h4 c7c5 g2g4 b6b5 h4h5 b5b4 c3d1 d8a5
3r1rk1/pp2pp1p/6p1/2P2b2/2Q5/4B2P/Pb3PP1/RN4K1 w - -,c4b4 d8d1 g1h2 b2e5 g2g3 e5a1 b1c3 a7a5 b4a4 d1d8
3q1rk1/3n1pbp/4p1p1/pp2P3/2rB4/P2N1NnP/1PPQ2P1/R3R1K1 w - -,b2b3 c4c8 d4c3 c8a8 a3a4 b5b4 c3b2 g3f5 d2f2 a8c8
r5k1/1b3r1p/p2p2pB/q1p1Q1N1/Np2P3/1P1P1P2/P3K3/n4B2 w - -,e5a1 c5c4 d3c4 f7e7 f1h3 a5e5 a1e5 e7e5 a4b6 a8e8
2r2rk1/1b1qbp1p/p3pnp1/1p6/3P1B2/2NQ4/PPB2PPP/R3R1K1 w - -,c2b3 f8d8 a1d1 f6d5 b3d5 b7d5 a2a3 d7b7 d3g3 b5b4
5r2/1p4bp/5kp1/p2P1pRP/P7/1P4P1/2K5/7R w - -,g5f5 g6f5 b3b4 a5b4 h1e1 f8c8 c2b3 g7f8 e1e6 f6g5
5rk1/1p4pp/p4p2/P3p3/4R3/3n3P/5PP1/4R1K1 w - -,e1d1 f6f5 e4e3 e5e4 f2f3 h7h6 d1b1 d3e5 b1b7 f8d8
4r2k/p1p2p1p/2pp1p2/8/1b3P2/3Br1P1/PPP4P/R4RK1 w - -,a2a3 b4c5 g1g2 a7a5 b2b3 h8g7 a3a4 c5b4 f1f3 e3e6
1rr3k1/p3pp1p/6p1/3Q1n1q/4N1b1/P1N5/1P3P1P/R1B1R1K1 w - -,e4g3 h5h4 g3f5 g4f5 d5e5 f7f6 e5g3 h4g3 h2g3 g8f7
r7/1pp1k1pp/p3bn2/4p3/8/2P1PB2/PP4PP/RN3K2 w - -,b1d2 a6a5 a2a4 g7g5 f3e2 e5e4 f1f2 a8d8 f2e1 d8d6
r4rk1/p2nppbp/2p3p1/3p4/NP1P1B2/8/PP3PPP/1R1R2K1 w - -,h2h3 f8c8 b1c1 e7e6 a4c5 d7c5 c1c5 g7f8 c5c2 f8b4
r2qk2r/pp1n1pbp/4p3/3pPbp1/2pn4/2N3B1/PPPNBPPP/2RQR1K1 w kq -,e2g4 f5g4 d1g4 d4f5 h2h4 h7h5 g4g5 d8g5 h4g5 f5g3
2r2rk1/1b2ppqp/p2p2p1/1p1P4/4P1n1/1Q5P/PPRN1PP1/5RK1 w - -,h3g4 c8c2 b3c2 f8c8 c2b1 g7f6 f1e1 f6f4 b1d1 f4e5
3r1rk1/pp2pp1p/6p1/2P2b2/2Q5/2N1B2P/P4PP1/b5K1 w - -,g1h2 d8d7 a2a4 h7h5 c4b4 f8c8 b4a3 a1c3 a3c3 f5e6
2rr2k1/1p3ppp/p1nq4/4p2n/7B/P1N1QP2/P1P4P/R3R2K w - -,a1d1 d6f8 h4d8 c8d8 e3b6 d8d1 e1d1 g7g6 b6b7 f8c5
r7/3k1ppp/2nBp3/3pP3/8/2N2N2/5PPP/1R4K1 w - -,b1b7 d7e8 h2h3 a8a7 b7a7 c6a7 f3d4 e8d7 c3a4 a7c8
r2qk2r/pppb1pb1/1n2p1p1/4p2p/3P1Bn1/1BN2N1P/PPPQ1PP1/2KR3R w kq -,d4e5 g4h6 f4g5 d8c8 c3e4 h6g8 d2f4 a7a5 a2a4 d7c6
r2q3r/pp1bk2N/1b2p1Q1/3pP3/2nP3P/2P3P1/5P2/RNB2RK1 w - -,f3e5 g4e5 d4e5 d7c6 d2e3 d8h4 c1b1 c6g2 f4g5 b6c4
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 a7a6 b5c4 d7d5 c4a2 h7h6 b1d2 c8e6
r4r1k/3b3p/P2p3b/5p2/4pP2/2P1N2q/1PB2P1P/R2Q1RK1 w - -,e3g4 f8g8 d1d4 g8g7 f1e1 h6f4 e1e3 h3h2 g1f1 h2h1
4r2k/p1p2p1p/2pp1p2/2b5/5P2/3Br1P1/PPP3KP/R4R2 w - -,a2a4 h8g7 f1f3 e3e7 g2h3 e8b8 a1b1 c5a3 b2b3 a3b4
6k1/p1p3pp/2p5/2P2R2/2PPp3/2K1P2P/P2r2P1/q7 w - -,c3d2 a1b2 d2d1 b2b1 d1e2 b1d3 e2f2 d3d2 f2g3 d2e3
rn1q1rk1/ppp2pp1/3b1p1p/3p1b2/3P4/4PN2/PPP1BPPP/RN1Q1RK1 w - -,b1d2 b8d7 c2c4 d5c4 a2a4 d6b4 e2c4 d7b6 a4a5 b6c4
r2r2k1/pb3pp1/1p2pn1p/2q5/3NP3/5P2/PP2B1PP/1Q1R1R1K w - -,e4e5 c5e5 f3f4 e5c5 b2b4 c5c7 b4b5 b7e4 b1b4 a8c8
5rk1/1p4pp/p7/P3pp2/4R3/3n3P/5PP1/3R2K1 w - -,e4e3 e5e4 f2f3 h7h5 f3e4 f5e4 d1d2 f8f4 g2g3 f4f5
2r2rk1/p2nppbp/2p3p1/3p4/NP1P1B2/8/PP3PPP/2RR2K1 w - -,b2b3 g7d4 d1d4 e7e5 a4c5 d7c5 f4e5 f7f6 c1c5 f6e5
r1bqk2r/p2nppbp/3p1np1/2pP4/Pp2P3/6P1/1PP1NPBP/RNBQ1RK1 w kq -,c2c4 a8b8 a1a2 b4b3 a2a1 h7h5 b1d2 d7e5 f2f4 e5d3
2r2rk1/p4ppp/1bNq2b1/3p4/1P6/1NQ4P/P4PP1/2R2RK1 w - -,b4b5 d5d4 f1d1 d4c3 d1d6 f8e8 c1c3 e8e1 g1h2 c8e8
1r1q1rk1/pp1np1bp/2bp1pp1/3N4/2P1P3/1P4P1/PB1Q1PBP/3R1RK1 w - -,h2h4 f8e8 h4h5 e7e6 h5g6 h7g6 d5f4 d7e5 d2e2 d8c7
8/8/6kp/3N4/7P/3b2K1/8/8 w - -,d5f4 g6f5 f4d3 f5e4 d3f4 h6h5 f4h5 e4f5 g3f3 f5g6
8/8/2p2p2/p4P1k/P3pK1P/2P5/8/8 w - -,
3r1k2/p4pp1/1p2p2p/3nP3/4BP2/6P1/PP5P/2R3K1 w - -,c1d1 d8c8 g1f2 f8e7 d1d2 f7f6 e5f6 d5f6 e4g6 c8c5
7r/1p5k/pn1p1q1p/3PpNp1/1P2P1P1/r4B1Q/5PK1/5R2 w - -,
r4rk1/p5pp/2nqp3/2pp1p2/4nPN1/2P2NP1/PP2QP1P/3R1RK1 w - -,g4e5 c6e5 f3e5 a7a5 f1e1 a5a4 c3c4 d5d4 d1d3 a4a3
8/5pk1/8/8/7P/6P1/4KR2/r7 w - -,f2f5 a1a3 e2f2 g7g6 g3g4 g6g7 f5f3 a3a2 f2g3 a2a1
4r3/ppp3pp/2k5/4p3/2P1Rr2/2KP1P2/P5PP/8 w - -,e4e2 b7b6 e2e3 c6b7 h2h4 b7a8 h4h5 f4d4 c3c2 e8d8
6k1/p1p3pp/2p5/2P2R2/2PPp3/4P2P/q2K2P1/8 w - -,d2c1 a2a3 c1d1 a3d3 d1e1 d3e3 e1f1 e3d3 f1g1 d3d4
8/8/2p2p2/p4P2/P3K2k/2P5/8/8 w - -,
8/1B6/P3k3/7R/3r2pP/6P1/r7/4K3 w - -,h5c5 d4d3 c5g5 a2a1 e1e2 d3g3 g5g4 a1a2 e2d1 g3g4
r2qk2r/pppb1pb1/1n2p3/7p/3P1p2/1BN2N2/PPPQ1PP1/2KR3R w kq -,a2a4 a7a5 c1b1 d8e7 d2f4 e8a8 f3e5 d7e8 d1d3 c8b8
r1b1k2r/1p1nqppp/p3pn2/2pp4/3P4/P1NBPNP1/1PP2PP1/R2QK2R w KQkq -,d4c5 d7c5 d3e2 e8h8 d1d4 f6e4 e2d3 f8d8 a1d1 c5d3
8/8/5r2/8/2N3kp/8/6K1/8 w - -,f3e5 d7e5 d4e5 f6d7 f2f4 b7b5 d1g4 g7g6 h1h6 c8b7
6k1/p1p3pp/2p5/2P2R2/2PPp3/4P2P/6q1/4K3 w - -,e1d1 g2h3 f5f2 h3e3 f2d2 e3b3 d1e2 b3c4 e2e3 c4c3
5rk1/6bp/1p4p1/p1Q2pR1/P1P2q1P/1P3P2/2K3P1/3R4 w - -,g2g3 f4f3 c5d5 f3d5 d1d5 g7h6 d5d6 h6g5 h4g5 f8b8
r5k1/pp1bpp1p/3p3Q/6Pp/4P3/1B1P1q2/P7/K6R w - -,h1h5 f3f1 a1b2 f1f2 b2b1 f2g1 b1b2 g1d4 b2b1 d4g7
rnbq1rk1/ppp2pbp/5n2/4P3/2B2Q2/8/PPP3PP/RNB2RK1 w - -,e5f6 g7f6 f4f6 d8f6 f1f6 b8d7 f6f2 d7e5 c4e2 c8g4
r2qk1nr/pp3p1p/3p1bpP/2pPp3/2PnP3/2N2P2/PP3P2/R1BQKB1R w KQkq -,c1e3 b7b6 b2b4 c5b4 c3b5 d4b5 c4b5 f6g5 e3g5 d8g5
2r2rk1/p4ppp/1bNq2b1/1P6/3p4/1NQ4P/P4PP1/2R2RK1 w - -,
5rk1/1p4pp/p7/P4p2/4pn2/5P1P/4R1P1/3R2K1 w - -,e2e3 f8e8 f3e4 e8e5 d1d8 g8f7 d8d7 f7f6 d7b7 e5a5
8/6K1/8/3p2P1/1Q6/8/5q2/2k5 w - -,b4c3 f2c2 c3e1 c1b2 e1b4 b2a2 b4a5 a2b2 a5d5 c2c7
2r1r1k1/p3ppbp/2p3p1/2Rp4/1P1P1B2/8/PP3PPP/3R2K1 w - -,b2b3 e7e6 a2a3 a7a6 d1c1 g7d4 c5c6 c8c6 c1c6 g8g7
r1b1qrk1/ppp3bp/n2p1pp1/3Pp3/2P1P1nB/2N2N2/PP2BPPP/R2QK2R w KQ -,a2a3 g4h6 b2b4 h6f7 f3d2 c7c5 a1b1 h7h5 f2f3 b7b6
2R4Q/8/8/6P1/5k2/8/P6K/8 w - -,e1h1 f6f5 a2a3 a6c5 c3b5 e8d7 f3g5 g4f6 e4f5 g6f5
3Q4/8/2K5/8/8/8/1kp5/8 w - -,
r1bq1rk1/bpp1nppp/p2p1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,c3c4 e7g6 b1c3 c8d7 a2a4 f6h5 g2g3 d8c8 a4a5 h5f6
r1bqkbnr/pp4pp/n2p4/2pPp3/2P1p3/5N2/PP2BPPP/RNBQK2R w KQkq -,f3g5 g8f6 b1c3 f8e7 g5e4 f6e4 c3e4 e8h8 e1h1 c8f5
rnbq1rk1/ppp2p1p/5b2/8/2B2Q2/8/PPP3PP/RNB2RK1 w - -,f4f6 d8f6 f1f6 c8e6 c4f1 b8d7 f6f2 f7f5 b1c3 d7f6
1n4k1/4bpp1/2q1p2p/p2pP3/1p1P3P/4NNP1/PPQ2P2/6K1 w - -,c2e2 c6b6 e2d3 b8c6 g1g2 c6a7 f3g1 h6h5 b2b3 g7g6
2r2rk1/1b1qbp1p/p3p1p1/1p1nB3/3P4/2NQ4/PPB2PPP/R3R1K1 w - -,c2b3 f8d8 a2a4 d5c3 b2c3 b5b4 c3b4 e7b4 e1c1 b4c5
