r1bqkb1r/pp2ppp1/2np1n2/2p5/4P1Pp/7P/PPPPNPB1/RNBQK2R w KQkq -,d2d3 e7e5 b1c3 f8e7 a2a4 e8h8 e1h1 f6h7 c3d5 e7g5
r2qk2r/5p2/p2b1n1p/1ppp4/7p/P1QP4/1PP1NPPP/RN3RK1 w kq -,d3d4 f6e4 c3h3 c5d4 e2d4 d8f6 d4f5 d6e5 b1c3 e5c3
8/6P1/8/1p5K/1k5P/6P1/8/q7 w - -,
2qr2k1/p2r1pb1/1pn3p1/4p3/2p1PPNP/2Pb4/PP1R1BBK/3RQ3 w - -,f2e3 e5f4 e3f4 d3c2 d2d7 c2d1 d7d8 c8d8 g4e3 d1h5
r1bq1rk1/2p2pbp/p2p1np1/1p1P4/4P3/4BN2/PPQ2PPP/RN3RK1 w - -,b1d2 c8d7 h2h3 f8e8 f3d4 a8c8 a1e1 e8e7 c2d3 e7e8
8/8/8/n1r5/1k6/1p6/3K4/7R w - -,h1a1 c5c3 a1b1 a5c4 d2e2 b4a4 e2d1 b3b2 d1e2 a4b4
8/2B5/8/2N3k1/8/5K2/8/8 w - -,h1a1 c5c3 a1b1 a5c4 d2e2 b4a4 e2d1 b3b2 d1e2 a4b4
r1b1k2r/1p1nbp1p/pB2p1p1/4PP2/B3p3/1R4Pq/P1PQ3P/4KR2 w kq -,f1f2 g6f5 c2c4 h3h5 f2f4 h8g8 f4f2 f5f4 d2d4 f4g3
7R/6k1/1pqBp3/3p1p1Q/3b4/6PK/7r/8 w - -,f1f2 g6f5 c2c4 h3h5 f2f4 h8g8 f4f2 f5f4 d2d4 f4g3
r1r5/3nbkpb/p1p1pp1p/N2p4/1P1P1BP1/2P2P2/P3B2P/R3R1K1 w - -,f4g3 e6e5 a1d1 g7g5 a2a3 e7d8 a5b7 d8c7 c3c4 h7c2
r2qkb1r/1b1p1pp1/p3pn1p/1pp1n1B1/4P3/PB1P2Q1/1PP1NPPP/RN2K2R w KQkq -,g5e3 e5g6 h2h4 h6h5 e3g5 d8b6 b1d2 f8d6 g3h3 f6g4
r1bq1rk1/1p1pbppp/p1n1pn2/8/2B1PB2/2N2N2/PP2QPPP/R4RK1 w - -,f1d1 f6h5 f4c1 b7b5 c4b3 d8c7 e4e5 c8b7 c1e3 c6a5
8/2B5/8/2N2k2/8/6K1/8/8 w - -,f1d1 f6h5 f4c1 b7b5 c4b3 d8c7 e4e5 c8b7 c1e3 c6a5
r1bq1rk1/4ppbp/2pp1np1/2p5/p3PP2/2NP1N2/PPPB2PP/R3QRK1 w - -,g1h1 f6e8 e1h4 f7f6 c3e2 d8d7 h2h3 e7e5 f4e5 f6e5
1b1q1rk1/p2n2pp/1p3n2/1N2p3/3p1P2/1P4P1/PB1QP1BP/2r2R1K w - -,f4e5 c1f1 g2f1 d7e5 b5d4 g8h8 f1g2 d8d6 d2c2 d6d7
7R/6k1/1pqBp3/3p1p1Q/8/6P1/7K/6b1 w - -,f1g1 c1g1 h1g1 g8h8 f4e5 d7e5 b5d4 b6b5 e2e3 a7a6
8/8/8/n7/1k6/1pr5/3K4/R7 w - -,f1g1 c1g1 h1g1 g8h8 f4e5 d7e5 b5d4 b6b5 e2e3 a7a6
3r2r1/5p2/1pk1p3/3pPnpP/P2P2B1/B1P5/5P2/1R4K1 w - -,
r2q1rk1/pp1n1ppp/2pbpn2/3p3b/2P5/1Q1P1NPP/PP1NPPB1/R1B2RK1 w - -,d3d4 d8c7 g3g4 h5g6 f3h4 a7a5 a2a4 a8d8 f1d1 g6e4
1r4k1/5pbp/6p1/6q1/3P4/3QN2P/p3K3/3R3R w - -,h1f1 g5h5 e3g4 f7f5 e2f2 f5g4 d3c4 g8h8 c4a2 h5h3
r1bqkb1r/pp2ppp1/2n2n2/3p3p/3pP3/3B1Q1P/PPP1NPP1/RNB2RK1 w kq -,e4d5 d8d5 f3d5 f6d5 d3e4 c8e6 f1d1 f7f5 e4f3 d5b4
r5k1/PR3R2/6p1/5r2/8/4n2B/7P/7K w - -,e4d5 d8d5 f3d5 f6d5 d3e4 c8e6 f1d1 f7f5 e4f3 d5b4
7R/6k1/1pqBp3/3p1p1Q/3b4/6P1/4r1KP/8 w - -,e4d5 d8d5 f3d5 f6d5 d3e4 c8e6 f1d1 f7f5 e4f3 d5b4
7R/6k1/1p1qp3/3p1p1Q/8/6PK/8/6b1 w - -,e4d5 d8d5 f3d5 f6d5 d3e4 c8e6 f1d1 f7f5 e4f3 d5b4
r1bqkn1r/ppp2pb1/5npp/4p3/4P2B/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,f3e5 f8e6 e1a1 e8h8 e5g4 g6g5 g4f6 d8f6 h4g3 e6f4
r1r3k1/1bnnq1pp/3bp3/pp1pNp2/3P1N2/1P2P1P1/PBQ2PBP/R1R3K1 w - -,g2f1 b5b4 c2d1 c7e8 f1b5 e8f6 f4d3 d7f8 c1c8 a8c8
1r3rk1/B3q1bp/2p1b1p1/3npp2/2B1N3/5P2/PPP3PP/1K1RQ2R w - -,c4d5 c6d5 a7b8 f5e4 f3e4 f8b8 e1c3 d5e4 c3e3 h7h6
6Q1/8/8/1p5K/1k5P/6P1/8/3q4 w - -,g8g4 d1g4 h5g4 b4c4 g4f4 b5b4 f4e3 b4b3 e3d2 c4d4
3r2r1/5p2/1pk5/3pPppP/P2P4/B1P5/5P2/1R4K1 w - -,
8/8/4k3/8/4K3/6R1/8/8 w - -,a3e7 d8c8 e7f6 g8h8 f6h8 c8h8 b1a1 h8h5 f2f3 h5h8
8/8/8/8/1kn5/1pr5/3K4/1R6 w - -,a3e7 d8c8 e7f6 g8h8 f6h8 c8h8 b1a1 h8h5 f2f3 h5h8
2q1r1k1/p3rpb1/1p4p1/4n2P/2p1PBN1/2Pb2Q1/PP1R2BK/3R4 w - -,g4e5 e7e5 h5g6 e5h5 h2g1 f7g6 d1e1 c8e6 g2f3 h5h3
r3k2r/pbq1npp1/1pnbp2p/3p4/PP1P4/2PB1N1P/5PP1/RNBQR1K1 w kq -,a4a5 b6a5 b4b5 c6d8 d1a4 e7c8 a4a5 c7a5 a1a5 e8h8
r1bqr1k1/2p2pbp/p2p1np1/1p1P4/3BP3/5N2/PPQ2PPP/RN3RK1 w - -,f1e1 c8b7 a2a4 c7c5 d5c6 a8c8 a4b5 a6b5 a1a7 b7c6
8/1k3p2/2r3p1/P1K4p/5P1P/R5P1/8/8 w - -,c5b5 c6e6 a3d3 e6e7 b5c5 b7c7 d3c3 e7e6 c5d4 c7d7
4b3/2B5/5k2/1p4Rp/7P/P7/r7/6K1 w - -,
3q1rk1/5p2/pn2p1p1/1p2P2p/1P1B1P1b/P1PB1Q2/6P1/R5K1 w - -,g2g3 h4e7 f3b7 b6d5 d3e4 d5c7 a1d1 h5h4 g3h4 e7h4
r5k1/ppr2p2/1q2p1p1/3pP1Pp/3N1P2/n1PR4/1P2RQ1P/6K1 w - -,d4e6 b6f2 g1f2 f7e6 b2a3 c7c4 d3d4 a8c8 e2b2 b7b6
r1br2k1/ppq2ppp/4pn2/n7/2P5/P3pN2/1BQ1BPPP/R4RK1 w - -,b2f6 g7f6 f2e3 a5c6 a1c1 c7a5 a3a4 a5c5 c2e4 f6f5
r2q1rk1/nb3ppp/1p2pn2/pBpp2N1/3P1B2/P1PQP3/2P2PPP/R4RK1 w - -,a3a4 h7h6 g5h3 a7b5 a4b5 f6e4 a1a3 c5c4 d3e2 d8e7
r3r1k1/pp1n1ppp/5n2/B2p4/3P4/5N2/1qP1QPPP/R4RK1 w - -,e2d3 e8c8 f1b1 b2c2 d3c2 c8c2 b1b7 a7a6 h2h3 h7h6
r2q1rk1/pppb1pbp/2np2pn/4p3/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 w - -,d4e5 d6e5 b2b4 e5e4 g2e4 d7h3 e4g2 d8d1 f1d1 h3g2
2q1r1k1/p4pb1/1p4p1/4r2P/2p1PB2/2Pb2Q1/PP1R2BK/3R4 w - -,
8/1Nnk1p2/6p1/4r3/8/KP4PR/P6P/8 w - -,h3h4 g6g5 h4e4 e5b5 e4d4 d7e7 b7d6 f7f5 d4d2 b5e5
r4rk1/1pN3bp/p3p1q1/4P3/3n1p2/1Q6/PP1B2PP/R3R2K w - -,b3b6 a8d8 d2b4 f4f3 g2f3 g6h5 b4f8 h5f3 h1g1 d8d7
1r4k1/5p1p/6pb/6q1/3P4/3QN2P/p2RK3/7R w - -,e3g4 g5d2 d3d2 h6d2 h1a1 b8b2 e2d3 f7f5 g4e5 d2f4
2r4k/P3RR1p/2bp4/1p4p1/3b4/2p3P1/P5NP/7K w - -,h2h3 c3c2 f7f1 d4b2 h1h2 c2c1q f1c1 b2c1 h3h4 g5h4
8/8/8/8/1kn5/2r5/1p2K3/1R6 w - -,h2h3 c3c2 f7f1 d4b2 h1h2 c2c1q f1c1 b2c1 h3h4 g5h4
r3kb1r/pp3pp1/1qn1p3/2ppPn1p/3P1P2/2P1BN2/PP4PP/RN1Q1RK1 w kq -,e3f2 c5d4 d1c1 f8c5 b2b4 c5e7 a2a3 a7a5 b1d2 b6b5
4r1r1/4Bp2/1pk5/3pPppP/P2P4/2P5/5P2/1R4K1 w - -,e7f6 g8h8 f6h8 e8h8 f2f4 h8h5 f4g5 h5g5 g1f2 f7f6
2q1r1k1/p4pb1/1p4P1/7r/2p1PB2/2Pb2Q1/PP1R2BK/3R4 w - -,
rnbq1rk1/1p3ppp/2pbp3/p2n4/2B5/3P1N2/PPPN1PPP/R1BQR1K1 w - -,d3d4 d6e7 d2e4 b8d7 f3e5 a5a4 a2a3 f7f5 e5d7 c8d7
8/2B5/8/2N2k1K/8/8/8/8 w - -,a2a3 b7b5 c4a2 c6c5 d2e4 d6e7 d3d4 c5c4 a3a4 c8a6
4b3/8/4k3/1p2B1Rp/7P/P7/r7/6K1 w - -,
r2q1rk1/p1pb1ppp/2p5/3pPPn1/1b1N4/4B3/P1P3PP/RN1Q1RK1 w - -,c2c3 b4e7 b1d2 c6c5 d4b3 f7f6 e5e6 d7b5 f1f2 d5d4
6Q1/8/8/1p2q2K/1k5P/6P1/8/8 w - -,
1rb2R2/6pk/7p/2N1P2P/p4p2/2P2P2/6PK/8 w - -,e5e6 c8e6 f8b8 e6f7 c5a4 f7h5 b8b7 h5e8 a4b6 e8c6
r2q1rk1/pQ3ppp/2pbpn2/2np3b/2P5/3P1NPP/PP1NPPB1/R1B2RK1 w - -,b7b4 c5d3 b4c3 d3c1 a1c1 a7a5 c4c5 d6e7 f3e5 d8c7
1b1q1rk1/3n2pp/pp3n2/1N2p3/3p1P2/1P4P1/PB1QP1BP/2R4K w - -,b2d4 a6b5 f4e5 b8e5 d4g1 d8e7 c1c6 b5b4 d2d3 g8h8
r5k1/ppr2p2/4p1p1/3pP1Pp/3N1P2/P1PR4/4RQ1P/1q4K1 w - -,d3d1 b1d1 e2e1 d1g4 g1h1 c7c3 e1g1 g4h3 f4f5 a8f8
r2q1rk1/1ppbnpbp/3p2pn/p2Pp3/1PP5/2N1P1P1/P3NPBP/R1BQ1RK1 w - -,b4a5 a8a5 c1d2 f7f5 d1b3 b7b6 a2a4 a5a6 c3b5 g6g5
2q1r1k1/p5b1/1p4p1/7r/2p1PB2/2Pb2Q1/PP1R2B1/3R2K1 w - -,
r2qkb1r/1b1n1pp1/p3pn1p/1pp1P1B1/8/PB1P2Q1/1PP1N1PP/RN2K2R w KQkq -,g5d2 f6h5 g3h3 g7g6 b1c3 d7e5 h1f1 f8g7 e1a1 d8e7
6k1/pp1q1ppp/6b1/B7/P1pP4/1n4P1/1P1Q1PBP/6K1 w - -,d2f4 h7h5 a5c3 d7a4 h2h4 b7b6 d4d5 b3c5 f4b8 g8h7
3K4/8/2k5/3R4/1p6/8/8/8 w - -,d2e1 b3a5 e1a5 d7d4 a5b5 h7h6 g2b7 a7a6 b5e8 g8h7
7R/5k2/1p1qp2Q/3p1p2/8/6PK/8/6b1 w - -,d2e1 b3a5 e1a5 d7d4 a5b5 h7h6 g2b7 a7a6 b5e8 g8h7
8/1Pk5/8/8/P4P2/3p2p1/4K3/8 w - -,d2e1 b3a5 e1a5 d7d4 a5b5 h7h6 g2b7 a7a6 b5e8 g8h7
4rnk1/1P1qrppp/p7/1N1p4/3P1P2/4P3/3Q2PP/R3R1K1 w - -,b5c3 d7b7 a1a5 e7d7 d2a2 e8d8 a5a6 d7c7 a6a3 h7h6
8/3K4/8/8/8/8/5kq1/1Q6 w - -,
r3k2r/1bq1npp1/ppnbp2p/3p4/PP1P4/N1PB1N1P/5PP1/R1BQR1K1 w kq -,b4b5 c6a5 f3e5 d6e5 e1e5 a5c4 e5e1 e8h8 d1g4 e7f5
4r2r/5p2/1pk2B2/3pPppP/P2P4/2P5/5P2/1R4K1 w - -,
8/8/8/8/1kn5/8/1p3K2/1Rr5 w - -,f6h8 e8h8 f2f4 h8h5 f4g5 h5g5 g1f2 f7f6 e5f6 g5g6
rnbq1rk1/pp3ppp/2p1pn2/3p2P1/2PP4/2b1P3/PP1B1P1P/R2QKBNR w KQ -,d2c3 f6e4 h2h4 e4c3 b2c3 d8a5 d1d2 e6e5 h4h5 d5c4
r2q1rk1/1p2ppbp/p2p1np1/6B1/2Q1P3/2N4P/PP3PP1/R2R2K1 w - -,e4e5 b7b5 c4b3 f6d7 e5d6 g7f6 d6e7 f6e7 g5e3 f8e8
r1b2rk1/2q1ppbp/2pp1np1/2p5/4PP1Q/pPNP1N2/P1PB2PP/R4RK1 w - -,a1e1 c7d8 f3g5 h7h6 g5f3 a8a7 h2h3 f8e8 e4e5 f6d5
r7/6k1/3p2pp/2pP4/1nP1p2P/r3P1P1/5RK1/3RN3 w - -,f2e2 a3a1 d1a1 a8a1 g3g4 g6g5 g2g3 a1c1 e1g2 c1c4
4r1k1/5p1p/6pb/6q1/3P4/3QN2P/R3K3/7R w - -,h1h2 e8e3 d3e3 g5e3 e2f1 e3d3 h2e2 d3h3 f1f2 h6e3
8/3K4/8/8/2Q5/8/2p2p2/6k1 w - -,
r2q1rk1/1ppbn1bp/3p2p1/p2Ppp2/1PP2Pn1/B1N1P1P1/P3N1BP/R2Q1RK1 w - -,d1d2 e5f4 e3f4 a5b4 a3b4 c7c5 d5c6 d8b6 c4c5 b6b4
r1bq1rk1/pp1n1ppp/4pn2/3p4/1PP5/5NP1/P2NPPBP/R2Q1RK1 w - -,d1b1 a7a5 b4b5 b7b6 f3d4 c8b7 d4c6 d8c7 c4d5 e6d5
r1b2rk1/ppqpbppp/2n1pn2/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 w - -,e4e5 f6e8 c1f4 f7f6 a1c1 f6e5 f4e5 c6e5 f3e5 e8f6
3K4/8/1k6/7R/1p6/8/8/8 w - -,c1g5 h7h6 g5h4 d7d6 c3b5 c7b8 d1d2 f6e4 e2e4 d6d5
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/2P1P2P/P4PP1/R1BQKBNR w KQ -,f1d3 c8b7 f2f3 f6h5 g1e2 d8h4 e1d2 c7c5 d1g1 h4e7
3q1rk1/4bp2/pn2p1p1/1p2P2p/1P1B1P2/P1PB1QP1/8/R5K1 w - -,f3b7 b6d5 d3e4 d5c7 a1d1 g8g7 g1f2 f8e8 e4f3 c7d5
4r1k1/p5b1/1p2q1p1/8/2p1PB2/2Pb1BQr/PP1R4/4R1K1 w - -,
rn1qkbnr/pbp1pppp/1p6/8/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 g8f6 b1c3 b8d7 d1c2 c7c5 c1g5 c5d4
r2q1rk1/nb3ppp/1p2p3/pBppB1N1/3Pn3/P1PQP3/2P2PPP/R4RK1 w - -,g5h7 c5c4 d3d1 g8h7 b5d7 h7g8 a1b1 b7c6 d1g4 d8g5
5k2/1p5p/1Nn1b1p1/5p2/1p1p4/3P3P/qB4P1/1K1RR3 w - -,b1c1 f8f7 g2g3 e6b3 d1d2 a2a5 b6c4 a5c5 c1b1 b7b5
rn1qk1nr/ppp1p1bp/3p2p1/8/2BPb3/5N2/PPP2PPP/R1BQ1RK1 w kq -,c4e6 g7f6 f1e1 e4f5 e6f5 g6f5 f3g5 f6g5 c1g5 h7h6
1rb2R2/6pk/4P2p/2N4P/5p2/p1P2P2/6PK/8 w - -,c4e6 g7f6 f1e1 e4f5 e6f5 g6f5 f3g5 f6g5 c1g5 h7h6
8/1Pk5/8/8/P4P2/3K4/6p1/8 w - -,c4e6 g7f6 f1e1 e4f5 e6f5 g6f5 f3g5 f6g5 c1g5 h7h6
7r/5p2/1pk5/3pPppP/P2P4/2P5/5P2/1R4K1 w - -,
4rbk1/p7/1p2q1p1/8/2p1PB2/2Pb1B1r/PP1R2Q1/4R1K1 w - -,
8/8/8/8/1k6/8/1n3K2/2r5 w - -,b2b4 f8h6 f3g4 e6f6 d2f2 h6f4 g4h3 g8g7 g2g4 f6c3
2Q5/4k3/8/4K3/8/8/4r3/8 w - -,e5f4 e2d2 c8b7 d2d7 b7b8 d7d5 f4e4 d5d6 b8c8 d6d2
r5k1/ppr2p2/1q4p1/3pPpPp/3N4/n1PR4/1P2RQ1P/6K1 w - -,f2e1 a3b5 e5e6 b5d4 d3d4 a8d8 h2h4 b6d6 e2e5 c7e7
r4rk1/1bq1npp1/ppnbp2p/3p4/PP1P4/N1PB1N1P/3B1PP1/R2QR1K1 w - -,d1e2 c6b8 c3c4 d5c4 a3c4 b8c6 a1b1 a8d8 c4d6 c7d6
r1r3k1/pp1n1ppp/5n2/B2p4/3P4/3Q1N2/1qP2PPP/R4RK1 w - -,f1b1 b2c2 d3c2 c8c2 b1b7 a7a6 h2h3 h7h6 a5d2 d7f8
2r2r2/5kp1/2p1p1p1/3p1p1q/P2P1P2/2P3Q1/1P5P/R4RK1 w - -,a4a5 f8h8 b2b4 c8a8 f1f2 h5h4 a1e1 h8h6 f2e2 a8e8
1r4k1/1r2qpp1/pn2p1p1/1p2Q3/3P3P/P2B2P1/1P3P2/2R2RK1 w - -,c1c6 e7d8 f1c1 b6c4 d3c4 b5c4 c1c4 b7b2 c6a6 b8b5
r1bqkb1r/ppp2p1p/3p1np1/4p3/1P1nP3/P2P1NP1/2P2P1P/RNBQKB1R w KQkq -,f3d4 e5d4 c1b2 c7c5 c2c3 f8g7 c3d4 c5d4 b2d4 d6d5
r3kb1r/pp3pp1/2n1p3/3pPn1p/3P1P2/5N2/Pq3BPP/RN1Q1RK1 w kq -,b1d2 f8e7 a2a4 e8h8 h2h3 h5h4 a1b1 b2c3 b1b7 f8c8
r2r2k1/ppq1nppp/8/4p3/6Q1/4B2P/PPP2PP1/R2R2K1 w - -,c2c3 b7b6 c3c4 f7f5 g4e2 h7h6 a1c1 d8d1 c1d1 a8d8
3r2k1/pb1r1qp1/1p6/n1p1B3/2P1pP1p/P6P/R1Q3P1/1B2R1K1 w - -,c2f2 a5c4 f2h4 f7e7 h4g3 c4e5 f4e5 d7d1 a2e2 d1e1
r1bq1rk1/1p1n1ppp/2pbp3/p2n4/P1B5/3P1N2/1PPN1PPP/R1BQR1K1 w - -,d2e4 d6e7 d3d4 d8c7 c4f1 b7b6 g2g3 d7f6 e4f6 d5f6
r1br2k1/p1q2ppp/1p2pn2/n7/2PP4/P4N2/1BQ1BPPP/R3K2R w KQ -,f3d2 c8b7 e1h1 b6b5 c4c5 a7a6 f1e1 c7f4 h2h3 b7d5
8/8/8/2k5/8/6K1/1n6/2r5 w - -,f3d2 c8b7 e1h1 b6b5 c4c5 a7a6 f1e1 c7f4 h2h3 b7d5
8/5p2/1pk5/3pPppr/P2P4/2P2P2/8/1R4K1 w - -,
4r1k1/p7/1p2q1pb/8/1Pp1PB2/2Pb1B1r/P2R2Q1/4R1K1 w - -,
2r4r/5kp1/P1p1p1p1/3p1p2/3P1P2/2P3Q1/1P2q2P/R4RK1 w - -,f1f2 e2h5 a6a7 c8a8 b2b4 h8c8 h2h4 c8c7 f2a2 h5h8
rnb1k2r/ppp1nppp/8/8/2pNP3/8/PP3PPP/RN2KB1R w KQkq -,f1c4 e7c6 d4c6 b8c6 b1c3 c8e6 c4b5 e6d7 a1d1 e8a8
2Q5/4k3/8/8/8/4K3/8/3r4 w - -,c8c2 d1d6 c2c7 d6d7 c7e5 e7d8 e5b8 d8e7 e3e4 d7d6
4r1k1/p7/1p3qpb/8/1Pp1PBB1/2Pb3r/P2R2Q1/4R1K1 w - -,
1b1q1rk1/6pp/pp3n2/2n1p3/3p1P2/NP4P1/PB1QP1BP/2R4K w - -,d2c2 e5f4 b3b4 c5d7 g3f4 b8f4 c1f1 d8b8 b4b5 a6a5
8/8/8/2k5/2n2K2/8/8/2r5 w - -,d2c2 e5f4 b3b4 c5d7 g3f4 b8f4 c1f1 d8b8 b4b5 a6a5
r1b2rk1/2q1ppbp/2pp1n2/2p2p2/4P2Q/pPNP1N2/P1PB2PP/R4RK1 w - -,f3g5 f5f4 f1f4 h7h6 g5f3 c5c4 b3c4 a8a5 h4e1 a5h5
8/8/1pk2p2/3pPppr/P2P4/2P2P2/8/R5K1 w - -,
rnb1kbnr/2p2ppp/p4q2/1p2p3/3p4/NP2P3/PBPP1PPP/R2QKBNR w KQkq -,d1f3 b8c6 e3d4 e5d4 e1a1 f8c5 c2c4 d4c3 d2c3 f6g5
1r3R2/3bP1pk/7p/2N4P/5p2/p1P2P2/6PK/8 w - -,d1f3 b8c6 e3d4 e5d4 e1a1 f8c5 c2c4 d4c3 d2c3 f6g5
4r1k1/p7/1p3qp1/8/1Pp1Pb2/2Pb3B/P2R2Q1/4R1K1 w - -,d2f2 g8g7 g2g4 f6c3 g4f4 c3e1 h3f1 d3f1 f4f6 g7h6
8/8/7k/p2p1p2/3P1P2/1P4KP/8/8 w - -,
r2q1rk1/ppp2ppp/2nb1n2/3pp3/6b1/3PPN2/PPPBBPPP/RN1QR1K1 w - -,h2h3 g4d7 d2c3 d8e7 e2f1 e5e4 f3d2 a8d8 b1a3 c6e5
8/1p4pp/8/1R6/2P4P/1P1k2P1/6r1/2K5 w - -,b5b7 d3c3 c1d1 g2g3 c4c5 c3d3 d1e1 d3e3 b7e7 e3d4
8/1Q6/3k4/8/8/4K3/8/3r4 w - -,b7b3 d1d5 b3b6 d6d7 e3e4 d5h5 b6f6 h5c5 e4d4 c5c6
r4rk1/2q1npp1/bp1bp2p/n2p4/P2P4/N1PB1N1P/3B1PP1/R2QR1K1 w - -,d3c2 a5c4 a3c4 d5c4 f3e5 a6b7 d1g4 f7f5 g4e2 b7d5
rnb1kbnr/p1p2ppp/5q2/1p2p3/2Np4/1P2P3/PBPP1PPP/R2QKBNR w KQkq -,e3d4 b5c4 d4e5 f6c6 g1f3 g8e7 f1c4 c6e4 c4e2 e7d5
r2qr1k1/1pp2ppn/4b2p/p2p4/3RP1PP/2N1QP2/PPP5/2K2B1R w - -,c3d5 e6d5 e3c3 d8f6 d4d5 f6c3 b2c3 h7f8 f1c4 c7c6
4r3/p5k1/1p3qp1/8/1Pp1Pb2/2Pb3B/P4RQ1/4R1K1 w - -,
8/8/8/3k4/2n5/5K2/8/2r5 w - -,g2g4 f6c3 g4f4 c3e1 h3f1 d3f1 f4f6 g7h6 f6h4 h6g7
r1bqkbnr/p4ppp/2p5/np1p4/Q5P1/3P4/PP2PPBP/RNB1K1NR w KQkq -,a4d4 c8e6 g1h3 d8b6 d4e5 g8f6 g4g5 f6g4 e5g3 h7h5
r1r3k1/pp1n1ppp/5n2/B2p4/3P4/3Q1N2/2q2PPP/RR4K1 w - -,d3c2 c8c2 b1b7 a7a6 h2h3 h7h6 a5d2 d7b8 b7b6 b8c6
r1bqk1nr/p4ppp/2ppp3/2b5/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,h2h3 g8e7 e1h1 e8h8 b1d2 a7a5 d2b3 c5b6 c4c5 b6c7
3q1rk1/6pp/pp3n2/2n1b3/3p4/NP4P1/PB1QP1BP/2R4K w - -,d2b4 f6e4 a3c2 d8g5 g2e4 c5e4 c2d4 e4g3 h2g3 g5g3
8/1R4pp/8/8/2P4P/1Pk3P1/6r1/2K5 w - -,b7d7 g2g1 d7d1 g1g3 c4c5 g3g6 h4h5 g6a6 c1b1 a6c6
8/8/8/1K6/2BB4/8/8/1k6 w - -,b7d7 g2g1 d7d1 g1g3 c4c5 g3g6 h4h5 g6a6 c1b1 a6c6
8/8/1pk2P1r/3p1pp1/P2P4/2P2P2/8/R5K1 w - -,
4r3/p5k1/1p4p1/8/1Pp1PbQ1/2qb3B/P4R2/4R1K1 w - -,
r5k1/ppr2p2/1q2p3/3pPpPp/3N4/n1PR4/1P2RQ1P/6K1 w - -,f2h4 a3b5 e2g2 b6a6 d4e2 b5c3 d3c3 c7c3 b2c3 a6b6
r2qk2r/1b1n1p1p/pp1b1np1/2pPp3/P1B1PP1N/8/1P2Q1PP/RNB2RK1 w kq -,b1c3 h7h6 f4f5 g6g5 h4f3 g5g4 f3d2 d8c7 c4d3 h6h5
2r4r/5kp1/P1p1p1p1/3p1p2/3P1P2/2P4q/1P3Q1P/R3R1K1 w - -,f2e2 h8e8 g1h1 c8a8 a1a3 a8b8 b2b4 e8e7 e1a1 e7a7
r2qkb1r/pp1bpppp/5n2/1B1pn3/3P1B2/2N5/PPP2PPP/R2QK2R w KQkq -,d4e5 d7b5 c3b5 f6e4 d1d5 d8d5 b5c7 e8d7 c7d5 e7e6
8/8/8/3k4/2n3K1/2r5/8/8 w - -,d4e5 d7b5 c3b5 f6e4 d1d5 d8d5 b5c7 e8d7 c7d5 e7e6
8/8/Q7/4k3/8/4K3/8/3r4 w - -,a6c6 d1d6 c6e4 e5f6 e3f4 d6e6 e4d5 f6e7 f4f5 e6f6
1k1r3r/1p2Qp2/p3p1p1/1n1p4/5P2/1Nq1PB2/Pb3P2/1K1R3R w - -,h1g1 b2a3 e7f6 c3f6 d1d4 f6f5 e3e4 f5f4 d4d3 f4f6
8/5P2/1pk2r2/3p1pp1/P2P4/2P2P2/8/R5K1 w - -,
4q3/8/8/1p4QK/1k5P/6P1/8/8 w - -,
r4rk1/2q1npp1/Bp2p2p/n2p4/P2P4/b1P2N1P/3B1PP1/R2QR1K1 w - -,a6d3 a3d6 d3b1 f8c8 h3h4 g8f8 a1a2 a5c4 d2c1 e7g8
1r1r2k1/p1q2ppp/2n1pn2/1pP5/3Pb3/P4N2/1B1QBPPP/R4RK1 w - -,f1e1 f6g4 g2g3 a7a5 d2g5 g4f6 a1c1 b5b4 g5e3 b4b3
r2q1rk1/p1pbbppp/2p5/3pPPn1/3N4/2P1B3/P5PP/RN1Q1RK1 w - -,b1d2 f7f6 e5e6 c6c5 d4b3 c5c4 b3a5 c7c6 a5b7 d8c7
r3kbnr/1pq2ppp/p1n1p3/1BppP3/3P2b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 b5c6 c7c6 d1f3 g8e7 d4c5 c6c5 f1e1 e7f5
r2q1rk1/5ppp/bp2p3/pQp1B3/3Pp3/P1P1P3/2P2PPP/R4RK1 w - -,b5b3 a5a4 b3b2 a6f1 a1f1 c5d4 c3d4 f7f6 e5g3 d8d5
r1b2rk1/2q1ppbp/2pp1n2/2p3N1/4p2Q/pPNP4/P1PB2PP/R4RK1 w - -,f1f6 h7h6 f6h6 c8f5 a1f1 c7c8 d3e4 f7f6 f1f5 g7h6
8/8/3k4/1Q6/8/4K3/8/3r4 w - -,b5b4 d6c7 e3e4 d1h1 b4c3 c7b6 c3e3 b6c6 e3f3 h1b1
8/k4p2/P5p1/R1K4p/5P1P/1r4P1/8/8 w - -,
1r6/p2k4/Pr2p1p1/1P1pPn2/2p5/2P2NP1/5PK1/1R4R1 w - -,g3g4 f5d6 e5d6 d7d6 g1h1 b6b5 b1b5 b8b5 h1h7 b5b3
