rnbqkb1r/4pppp/p2p1n2/2pP4/2P5/2N5/P3PPPP/R1BQKBNR w KQkq -,e2e4 g7g6 h2h3 f8g7 a1b1 e8h8 d1c2 b8d7 g1f3 f6h5
rnbqkb1r/ppp2pp1/5n1p/3pP3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 f6h7 b3d5 f8c5 d1a4 d8d7 d5f7 e8f7 a4c4 d7e6
r4rk1/1pq2pbp/2p2np1/4p3/4P3/3P1N1P/2PB1PP1/R2QR1K1 w - -,d2e3 b7b5 d1b1 f6d7 b1b3 a8a5 b3c3 f8a8 a1a5 a8a5
rnbq1b1r/pp2pkpp/8/2pn4/2B5/8/PPPP1PPP/RNBQK2R w KQ -,d1h5 f7g8 c4d5 e7e6 d5e4 d8c7 d2d3 c8d7 b1d2 b8c6
r1bqk1nr/pp3ppp/2n1p3/3p4/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,e4e5 g8e7 f1d3 c6a5 a1b1 c8d7 e1h1 a8c8 f3e1 e7f5
rn1qkb1r/pb1p1ppp/8/1ppP4/4nB2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e4d6 d1e2 d8e7 e1a1 b8a6 f3g5 e8a8 e2e7 f8e7
rnbqk1nr/pp3pbp/3p2p1/3pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,e3d2 d5d4 c3d5 g8f6 f1d3 b8d7 d2b4 d7c5 b4c5 d6c5
r1b1k1nr/pppp1ppp/5q2/2b1p3/2PnP3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,f3d4 c5d4 e1h1 g8e7 b1a3 d7d6 a3b5 d4b6 c1e3 e8h8
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/1B5P/PPP2PP1/RNBQK1NR w KQ -,b1d2 c8f5 g1e2 a7a5 c2c3 e7d6 d2f1 c7c6 c1g5 b8d7
r1bqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/2PP1n2/PP3PPP/RNBQ1RK1 w kq -,g1h1 f3g5 f2f4 e5f4 d3d4 c5b6 c1f4 g5e6 a2a4 a7a5
1r1q1rk1/pb1pppbp/6p1/2Q1P3/8/4B3/PPP2PPP/2KR1B1R w - -,c5a7 g7e5 e3d4 e5f4 c1b1 d8c8 f2f3 d7d6 f1d3 e7e5
rnb1kb1r/pp2pppp/5n2/3p4/2Pq1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,f4e5 d4c5 e5d4 c5c7 d4e5 c7c6 f3d4 c6c5 d4b3 c5b4
rnb1kb1r/ppp1qppp/8/4P3/6n1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g4e5 e1h1 b8c6 b1c3 c8d7 c3d5 e7d6 c1f4 f7f6
r1bqk2r/ppp2pbp/2nppnp1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 e8h8 c1g5 h7h6 g5e3 f8e8 d1c2 e6e5 d4e5 c6e5
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,d2d4 e5d4 e4e5 d7d5 e5f6 d5c4 f6g7 h8g8 e1h1 g8g7
rn1qkb1r/ppp2ppp/4pnb1/8/2BPP3/1QN5/PP3PPP/R1B1K1NR w KQkq -,c1g5 f8e7 e4e5 f6g8 g5e3 b8d7 a1d1 g8h6 g1f3 c7c6
r2qkbnr/1p3ppp/2n1p3/p1PpP3/6b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g4f3 d2f3 g8e7 d1a4 e7g6 h2h4 d8c7 f1b5 h7h5
rn1qkbnr/pp2pppp/2p3b1/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,h2h4 g8f6 d1e2 d8d4 h4h5 f6h5 g1f3 d4d8 e4e5 b7b5
r2qkbnr/ppp2ppp/8/8/2Bn2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d4 d8d4 f3d4 e8a8 c1e3 g4h5 f2f3 d8e8 e1f2 g8f6
r2qk1nr/pppbbppp/2np4/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 c6b8 c4d3 a7a5 c2c4 b8a6 a2a3 g8f6 b1c3 h7h6
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,a2a3 g8f6 b2b4 e8h8 c1b2 c8d7 b1c3 c6e7 a1c1 a8c8
r1bqkbnr/2pp2pp/p4p2/1p2N3/4P3/1n6/PPPP1PPP/RNBQ1RK1 w kq -,e5f7 e8f7 a2b3 c8b7 f1e1 d7d5 b1c3 g8e7 d2d3 d5e4
rn1qkb1r/2p1pppp/5n2/pp1P1b2/8/PB3P2/1PPP2PP/RNBQK1NR w KQkq -,b1c3 a5a4 b3a2 c7c6 d1e2 d8d7 d2d4 f6d5 g2g4 d5c3
r2qkb1r/ppp1pppp/2n2n2/8/2B3b1/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,d1b3 e7e6 b3b7 g4f3 c4b5 e8e7 b5c6 a8b8 b7a6 d8d6
r1bqkb1r/2ppn1pp/p4p2/np2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 a5b3 a2b3 b5b4 c3e2 d7d6 c2c3 c8g4 e2g3 a6a5
rnbqk2r/pp3ppp/4pb2/2pp4/8/2PP2P1/PP2PPBP/RN1QK1NR w KQkq -,a2a3 b8c6 b1d2 e8h8 e2e3 b7b6 d2f3 a7a5 g1e2 c8a6
rnbqk1nr/pp3ppp/2pb4/3pp1P1/3P4/8/PPP1PPBP/RNBQK1NR w KQkq -,a2a3 b8d7 c2c4 d5c4 b1c3 g8e7 c3e4 d6c7 d4e5 d7e5
rnbqk2r/ppp2ppp/3bp3/3p3n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g5 h5f6 c3c4 e8h8 b1c3 c7c6 d1c2 b8d7 g5h4 d6e7
rnb1kbnr/pp2qppp/3p4/2p1N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8d7 e5d7 c8d7 b5d7 e7d7 b1c3 g8f6 c1g5 f8e7
rnbqkbnr/pp3ppp/2p5/1B1pp3/8/4P2N/PPPP1PPP/RNBQK2R w KQkq -,b5e2 c8h3 g2h3 b8d7 d2d4 d8h4 d4e5 f8c5 e1h1 d7e5
rnb1k1nr/pppp1ppp/5q2/8/1b1NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b8c6 d4b5 b4a5 c2c3 a7a6 b5d4 a5b6 d2c4 c6d4
r1bqkb1r/ppp2ppp/3p1n2/8/3QP3/P7/1PP2PPP/RNB1KB1R w KQkq -,b1c3 f8e7 c1f4 e8h8 e1a1 c8e6 f1e2 f8e8 h2h4 f6g4
r1b1kb1r/pp1pqppp/2n2n2/2p1N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c6d4 e5f3 d4f3 g2f3 d7d6 c1g5 c8d7 c3d5 e7d8
rnbqkbnr/pppp2pp/8/5p2/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 d2d4 b8c6 f1e2 f8b4 g1h3 e8h8 e1h1 b4c3
r1bqkbnr/ppp2ppp/2n1p3/8/4pP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,a2a3 e4d3 f1d3 g8f6 g1f3 f8d6 d1e2 e8h8 f3e5 f6d5
r1bqkbnr/1p3ppp/p2p4/2p5/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4d3 g8f6 a2a4 f8e7 c1f4 c8e6 a1d1 e6c4 d3c4 d8b6
r2qk1nr/pp1bb1pp/2n1pp2/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f6e5 b5c6 b7c6 f3e5 g8f6 b1d2 c5d4 c3d4 e8h8
3k4/8/4Q1N1/8/5K2/8/8/8 w - -,f1e1 f6e5 b5c6 b7c6 f3e5 g8f6 b1d2 e8h8 d2b3 c5c4
rn1qkb1r/pp3ppp/4p3/2pp1b2/3PnB2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 b8d7 e1h1 a8c8 b1d2 f8e7 f3e5 d7e5 f4e5 f7f6
r2qkb1r/pp3ppp/2n1p3/2pp1b2/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 c5c4 d3c2 g7g5 e5c6 b7c6 f4e5 f7f6 f2f3 e4c3
r1b1kbnr/pppp1ppp/2n2q2/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 f6d8 d2d4 d7d6 f1e2 a7a5 e3e4 c8g4 d4d5 g4f3
5k2/pp6/5pp1/1b1P4/2p5/q1P1QP2/5KP1/8 w - -,e3h6 f8e7 h6g7 e7d8 g7f6 d8c7 f2e2 a3d6 f6d4 b7b6
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1e2 d5c4 e2c4 c5d4 f3d4 c6d4 e3d4 f8e7 c4b5 e8f8
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 h7h5 a2a4 a7a5 b1a3 g8h6 a3c2 h6f5 c2e3 f5e3
2k1rb1r/ppp4p/2n2q2/3B1b2/4Np2/2P1BQ2/PP3P1P/2KR3R w - -,e4f6 e8e3 f2e3 f8c5 f3f4 c6e7 f4f3 c7c6 f6g8 h8g8
r1b1kbnr/pp1nqppp/3p4/1Bp1N3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,e5d7 c8d7 b5d7 e7d7 b1c3 g8f6 e1h1 a8d8 d4c5 d6c5
r1bqkb1r/1p1npppp/5n2/1pp1N3/Q7/2P5/PP1P1PPP/RNB1K2R w KQkq -,a4d1 d7e5 e1h1 d8d3 b1a3 b5b4 a3c2 c8g4 f2f3 e5f3
rnbqk2r/pp1p1ppp/4p3/4P3/1b1P4/2N5/PP1n1PPP/R2QKBNR w KQkq -,e1d2 d7d6 f1b5 b8c6 b5c6 b7c6 a2a3 d8g5 d2c2 b4c3
r1bqk2r/ppp2ppp/2nbpn2/3p4/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,c1g5 e6e5 e1h1 d6e7 b1d2 a7a5 d1a4 c8d7 e2e4 d5e4
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 a7a5 b1d2 d6e7 e2e4 d5e4 d3e4 e8h8 g5f6 e7f6
rnbqkbnr/pp3ppp/4p3/3p4/2Pp4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c3d5 e6d5 g1f3 b8c6 c4d5 d8d5 f1g2 f8b4 c1d2 b4d2
rnb1kbnr/p2pqppp/1p6/2p1N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 f7f6 e5f7 e7e4 e1f1 c8a6 c4a6 b8a6 f7h8 c5d4
rnbqkbnr/ppppp1pp/8/8/3P1p2/4P3/PPP2PPP/RNBQKBNR w KQkq -,e3f4 e7e6 g1f3 c7c5 g2g3 g8f6 f1g2 f8e7 d4c5 e7c5
r1b1k2r/ppp2ppp/2n1qn2/4p3/1b6/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 b4d6 f1e1 h7h6 e2f1 e6d7 b2b4 a7a6
r1bqkb1r/pppp1ppp/2n2n2/3p4/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d5c4 f1c4 f8b4 g1e2 d7d5 c4b3 e8h8 e1h1 b4c3
2krr3/ppp1qppp/1bnpbn2/8/4P3/1NN1B1P1/PPP1QPBP/2KR3R w - -,c1b1 c8b8 h1e1 b6e3 e2e3 f6d7 f2f4 f7f6 g2f3 e7f8
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/2N2P2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 c3a4 h7h6 g5h4 f8d6 b2b3 g7g5
rnbq1rk1/1pppppbp/p4np1/8/2BP4/2N1PN2/PPP2PPP/R1BQK2R w KQ -,a2a4 d7d5 c4e2 b7b6 e1h1 b8d7 b2b4 c7c5 b4c5 b6c5
rnbqk1nr/ppp2pbp/3pp1p1/8/3P1B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,e2e4 h7h6 h2h3 g8e7 b1c3 a7a6 f1d3 b8c6 f4e3 e6e5
rnb1kbnr/pp1p1ppp/2p2q2/8/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f6e6 d1d4 g8f6 e2e4 h7h6 g5f4 b8a6 e1a1 f8c5
r1b1k1nr/ppp2ppp/2pq4/2b1p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b7b5 e1h1 a7a5 d1e2 g8e7 f1d1 e8h8 c2c3 c5b6
r2qkb1r/ppp2pp1/2np1n2/4p3/2B1P1p1/3P1N2/PPP2PP1/RNBQ1RK1 w kq -,f3g5 d6d5 e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 d8c7
r1bqk1nr/ppp3pp/2p2p2/2b5/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5c5 d8e7 c5e7 g8e7 c1f4 f6f5 f2f3 e8h8
rnbqk1nr/pp3pbp/2p1p1p1/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 g7f8 d1e2 f8e7 e1a1 g8f6 e4f6 e7f6 h2h4 h7h5
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1PN1P3/P1P2PPP/R1BQKBNR w KQkq -,f1d3 b8d7 c3b5 d6e7 c2c4 e6e5 b5c3 e5e4 d3c2 c7c6
8/8/8/8/4N3/4K3/8/1k3B2 w - -,e3d2 b1b2 f1c4 b2a1 d2c3 a1b1 e4d2 b1a1 c4d3 a1a2
rnbqkbnr/pp3p1p/2p1p1p1/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 h2h4 b8d7 h4h5 g8f6 e4f6 e7f6 d1d2 f6g5
rnb1kb1r/p3pppp/2p2n2/3q4/PppP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,d1c2 c8f5 c2c4 e7e6 b1d2 f8e7 b2b3 e8h8 c1b2 b8d7
rnbqkb1r/pp2pp1p/5np1/2pp4/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 d5d4 b3b4 b7b6 g2g3 c8b7 f1g2 f8g7 b1d2 e8h8
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,g2g3 d5d4 a2a4 f6d5 d2c4 f8g7 f1g2 e8h8 e1h1 b7b6
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,a2a3 b8d7 c1e3 h7h5 f3h4 g6h7 f2f4 c6c5 h4f3 h7g6
3q4/p3rpk1/1bRN1np1/pP1Bp2p/P3P2P/5QP1/5P2/5K2 w - -,a2a3 b8d7 c1e3 h7h5 f3h4 g6h7 f2f4 c6c5 h4f3 h7g6
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PB2/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d7d5 b1d2 g8f6 e4e5 f6d7 g1f3 b8c6 h2h4 f8e7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/5P2/2P2K2/PP1PP1PP/RNBQ1BNR w kq -,d1a4 e5f4 d2d3 c8d7 f3f2 f6g4 f2e1 d8h4 e1d2 g4e3
r1b1k1nr/ppp2pp1/2np1q2/2b4p/3NP3/2P1B1P1/PP3P1P/RN1QKB1R w KQkq -,f2f4 g8e7 d1d3 h5h4 d4c6 e7c6 e3c5 d6c5 b1d2 c8d7
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1g5 f8e7 e1a1 d8e8 c3d5 e7d8 g5e3 b7b6
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP3/3B1b1P/PPP2PP1/RNBQK2R w KQkq -,d3e2 f3e2 d1e2 e5d4 e1h1 f8e7 f1d1 b8c6 e4e5 d6e5
rnbqk2r/pp2ppbp/2p2np1/8/3P3P/6N1/PPP2PP1/R1BQKBNR w KQkq -,h4h5 f6h5 g3h5 g7d4 c1e3 d8a5 e3d2 a5b6 f1c4 b8d7
r1bqkbnr/1p3ppp/p1npp3/8/P1BQP3/5N2/1PP2PPP/RNB1K2R w KQkq -,d4c3 d6d5 e4d5 f8b4 d5c6 b4c3 b1c3 g8e7 c1f4 e7c6
rnbqk2r/pp3ppp/4pn2/3p4/2pP1b2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,
r1b1kbnr/ppqnpppp/2pp4/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e5 g5e3 g8h6 b1c3 h6g4 e3d2 g4f6 f1e2 g7g6
8/1B2k3/8/5Q2/8/4K3/8/8 w - -,c2c4 e7e5 g5e3 g8h6 b1c3 h6g4 e3d2 g4f6 f1e2 g7g6
rnbqk2r/pp3pbp/2pp2p1/4p3/3PPBn1/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f4g3 b8d7 h2h3 g4f6 d4e5 d6e5 e1a1 d8e7 f3e5 d7e5
r1bqkb1r/ppp2ppp/2n5/3n4/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d8d5 f3d2 d5d4 c2c3 d4e5 f1e2 c8d7 d2c4 e5e6
rnbq1rk1/pp1pbppp/4pn2/8/2Pp4/2NBPN2/PP3PPP/R1BQK2R w KQ -,c3a4 e6e5 d3b1 d4d3 a4c3 e5e4 f3d4 d7d5 c4d5 e7b4
rnb1kb1r/ppppq1pp/2N5/2n2p2/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c6e7 f8e7 e2e5 c5e6 e5f5 g7g6 f5e4 b8c6 c2c3 e8h8
r2qkb1r/pp1n1ppp/3p1n2/2p1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 f8e7 f3d2 d7f8 d2c4 f8e6 a2a4 e8h8 e1h1 d8d7
r1bq1rk1/ppp2ppp/2np1n2/8/1bB1PB2/2NP4/PPP1N1PP/R2QK2R w KQ -,e1h1 h7h6 c3d5 f6d5 c4d5 c8e6 c2c3 b4a5 d5b3 a5b6
r1bq1rk1/pp3ppp/2nb1n2/1B1p4/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,c1g5 c8g4 b5e2 d6e7 f1e1 h7h6 g5h4 f6e4 h4e7 c6e7
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P1B2/4P2P/PP3PP1/RN1QKBNR w KQ -,g1f3 f6e4 f1e2 b7b6 c5b6 a7b6 b1c3 b8d7 e1h1 d7f6
rnbq3r/ppp1kppp/8/3p4/3Pn3/2N1P3/PP3PPP/R2QKBNR w KQ -,c3e4 d5e4 d1c2 f7f5 f2f3 d8d6 f3e4 b8c6 g1f3 c6b4
rnb1kbnr/p3pppp/1qp5/1p6/P2P4/1p2PN2/5PPP/RNBQKB1R w KQkq -,a4b5 e7e6 d1b3 c8d7 f3e5 c6b5 e5d7 b8d7 f1b5 a8b8
7k/pp4pp/2p5/8/4n3/5rPQ/P3B2P/5q1K w - -,h3f1 f3f1 e2f1 e4c3 f1c4 b7b5 c4e6 g7g6 h1g2 h8g7
7k/pp4pp/2p5/8/8/5rPQ/P4n1P/5B1K w - -,h1g2 f2h3 g2f3 h3g5 f3f4 g5f7 f4f5 g7g6 f5e6 h8g7
7k/pp4pp/2p5/8/8/5rPn/P5KP/5B2 w - -,g2h3 f3f1 h3g4 f1f2 h2h4 f2a2 g4f3 h8g8 f3e4 g7g6
7k/pp4pp/2p5/8/8/5rPn/P3B1KP/8 w - -,g2h3 f3a3 e2c4 b7b5 c4f7 c6c5 f7e8 a7a6 h3g2 a3a2
r1bqkbnr/p2npppp/2p5/1p6/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,a4b5 c6b5 b2b3 e7e6 c1d2 c8b7 b3c4 b5c4 f1c4 g8f6
r1bqkbnr/p2npppp/8/1p6/2pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b2b3 e7e6 b3c4 b5c4 c1d2 c8b7 f1c4 g8f6 d2a5 d8b8
r1bqkb1r/pp3ppp/2n1p3/3pPn2/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 c8d7 e2d3 a7a6 c1d2 f8e7 g2g4 f5h4
rn2kbnr/pp1b1ppp/4p3/qBp5/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 b8d7 d4d5 a5a6 f3g5 g8f6 d5e6 f7e6 d1e2 a6e2
r1bqr1k1/ppp2ppp/2np1n2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 c5b6 d4d5 a7a6 b5a4 c6e7 a4e8 d8e8 b1d2 h7h6
r3r2k/pp2Np1p/3pbbp1/8/4P3/5P2/PPPR2PP/1K3B1R w - -,e7g6 h7g6 d2d6 f6e5 d6d1 h8g7 g2g3 e8d8 f1b5 g6g5
r1bqkb1r/2pp2pp/p1n2p1n/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 h6f7 e1h1 c8b7 c1e3 f8e7 b1d2 e8h8 f3h4 c6a5
r2qk2r/pp1bppbp/2np1np1/1Bp5/4PP2/P1NP1N2/1PP3PP/R1BQK2R w KQkq -,
r1bq1rk1/pppp1ppp/2n5/2bNp3/2B5/5N2/PPPP1nPP/R1BQR1K1 w - -,d1e2 f2g4 d2d4 c6d4 f3d4 c5d4 g1h1 d7d6 c1e3 d4b2
rn1qkbnr/pp3ppp/4p3/3pP3/2pP4/2P5/PPQ2PPP/RNB1K1NR w KQkq -,g1e2 b7b5 b2b3 g8e7 b1d2 b8c6 b3c4 b5c4 h2h4 e7f5
rnbq1rk1/ppp2pp1/3bpn1p/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,h1g1 b8c6 f1d3 d8e7 g2g4 f6d7 e5f3 d6b4 g4g5 h6h5
rnbq1rk1/ppp2ppp/8/2b1p3/2P2Pn1/2N1PN2/PP4PP/R1BQKB1R w KQ -,f1e2 e5f4 d1d8 f8d8 e3f4 b8c6 h2h3 g4f2 e1h1 f2d1
r2qkb1r/p2b1ppp/2B2n2/4p3/2Pp4/2N3P1/PP2PP1P/R1BQK2R w KQkq -,c6b5 d4c3 b2c3 a7a6 b5d7 d8d7 d1d7 e8d7 f2f4 f8d6
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,f1d3 f8e7 e1h1 b8d7 a2a4 e8h8 a4a5 f8e8 f1e1 e5d4
rnbqkb1r/pppp1pp1/4pn1p/8/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 d7d5 f1g2 f8b4 c1d2 b4e7 e1h1 e8h8 b2b4 b7b6
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2BPP3/1PN2N2/P1P2PPP/R1BQ1RK1 w - -,a2a4 f8e8 h2h3 e5d4 d1d4 d7c5 f1d1 c8e6 c4f1 d6d5
rnb1kbnr/ppp1pppp/3q4/1N6/8/8/P1PP1PPP/R1BQKBNR w KQkq -,b5d6 c7d6 d2d4 g8f6 a1b1 g7g6 f1b5 c8d7 b5d7 b8d7
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Pb1/4BN2/PPP3PP/RN1QKB1R w KQkq -,b1c3 d8b6 c3a4 b6a5 c2c3 g4f3 g2f3 g7g6 a4c5 a5c7
rnb2rk1/1q2bppp/p2ppn2/8/Np1NP3/1B2B1Q1/PPP2PPP/R4RK1 w - -,e4e5 d6e5 g3e5 f6g4 e5g3 g4e3 g3e3 b8c6 f1d1 c6d4
rn1q1rk1/pp2bppp/2p1pn2/3p1bB1/B2P4/2N1PN2/PPP2PPP/R2QK2R w KQ -,g5f6 e7f6 c3e2 b7b5 a4b3 b8d7 c2c3 a7a5 a2a4 d8c7
r1bqkb1r/pppp1p2/2n4p/4Pnp1/8/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 f5g3 h2g3 f8g7 b1c3 c6e5 f3e5 g7e5 d1d2 d7d6
rnbqkbnr/pp4pp/2p2p2/4p3/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 c8e6 d3d4 b8d7 c1e3 g8h6 b1d2 h6g4 e3g1 g4h6
r1bqk2r/pp1nppbp/2pp1np1/8/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,e4e5 f6g8 h2h3 c6c5 c1e3 g8h6 g2g4 c5d4 e3d4 d6e5
rnbqkb1r/pp2pp1p/5np1/2pp4/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c4d5 f6d5 f1g2 d5c3 b2c3 f8g7 g1f3 b8c6 c1e3 c5d4
rnb1kbnr/1pp2ppp/p3p3/q7/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b7b5 c4d3 g8f6 c1d2 a5b6 a2a4 b5b4 a4a5 b6c6
r1b2rk1/pp3pbp/5np1/4N3/1nPqP3/P1N5/1P2B1PP/R2QK2R w KQ -,e5f7 f6g4 d1d4 b4c2 e1d2 c2d4 e2g4 d4b3 d2c2 b3a1
rnbqk2r/pp2npbp/2pp2p1/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h4 f7f5 f2f3 c6d5 c4d5 b8d7 g1h3 e8h8 g2g4 d7f6
2kr2nr/ppp2ppp/2n5/2bqp3/6b1/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,b2b4 c5d6 h2h3 g4f5 c1e3 e5e4 d3e4 d5d1 f1d1 f5e4
r1b1kb1r/1p1ppppp/p1n5/qB6/4n3/2N5/PPP1NPPP/R1BQK2R w KQkq -,b5c6 d7c6 e1h1 e4c3 e2c3 c8f5 d1h5 g7g6 h5h4 f8g7
rnbqkbnr/1p3ppp/p1p5/3p4/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c4c5 g8f6 f1d3 c8g4 e1h1 f8e7 f1e1 e8h8 b1d2 f8e8
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP1P1/3Q4/PPPP1P1P/RNB1K1NR w KQkq -,c2c3 d4e6 c4e6 f7e6 d3e2 e8h8 g1h3 d7d5 d2d3 d5e4
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d8 b2b4 c5d6 c1b2 b7b5 c4b5 g8e7 b5c4 e8h8
r1b1k2r/ppppnpp1/2n2q1p/4p3/2B1P3/2NPbN2/PPP2PPP/R2Q1RK1 w kq -,f2e3 e8h8 c3b5 c6a5 b5c7 a8b8 c7d5 f6e6 d5e7 e6e7
rnbqk2r/ppp2ppp/3p4/3np3/1bP5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 b4d2 d1d2 d5e7 b2b3 b8d7 d2c2 a7a5 c1b2 e8h8
rnbqkbnr/2p1pppp/p7/1p6/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4f7 e8f7 d1f3 g8f6 f3a8 c8f5 g1f3 e7e6 f3e5 f7g8
