rn2k1nr/ppp2ppp/8/2bP4/2P2pbq/5N2/PP1PK1PP/RNBQ1B1R w kq -,h2h3 h4e7 e2d3 g4f5 d3c3 g8f6 d2d4 b8a6 c3b3 c5d4
8/8/8/8/2k2K2/4BB2/8/8 w - -,h2h3 h4e7 e2d3 g4f5 d3c3 g8f6 d2d4 b8a6 c3b3 c5d4
rnbqkb1r/pp1p1ppp/2p5/3pP3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d7d6 d2d4 d6e5 d4e5 b8d7 f3e3 d7c5 g1e2 c5e6
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,a2a4 f8d6 f4d6 d8d6 e2e3 c7c5 g1f3 e8h8 b1d2 b8c6
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e4 e7e6 f1d3 e6d5 c4d5 e8h8 g1f3 c8g4 h2h3 g4f3
2kr1bnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d4c5 b6c7 b2b4 c6e5 f3e5 c7e5 a2a4 g8f6 c1e3 h7h5
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 h7h6 a2a3 g8f6 e1h1 d8d7 a1b1 f8e7 b2b4 e8h8
rnbqkbnr/ppp3pp/5p2/4p3/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4c1 d8d1 c3d1 c8f5 d1e3 f5e6 g2g3 b8a6 f1h3 a6c5
r1bq1rk1/ppp2ppp/2n2n2/3p2B1/1b1P4/1QN2N2/PP2PPPP/R3KB1R w KQ -,e2e3 c8e6 g5h4 h7h6 f1d3 g7g5 h4g3 f6e4 e1h1 b4c3
rn1qkb1r/pp3ppp/3p1n2/2p2P2/8/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c3d5 f8e7 f1c4 e8h8 e1h1 c6b4 d5e7 d8e7
2kr1bnr/pppqppp1/2n5/3p3p/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 w - -,b2b4 g4f3 e2f3 h5h4 b1d2 h4g3 h2g3 e7e6 a2a4 f8d6
r1b1kbnr/ppppqppp/2n1p3/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 d7d6 g1f3 f7f6 f1d3 d6e5 f4e5 b7b6 c2c3 c8b7
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQ -,d2d4 d5c4 b3c4 e6e5 d4d5 e5e4 f3g5 c6a5 d1c2 c8f5
r1b1k1nr/p1p2ppp/2pp1q2/2b5/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,e3c5 d6c5 b1d2 a8b8 d2b3 f6e7 d1c2 g8f6 f2f3 e8h8
rnbq1rk1/pp1pppbp/5np1/2P5/5B2/2N1P3/PPP2PPP/R2QKBNR w KQ -,a1b1 b8c6 f1b5 b7b6 c5b6 d8b6 g1e2 c8b7 e1h1 a8c8
rn1qk1nr/p1p1ppbp/1p1p2p1/8/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c7c5 d4d5 g4f3 e2f3 g7c3 b2c3 g8f6 d1c2 b8d7
rnbqkbnr/p1p2ppp/4p3/8/PppP4/5NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 c8b7 e1h1 b8d7 b1d2 c4c3 b2c3 b4c3 d2b1 f8b4
rnbqk2r/ppp1bppp/4pn2/8/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 c7c5 d4c5 e7c5 a2a3 d8d1 f1d1 b8c6
r1bqkb1r/1p2nppp/p1n5/1Bpp4/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 a6b5 c3b5 f7f6 d2d4 c6d4 f3d4 c5d4 b5d4 e8f7
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 e5d4 d1d4 c7c6 c1e3 d6d5 e4e5 f8c5 d4d2 f6e4
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c3e2 h7h6 g1f3 e8h8 f1g2 c8f5 e1h1 f8e8 c2c4 d5c4
rn1qk1nr/ppp2ppp/4p3/b2p4/3P1B2/2PbPN2/PP3PPP/RN1QK2R w KQkq -,b2b4 d3b1 d1b1 a5b6 e1h1 g8f6 a2a4 c7c6 b4b5 e8h8
r2qk2r/ppp2pp1/2np1n1p/2b1p2b/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w kq -,b2b4 h5f3 d1f3 c6b4 d3d4 b4c2 f3e2 c2e1 d4c5 e1g2
r2qkb1r/pp3ppp/2p1pn2/3pnb2/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e5g6 f4e5 f6e4 e1h1 f7f6 e5g3 h7h5 h2h3 e4g3
rnbqk2r/ppp2p1p/4pnp1/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 b8d7 f3e5 f6e4 c3e4 d5e4 d1c2 f7f5
rnbqkb1r/p3pppp/1p1p1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 b6c5 e4e5 d6e5 d1d8 e8d8 f3e5 c8e6 f1e2 a7a5
r2qkbnr/pp1n1ppp/4b3/1Bpp4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,b5d7 d8d7 d2d4 g8e7 e1h1 e7f5 c1f4 c5c4 f1e1 f8e7
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 c2c3 f8e7 e4f5 c8f5 d2f1 d8d7 f1g3 f5g6
r1bqk2r/ppp2ppp/2p2n2/8/3pP3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,d1d3 d4c3 d3c3 e8h8 c1b2 f8e8 f3d2 c6c5 e1h1 b7b6
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R w KQ -,f1e2 b7b6 c1b2 b8d7 a1c1 c8b7 e1h1 a8c8 e2d3 c6c5
rnb1k2r/pp3ppp/4p3/2bq4/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 e8h8 g1f3 f8e8 e1h1 d5h5 f1e1 c8d7 c1e3 c5e7
r1bqkbnr/pp3ppp/2n1p3/3p4/2Pp4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 d4e3 f2e3 g7g6 b2b4 f8g7 a1b1 g8e7 c1b2 e6e5
rnb1kb1r/ppp2ppp/8/3np3/8/3P4/PPP2PPP/RNB1KBNR w KQkq -,a2a3 b8c6 g1f3 c8e6 g2g3 f7f6 f1g2 e8a8 b1c3 g7g5
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,f1d3 c7c5 d1e2 a7a6 c2c4 c5d4 e3d4 d5c4 b3c4 b7b5
r1bqk2r/p2n1ppp/2pbpn2/1p6/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,c3b5 c6b5 c4b5 c8b7 d1e2 e8h8 b5a6 d8b6 a6c4 a8c8
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P4/P1NBPN2/1PP2PPP/R1BQK2R w KQkq -,e3e4 e6e5 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 d1e2 d8e7
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/8/PPPB1PPP/RN1QKBNR w KQkq -,d2e3 f8d6 g1f3 e8h8 f1d3 f8e8 e1h1 c8g4 b1d2 b8d7
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/3P4/P1NBPN2/1PP2PPP/R1BQ1RK1 w - -,e3e4 d5e4 c3e4 h7h6 f1e1 f8e8 e4d6 c7d6 c1f4 f6h5
r2qkb1r/ppp2ppp/2npbn2/4p3/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 f8e7 a2a3 e8h8 d1c2 d8d7 f1d3 h7h6 b3b4 c6d8
rnbqkb1r/ppp2ppp/3p4/4P3/8/2P5/P2P1PPP/R1BQKBNR w KQkq -,f1c4 d6e5 g1f3 f8d6 d2d4 e5d4 e1h1 e8h8 c1g5 d6e7
rn1qkbnr/1b3ppp/pp1pp3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 f1e1 f8e7 c4b3 e8h8 h2h3 b8c6 c1f4 b6b5
r1bqkbnr/1p3ppp/p1np4/1N2p3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,a2a4 a6b5 f1b5 g8f6 b1a3 d6d5 e4d5 d8d5 d1d5 f6d5
rnbqkb1r/ppp2p1p/3p1np1/8/3P4/1P6/PBP2PPP/RN1QKBNR w KQkq -,c2c4 f8g7 f1e2 e8h8 b1c3 c7c5 g1f3 c8f5 e1h1 f6e4
r1bqkb1r/1p3ppp/p1np1n2/4p3/4P3/N1P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 d6d5 e4d5 f6d5 a3c2 d5f4 d2f3 d8d1 e1d1 c8f5
8/8/8/8/8/3k4/8/K1R5 w - -,b1d2 d6d5 e4d5 f6d5 a3c2 d5f4 d2f3 d8d1 e1d1 c8f5
8/8/8/3k4/R7/8/8/1K6 w - -,b1d2 d6d5 e4d5 f6d5 a3c2 d5f4 d2f3 d8d1 e1d1 c8f5
rnbqk2r/ppp2pbp/3p1np1/8/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8
8/8/8/3k4/R7/1K6/8/8 w - -,f1b5 c8d7 b5d7 b8d7 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8
r3kbnr/ppp1pppp/2n1b3/8/8/2N2N2/PPPPBPPP/R1B1K2R w KQkq -,c3b5 a8c8 e1h1 e6d7 d2d4 a7a6 b5a3 e7e6 a3c4 g8e7
8/8/8/4k3/R7/2K5/8/8 w - -,e2b5 e6d7 d2d4 e8a8 c1f4 e7e6 e1a1 g8f6 f3g5 d7e8
r1b1kb1r/p1qp1ppp/2p1pn2/8/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d1d3 f8d6 c1e3 e8h8 a1d1 d6e5 e3c5 a8b8 c5f8 g8f8
rnbqkb1r/pp3ppp/3ppn2/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d4c5 d6d5 c1e3 d8a5 d1d2 d5e4 c3e4 a5d2 e4d2 c8d7
r1bqk2r/pp2bppp/2nppn2/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,d1e2 e6e5 d4b3 f6g4 g2g3 g4e3 e2e3 e7g5 e3d3 a7a5
rn1qk1nr/pp3ppp/4p3/3p4/1b1P4/2N2B2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 c3b1 g8f6 c2c3 b4d6 a2a4 d8c7 g2g3 h7h6
3N1b2/8/8/3pk3/8/6N1/8/6K1 w - -,g1f2 f8c5 f2e2 c5b6 d8c6 e5e6 e2f3 e6d6 c6b4 d6c5
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,c2c3 b8d7 d1e2 d8e8 e3e4 e7e5 d4e5 d6e5 f4e3 e8e7
r1bqk2r/pp2bppp/2nppn2/8/3NPP2/P1N5/1PP3PP/R1BQKB1R w KQkq -,d1d3 e8h8 f1e2 c6d4 d3d4 d8c7 c1e3 c8d7 e4e5 d6e5
r1b1kb1r/pppnqppp/3p4/4N3/Q7/8/PPPP1PPP/RNB1KB1R w KQkq -,a4a3 d7e5 f1e2 e5g6 b1c3 c7c6 d2d4 d6d5 a3e7 f8e7
rnbqkbnr/pp3ppp/8/2ppP3/3P1p2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 b8c6 c1f4 c6d4 b1c3 d4c6 g1f3 c5c4 d3e2 f8b4
rnbqkbnr/pp3ppp/8/3pP3/3p1B2/8/PPP3PP/RN1QKBNR w KQkq -,c2c3 d8b6 d1b3 f8c5 b3b6 c5b6 c3d4 b8c6 g1f3 g8e7
rnbqkb1r/pp3ppp/4pn2/2p5/3p4/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 d4c3 b2c3 b8c6 a2a4 f8e7 f3d2 e8h8 d2c4 f6d5
rnbq1rk1/ppp1ppbp/5np1/3p4/2BP1B2/2P1P3/PP3PPP/RN1QK1NR w KQ -,c4b5 c7c5 b5e2 b8c6 b1d2 f8e8 g1f3 f6h5 f4e5 c5d4
r1b1kb1r/pp1p1ppp/n3pn2/1Np5/3P1B2/2P1P3/Pq3PPP/R2QKBNR w KQkq -,a1c1 b2a2 c1a1 a2b2 f1c4 f6d5 g1e2 d5b4 a1b1 b2c2
r1bq1bnr/pp1p1kpp/2n1p3/2p5/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,c4b3 b7b5 d2d3 d7d5 a2a4 c5c4 a4b5 c4b3 b5c6 b3c2
r3kb1r/ppqn1p1p/2p1pp2/5b2/3P4/2P2NP1/PP3PBP/R1BQK2R w KQkq -,f3h4 f5g6 e1h1 d7b6 d1e2 f8g7 c1f4 c7d8 a1d1 e8h8
8/1K6/8/2k5/R7/8/8/8 w - -,c1e3 f5e4 e1h1 f6f5 f1e1 e8a8 e3g5 d8e8 g5d2 h8g8
8/1K6/8/3k4/7R/8/8/8 w - -,c1e3 f5e4 e1h1 f6f5 f1e1 e8a8 e3g5 d8e8 g5d2 h8g8
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,e2e3 e7e5 e3e4 d7d5 e4d5 f6d5 f1g2 d5c3 d2c3 d8d1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/8/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,d2d3 d7d5 e1h1 d5d4 c3e4 f6e4 d3e4 e6e5 e2e3 f8e7
8/2K5/8/3k4/R7/8/8/8 w - -,d2d3 d7d5 e1h1 d5d4 c3e4 f6e4 d3e4 e6e5 e2e3 f8e7
8/3K4/8/2k5/R7/8/8/8 w - -,d2d3 d7d5 e1h1 d5d4 c3e4 f6e4 d3e4 e6e5 e2e3 f8e7
8/4K3/8/3k4/7R/8/8/8 w - -,d2d3 d7d5 e1h1 d5d4 c3e4 f6e4 d3e4 e6e5 e2e3 f8e7
rn1qkbnr/1bpp1ppp/p3p3/1p6/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 b5c4 b3c4 a6a5 d2d4 b7a6 d4d5 a6c4 f1e1 g8f6
r1bqkb1r/ppp1pp1p/2np1np1/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 f8g7 d4d5 c6b4 c2c4 e8h8 b1c3 a7a5 f3d4 e7e5
rnbqk2r/pp1pppbp/5np1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 d4c5 d5c7 b1a3 b8c6 a3c4 c7e6 c1e3 d8c7
rnbqkb1r/pp2pppp/2p2n2/2P5/4p3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 c8f5 d3e4 d8d1 c3d1 f5e4 d1c3 e4g6 g1f3 b8d7
rnbqkbnr/pp2pppp/2p5/2P5/4p3/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 a2a3 c8f5 f2f3 e7e6 b2b4 f8e7 f1c4 b7b6
8/2k5/3N4/4K3/8/8/8/6B1 w - -,g1a7 c7c6 e5e6 c6c7 e6d5 c7d7 a7c5 d7c7 d5e5 c7b8
8/2k5/8/1K6/8/2N5/8/6B1 w - -,g1a7 c7c6 e5e6 c6c7 e6d5 c7d7 a7c5 d7c7 d5e5 c7b8
8/8/8/1K6/6k1/8/2Q5/8 w - -,g1a7 c7c6 e5e6 c6c7 e6d5 c7d7 a7c5 d7c7 d5e5 c7b8
8/8/8/2K3k1/8/8/2Q5/8 w - -,g1a7 c7c6 e5e6 c6c7 e6d5 c7d7 a7c5 d7c7 d5e5 c7b8
r1bq3r/ppppk1pp/2n5/4p1N1/2B1P1n1/8/PPPP1KPP/RNBQ3R w - -,f2e1 d7d5 e4d5 c6d4 g5e4 h8f8 d2d3 e7e8 c1g5 d8d7
8/8/1k6/1P5p/2K4P/8/8/8 w - -,
8/1k6/1P6/3K3p/7P/8/8/8 w - -,
r1bqkbnr/1pp2ppp/p7/2p1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 g8e7 d2d3 c8e6 b1d2 b7b6 a2a4 e7g6 e5c4 d8f6
8/8/8/8/3B4/4Nk2/3K4/8 w - -,d2d3 f3f4 d4c3 f4f3 c3e5 f3f2 d3e4 f2e2 e5d4 e2f2
rnbqkbnr/4pppp/p7/1p6/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c4f7 e8f7 d1f3 g8f6 f3a8 d8c7 g1f3 c8b7 a8a7 b8c6
r1bqk2r/ppp2ppp/2n5/2b1p3/2p5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d3 c4d3 c2d3 c8g4 h2h3 g4h5 c1e3 c5d6
r1bq1rk1/pp1nppbp/5np1/2pp4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQ -,c2c3 b7b6 e1h1 c8b7 a2a4 f6e4 d1e2 f8e8 f1d1 e4d6
r1bqk1nr/1ppp1ppp/p5n1/2bPp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d5d6 c5d6 h2h4 g6f8 a2a4 f8e6 g2g4 b7b6 g4g5 c8b7
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/P4P2/1P2P1PP/RNBQKBNR w KQkq -,g2g4 d5c4 e2e4 b8c6 c1e3 e6e5 g1e2 e5d4 e2d4 c6d4
r1b1kb1r/pp2nppp/2n1p3/qBp5/3pPP2/3P1N2/PPP1N1PP/R1BQK2R w KQkq -,d1d2 a5b5 e1h1 f7f6 d2e1 c8d7 c1d2 a7a5 a2a4 b5a6
rnb2rk1/ppp1bppp/4pn2/q7/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c7c6 c1f4 b7b5 c4d3 c8b7 f3e5 b8d7 e5d7 f6d7
r1bq1rk1/pppp1ppp/2n2n2/2b3B1/4P3/2NQ4/PPP2PPP/R3KBNR w KQ -,g1h3 h7h6 g5f6 d8f6 e1a1 c6e7 f1e2 c5b4 c3b5 b4a5
rnbqk2r/pp2ppbp/3p1np1/8/2PpP3/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,c3b1 e7e5 c1g5 h7h6 g5h4 d8b6 d1d2 e8h8 e2c1 c8e6
r1bqk2r/ppp2ppp/2n1p3/8/1b2n3/1P6/PBPPQPPP/2KR1BNR w kq -,g2g4 e4f6 g4g5 f6d5 h2h4 d8d6 b2g7 h8g8 g7b2 c8d7
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1e2 c8b7 c2c4 d5c4 b1c3 c7c5 d4c5 b8d7 c5b6 d8b6
rnbqk2r/ppppppbp/5np1/8/P7/2P1P3/1P1P1PPP/RNBQKBNR w KQkq -,f1e2 e7e5 d2d4 e5e4 g1h3 c7c6 h3f4 e8h8 e1h1 f8e8
8/1B6/8/8/2K5/1N6/k7/8 w - -,c4c3 a2b1 b7d5 b1a2 b3d4 a2b1 d4e2 b1a1 c3b3 a1b1
rnbq1rk1/p1p2ppp/1p2pn2/2Pp4/3P4/P1P2P2/4P1PP/R1BQKBNR w KQ -,e2e4 d5e4 f3e4 f6e4 g1f3 b6c5 d1c2 c8b7 f1d3 f7f5
rn1qkb1r/pbpppppp/1p6/4P3/3Pn3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 d7d5 f1b5 c7c6 e5e6 e4d6 b5d3 b7c8 e6f7 d6f7
r1bk3r/pp1nb1p1/2p1pnBp/q7/3P1B2/2P2N2/PP3PPP/R2Q1RK1 w - -,f4g3 d7f8 g6d3 a5h5 f1e1 g7g5 c3c4 d8e8 d4d5 e8f7
rn1qkb1r/p1p1pppp/bp3n2/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 a6f1 e1f1 f6d5 g1f3 d5c3 b2c3 b8c6 c1b2 d8d7
r1b1kbnr/pp1p1ppp/2n1p3/q7/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 a5c7 c2c4 g8f6 b1c3 a7a6 a2a3 b7b6 f1d3 f8d6
rn2kb1r/1p2pppp/1p3n2/3p4/2PP2b1/2N5/PP3PPP/R1B1KBNR w KQkq -,c4d5 b8a6 h2h3 g4d7 f1c4 a6b4 c4b3 e7e6 d5e6 d7e6
8/1k6/1P1K4/7p/7P/8/8/8 w - -,
8/8/1k6/4K2p/7P/8/8/8 w - -,
rnbqk2r/pppp1ppp/1b3n2/8/3P4/5P2/PPP2KPP/RNBQ1BNR w kq -,b1c3 e8h8 g1e2 c7c6 h2h4 d7d5 c3a4 b6c7 c1f4 b8d7
rnb1kb1r/pp2qppp/3p4/2p5/3Pn3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 d4d5 c6e5 f1e1 f7f5 e2d3 e5g4 d3e4 f5e4
r1bqkb1r/ppp2ppp/n4p2/3P4/8/P7/1PP2PPP/R1BQKBNR w KQkq -,f1a6 b7a6 c1f4 c8f5 g1e2 f8d6 e1h1 e8h8 c2c4 f8e8
r1bqkbnr/pp1ppppp/2n5/8/4P3/2P5/P4PPP/RNBQKBNR w KQkq -,b1d2 g7g6 a1b1 f8g7 g1f3 g8f6 f1d3 e8h8 c3c4 d7d6
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 g7g6 h2h3 d7d6 c1e3 f8g7 e1h1 e8h8 d1e2 b7b6
r1bqk1nr/1pp3pp/p2b1p2/2p1p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 g8e7 d3d4 e5d4 c3d4 c5d4 f3d4 e8h8 b1d2 c7c5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c1d2 f8c5 b1c3 d5d4 c3e2 e6e5 f2f4 f6g4 g1f3 e8h8
r1bqkb1r/ppp2ppp/5n2/3pn3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e5d3 d1d3 f6e4 e1h1 f8e7 c2c4 c8e6 f3d4 e8h8
r7/6R1/P4kN1/2p4p/2b3p1/4N1P1/4PP2/6K1 w - -,g7c7 c4e2 c7c6 f6f7 g6e5 f7g8 e3c4 g8f8 g1g2 f8g8
rnb1kbnr/ppp1pppp/2q5/8/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 g8f6 d2d4 c8g4 e2e3 c6b6 f3e5 g4e6 a2a4 a7a6
r1bqkb1r/1p3ppp/p3pn2/2ppn3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,d3a6 e5g6 a6b5 c8d7 b5d7 d8d7 e1h1 g6f4 e3f4 f8e7
r7/6R1/P5N1/2p2k1p/2b2Pp1/6P1/4P3/6K1 w - -,g6h4 f5f6 g7g5 a8a6 g5h5 c4e2 h5f5 f6g7 g1f2 a6a2
r2qkbnr/pp2pppp/3p4/2p5/3nP3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,h2h4 g8f6 c1e3 d8b6 e3d4 c5d4 c3e2 e7e5 e1h1 d6d5
r2qkb1r/ppp2p1p/2n1pnp1/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b1d2 f6h5 f4g3 h5g3 h2g3 d8d7 e3e4 f8g7 e1h1 c6e7
rn2kb1r/pp2pppp/2p2n2/q7/2B3b1/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d2d4 e7e6 d1e2 b8d7 g2g4 h5g6 c1d2 a5c7
5r2/2R3b1/P4r1k/2p4p/2b3pN/6P1/4PP2/6K1 w - -,c7c5 c4e2 a6a7 e2d3 c5a5 d3e4 f2f4 g4f3 g1f2 e4a8
rn2kb1r/pp2pppp/2p2n2/q6b/2B5/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d1e2 h5f3 e2f3 e7e6 d2d4 a5b6 c3e2 b8d7 e1h1 c6c5
4k3/1KR5/8/8/8/8/8/8 w - -,e1h1 e7e6 d2d4 a5c7 f1e1 b8d7 c4d3 f8e7 c3e4 e8h8
2K2k2/2R5/8/8/8/8/8/8 w - -,e1h1 e7e6 d2d4 a5c7 f1e1 b8d7 c4d3 f8e7 c3e4 e8h8
2K1k3/3R4/8/8/8/8/8/8 w - -,e1h1 e7e6 d2d4 a5c7 f1e1 b8d7 c4d3 f8e7 c3e4 e8h8
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 d4c6 b7c6 e4e5 f6d5 c3e4 d8c7
r2qkbnr/pp3ppp/2n1p3/3pP3/3p1Pb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,a2a4 g8h6 h2h3 f8b4 b1d2 g4f5 d3b5 d8b6 g2g4 f5e4
r2qk2r/pp1nppbp/3p1np1/2pP4/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 e2f3 f8e8 c1f4 d7e5 f4e5 d6e5
r1b1k1nr/ppp2ppp/2p5/2b5/4P2q/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c5e3 g2g3 e3f2 e1f2 h4e7 d1d4 g8f6 h2h3 e8h8
r2qkbnr/ppp2ppp/2n1b3/3p4/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4a6 b7a6 d2d4 f8d6 c2c4 g8f6 e1h1 e8h8 c4c5 d6e7
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c8f5 f3e5 e7e6 e5c6 b7c6 c2c4 c6c5 b1d2 c5d4
8/8/8/8/2K5/3B4/1k6/2N5 w - -,b2b3 c8f5 e1h1 e7e6 c2c4 f6e4 c1b2 h7h5 b1d2 d8f6
rnb1kb1r/pp1ppppp/8/q1PnP3/8/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 a5c5 g1f3 e7e6 b1d2 f7f5 d2b3 c5c7 b3d4 f8c5
8/5N2/4K1k1/8/6B1/8/8/8 w - -,b1c3 d5c3 d1d2 a5c5 d2c3 c5c3 b2c3 b7b6 g1f3 c8b7
8/8/8/3Bk3/2KN4/8/8/8 w - -,d4c6 e5f6 c4d4 f6f5 d4e3 f5g6 e3f4 g6f6 f4e4 f6g6
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,d2d3 f8g7 g2g3 h7h6 f1g2 e7e5 e1h1 b8c6 a2a4 e8h8
rnbqk2r/pp4pp/3bpn2/2pp4/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5d4 b2b4 c5b4 e1h1 e6e5 a2a3 b4a3 e2e3 e8h8
