8/8/8/1p6/1P1K3p/6k1/8/8 w - -,b5e2 e7e6 g2g4 h7h6 f2f4 f8e7 g1f3 g8f6 h1g1 d6d5
4r1qk/5p1p/pp3PpQ/2p1r3/4R3/2p5/P5PP/2B3K1 w - -,e4e5 e8e5 c1e3 e5e6 e3g5 e6e1 g1f2 e1a1 f2e3 a1a2
rnbqkb1r/ppp2ppp/5n2/4p3/4N3/5P2/PPPP2PP/R1BQKBNR w KQkq -,f1d3 b8c6 g1e2 f6e4 d3e4 f8c5 c2c3 e8h8 h2h4 c5b6
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP1P1/2N4P/PPP2PB1/R1BQK1NR w KQ -,d4d5 c6a5 g1e2 a8b8 b2b3 c7c5 c1d2 b7b5 a2a3 c8a6
rnbq1rk1/pp1pnpbp/2p1p1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,e4e5 d7d5 h2h4 c6c5 h4h5 b8c6 d4c5 b7b6 h5g6 f7g6
7k/1K6/8/6Q1/8/8/8/8 w - -,d1e2 b8a6 h2h4 h7h5 d3a6 b7a6 c1d2 a8b8 e1a1 d7d6
rn1qkb1r/ppp1pppp/3p1nb1/8/3PP1P1/2N2P2/PPP4P/R1BQKBNR w KQkq -,g4g5 f6d7 f3f4 e7e6 h2h4 h7h6 h4h5 g6h7 d1g4 h6g5
8/2K4k/8/6Q1/8/8/8/8 w - -,g1h3 e7e5 c1e3 f8e7 h3f2 f6d7 d1e2 e7h4 d4e5 d6e5
r1bqkbnr/p3pppp/2n5/3p4/2pP4/2P1PN2/P4PPP/RNBQKB1R w KQkq -,e3e4 e7e6 b1d2 f8d6 e4e5 d6c7 g2g3 f7f6 e5f6 d8f6
rn2k1nr/pp3ppp/2p1p3/q2pPb2/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,c1b2 c6c5 a3a4 g8e7 f1d3 e8h8 e1h1 b8d7 d3b5 a8d8
rnbqk2r/ppppb1pp/4pn2/5p2/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,b2b3 c7c5 g1f3 b8c6 c1b2 e8h8 e1h1 c5d4 f3d4 c6d4
r1b1k1nr/pppp1pp1/1bn2q1p/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6g6 e1h1 d7d6 e5d6 c7d6 f1e1 e8f8 c1f4 c8g4
r1bqkb1r/pp1p1ppp/2n1pn2/1B6/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6g4 b5c6 b7c6 h2h3 g4h6 c1h6 g7h6 e1h1 c8b7
rnbqk2r/ppp2pbp/4pnp1/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 d5e4 d3e4 f6d7 h2h4 h7h6 d2c4 b7b5 c4e3 c8b7
3r2k1/p2r1pp1/5b2/7p/1P3q2/2pR4/P3Q1PP/3R2K1 w - -,d3d7 d8d7 e2e8 g8h7 e8d7 f4e4 g1h1 c3c2 d1f1 f6g5
6k1/p2r1pp1/5b2/7p/1P3q2/2p5/P3Q1PP/3R2K1 w - -,d1e1 d7e7 e2e7 f6e7 e1e7 c3c2 e7e8 g8h7 e8c8 c2c1r
r2q1rk1/pbp3pp/1p1b4/3N1p2/2B5/P3PP2/1P1K1P1P/2RQ3n w - -,d5c3 g8h8 d1h1 d6e5 d2c2 d8h4 h1f1 e5c3 c2c3 b7f3
rnbqkb1r/pppp1ppp/7n/4p3/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 b1c3 f7f5 g1e2 f8e7 g2g3 c7c6 f1g2 e5e4
r1bqk2r/1pp1ppbp/p1n2np1/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 f6d7 d1b3 e7e5 d4e5 d7e5 e1h1 e8h8 f1d1 c8e6
rnbqk1nr/ppp3pp/3p4/2b1pp2/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 e5d4 e4f5 c8f5 f3d4 c5d4 d1d4 g8f6 g2g4 f5e4
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f1e2 f6d7 d1b3 e7e5 f4g5 d8e8 b3d5 h7h6 g5h4 c6e7
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bP5/1P1P4/PB1NPPPP/R2QKBNR w KQkq -,a1c1 d5c4 c1c4 c8e6 c4c6 b7c6 b2e5 a7a5 g1f3 e8h8
r2qk1nr/ppp1bppp/2bp4/8/2PQP3/5N2/PP3PPP/RNB1K2R w KQkq -,b1d2 e7f6 d4d3 g8e7 f3d4 e8h8 e1h1 d8d7 b2b3 e7g6
rnbqk2r/ppb2ppp/2p2p2/2Pp4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 h7h5 b2b4 g7g6 g1f3 e8f8 e1h1 f8g7 b4b5 c6b5
rnbqk2r/ppp3pp/5n2/3Pbp2/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 f6g4 d1e2 b7b5 c4b5 c7c6 d5c6 e8h8 e1h1 a7a6
8/8/5K2/8/4k3/1Q6/8/8 w - -,c4b5 c8d7 d4e5 d7b5 b1c3 e8h8 c3b5 d8d5 d1d5 f6d5
rnbq1rk1/ppp3pp/3b1n2/3PNp2/2BP4/8/PPP2PPP/RNBQK2R w KQ -,b1d2 b8d7 d2f3 a7a6 a2a4 f6g4 c1f4 h7h6 h2h3 f8e8
8/8/4k3/2K5/5Q2/1b6/8/8 w - -,d1e2 a7a6 a2a4 d6e5 d4e5 f6d5 b1c3 c7c6 f2f4 c8e6
8/8/8/2K2k2/8/1b2Q3/8/8 w - -,d1e2 a7a6 a2a4 d6e5 d4e5 f6d5 b1c3 c7c6 f2f4 c8e6
rnbqkbnr/pp2pp1p/3p2p1/8/1p2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,h2h3 b4a3 c2c4 g8f6 b1c3 f8g7 d2d4 e8h8 a1a3 a7a5
rnbqkb1r/pp2pp1p/6p1/2pp4/3PnB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 f8g7 g1e2 e8h8 d3e4 d5e4 b1d2 c5d4 c3d4 b8c6
rn1qkbnr/pp3ppp/2p1b3/3p4/2PPp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 d8d7 b3a4 f8d6 e2e3 g8e7 b2b3 f7f5 f2f4 a7a5
r1bbk2r/ppp2ppp/2n2n2/4p3/2B1P3/2P2N2/PP3PPP/RNB1K2R w KQkq -,b1d2 d8e7 e1h1 e7d6 c4b5 c8d7 d2c4 h7h6 f1e1 e8h8
2r3k1/6pp/p1p1bp2/3p4/8/qP2PBP1/P4P1P/Q2R2K1 w - -,d1d4 a3d6 b3b4 c6c5 b4c5 c8c5 a1d1 d6c6 g1g2 h7h6
rnbqkb1r/ppp2ppp/5n2/3pB3/1P6/8/P1PPPPPP/RN1QKBNR w KQkq -,a2a3 a7a5 b4b5 b8d7 e5b2 f8d6 e2e3 a5a4 g1f3 e8h8
2r3k1/6pp/pqp1bp2/3p4/R7/1P2PBP1/P4P1P/Q5K1 w - -,a1d1 h7h6 d1d2 c8d8 f3e2 e6c8 d2c3 c6c5 a4a5 c5c4
r5k1/6pp/pqp1bp2/3p4/R7/1P2PBP1/P4P1P/5QK1 w - -,b3b4 a8a7 f1e1 g8f7 a2a3 d5d4 e3d4 b6d4 e1e4 d4e4
3r2k1/pp5p/6p1/2Pp3q/4N3/4B1K1/PP2P1r1/R1Q1R2B w - -,h1g2 d5e4 c1c4 h5d5 c4d5 d8d5 e1d1 d5f5 d1d8 f5f8
r5k1/5bpp/pqp2p2/3p4/R7/1P1QPBP1/P4P1P/6K1 w - -,h2h4 h7h6 d3d2 a8c8 a4a5 h6h5 a5a4 b6b7 f3e2 b7e7
q5k1/5pp1/8/1p2P3/2pb3p/2P4r/1P3PQ1/1N3RK1 w - -,g2a8 g8h7 a8e4 h7g8 e4d4 h3d3 d4c5 d3d8 c5b5 g8f8
r1bqk2r/pppp1pbp/2n2np1/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 b5a4 e8h8 e1h1 f8e8 f1e1 c8b7 c1g5 h7h6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/P1P1P2P/1P1P1PP1/RNBQKBNR w KQkq -,c3c4 d5d4 d2d3 f8c5 e3e4 a7a5 g1e2 e8h8 e2g3 c5d6
rnb1kb1r/ppp2ppp/8/3np3/2B4q/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,e1e2 h4c4 e2e1 d5c3 b2c3 c4h4 g2g3 h4a4 d2d4 f8e7
rn2kb1r/ppp1pppp/5n2/8/4P3/2N5/PPP1bPPP/R1BK2NR w kq -,d1d2 e2a6 e4e5 b8c6 e5f6 e8a8 d2e1 c6b4 c1d2 b4c2
r1bqk1nr/pp3ppp/2nbp3/2p5/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 g8e7 e1h1 e7g6 d2d3 e8h8 c3d4 c5d4 a2a3 c8d7
r1bqk2r/pp1n1pbp/2pp1np1/3Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f3d2 a7a5 f1e2 e8h8 e1h1 h7h6 g5e3 f6e8 a2a3 f7f5
8/2K1k3/6B1/4B3/8/8/8/8 w - -,h2h3 e8h8 f3d2 a7a5 f1e2 d7c5 e1h1 h7h6 g5e3 f6d7
rn1qkb1r/pppnpppp/3p2b1/6P1/3PP3/2N2P2/PPP4P/R1BQKBNR w KQkq -,f3f4 e7e6 h2h4 h7h6 h4h5 g6h7 d1e2 c7c5 d4d5 e6d5
rnb1kb1r/ppp2ppp/8/3np3/2q5/2N2PP1/PPPP3P/R1BQK1NR w KQkq -,d1e2 c4e2 g1e2 c8e6 d2d3 f8c5 c3a4 c5e7 a2a3 b8c6
8/1k6/8/2BN4/1K6/8/8/8 w - -,c5e7 b7a8 b4b5 a8b8 b5c6 b8a8 e7f8 a8b8 f8d6 b8a8
8/2K1k3/8/8/3BB3/8/8/8 w - -,d5f6 b7c6 c5e7 c6b6 b4c4 b6c7 e7a3 c7c6 a3f8 c6c7
r1bqkb1r/pp1pnppp/2n1p3/2p5/2P5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 c5d4 e2d4 d7d5 d4c6 b7c6 b2b3 e7g6 c1b2 f8d6
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,h2h4 d7d5 c4d5 e6d5 f1g2 f8g7 d2d4 c5d4 e2d4 e8h8
r1bqk1nr/ppp2ppp/2n1p3/3P4/1b1P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 e6d5 b1c3 g8e7 e1a1 e8h8 e2e3 e7f5
r3kb1r/pppq1ppp/2n1b3/3np3/8/2NP2P1/PP1BPPBP/R2QK1NR w KQkq -,h2h4 f8e7 g1f3 h7h6 e1h1 d5b6 a2a3 e8h8 b2b4 a7a6
8/8/Q3b3/4k3/8/2K5/8/8 w - -,h2h4 f8e7 g1f3 h7h6 e1h1 d5b6 a2a3 e8h8 b2b4 a7a6
r2qkb1r/ppp2ppp/2n1pn2/5b2/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d4 f8e7 c3e2 e8h8 a2a3 h7h6 b2b3 f8e8 c1b2 c6a5
r1bqkbnr/p2ppppp/2p5/2p5/8/6P1/PPPPPP1P/RNBQK1NR w KQkq -,c2c4 e7e5 g1f3 e5e4 f3h4 d7d5 d2d3 g8f6 d3e4 f6e4
rnbq1rk1/pp1pnpbp/4p1p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,h2h4 d7d5 e4e5 f7f6 e5f6 f8f6 c1g5 f6f7 h4h5 b8c6
n7/k1K5/2Q5/8/8/8/8/8 w - -,e1h1 d7d5 e4e5 b8c6 e2b5 h7h6 f1e1 c8d7 a2a4 a7a6
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 f1e1 e7e5 d3c2 c7c6 b1d2 d8c7
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1bP1P3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,h2h4 g6f4 e2f4 e5f4 h4h5 f8e8 d1b3 a7a5 a2a3 b4d6
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R w KQ -,a2a3 f8e8 g2g3 d6d5 f1g2 d5d4 c3e2 c7c5 e1h1 b8c6
rnbq1rk1/ppp1ppbp/5np1/3pB3/3P4/2N1P3/PPP2PPP/R2QKBNR w KQ -,f1e2 c7c5 g1f3 b8c6 e1h1 c5d4 e3d4 c8g4 a1b1 c6e5
8/8/8/1p6/k7/2K5/8/8 w - -,f1e2 c7c5 g1f3 b8c6 e1h1 c5d4 e3d4 c8g4 a1b1 c6e5
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/4P3/PPP1NPPP/RN1QKB1R w KQkq -,f2f3 g4f5 g2g4 f5g6 h2h4 h7h6 b1c3 a7a6 f4g3 g6h7
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,d4c5 d5c4 e1h1 e7c5 b2b3 c4b3 d1b3 e6e5 c3e4 f6e4
r1bqk1nr/pp1nppbp/3p2p1/8/3pP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 d4c3 b1c3 g8f6 d3c4 e8h8 d1e2 f6g4 h2h3 g4e5
r2qkbnr/ppp2ppp/2n5/4Pb2/4p3/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,e2c4 d8e7 c3d5 e7e5 d5e3 f8c5 g1e2 e8a8 c4c3 g8e7
r1bqk1nr/pp1p1ppp/2n1p3/8/1bB1P3/2N5/PP1B1PPP/R2QK1NR w KQkq -,h2h3 g8f6 d1e2 d7d6 g1f3 e8h8 e1h1 a7a6 a2a3 b4c5
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/5NPP/PPPP1PB1/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 g8f6 d2d4 e5d4 f3d4 c6d4 d1d4 e8h8
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/6PP/PPP1NPB1/RNBQ1RK1 w - -,d4d5 c6e7 c2c4 f6h5 g3g4 h5f4 e2f4 e5f4 c1f4 f7f5
rnbqkbnr/1p3ppp/p7/2pp4/8/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,h2h3 b8c6 c1b2 d5d4 c3e4 f8e7 f1d3 c6b4 e1h1 b4d3
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 c8e6 d1d2 d8d7 d3d4 d6d5 e4d5 f6d5
rnbqk2r/pppp1pbp/5np1/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5d6 e8h8 c1g5 c7c6 a2a3 a7a5 h2h4 b8a6 h4h5 a6c5
r1bqkbnr/5ppp/p1n1p3/1p1p4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 c6a5 c2c3 a5b3 a2b3 f8d6 e1h1 g8e7 d2d4 f7f6
r1bqkbnr/pp2pppp/2np4/2p5/2P1P3/5P2/PP1P2PP/RNBQKBNR w KQkq -,f1d3 e7e6 g1e2 g8f6 d3c2 d6d5 d2d3 f8e7 c4d5 e6d5
r1bqkb1r/1pp2ppp/p1n1pn2/8/P1B5/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 f8e7 c1f4 e7d6 f4g5 h7h6 g5f6 d8f6 c3e4 f6d8
r2qkb1r/1pp1pppp/p1n2n2/8/P1B3b1/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,f1e1 d8d7 h2h3 g4f3 d1f3 e8a8 d2d3 e7e6 c3b1 f8d6
rnbqk2r/ppp2p2/4pp1p/3pP3/3P4/2P5/P1P2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1b5 c8d7 d1e2 f6f5 f3d2 a7a6 b5d3 c6a7
rnbqkbnr/1p3ppp/p3p3/2pp4/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,a2a4 d5d4 c3e2 b8c6 g2g3 h7h5 f1g2 e6e5 d2d3 f8e7
rnb1kbnr/pp1p1ppp/4p3/2p2P2/4q3/6P1/PPPP3P/RNBQKBNR w KQkq -,f1e2 e4h1 e1f1 h1h2 e2f3 g8e7 g3g4 e6f5 b1c3 b8c6
r1bqkbnr/1pp2pp1/p1np3p/4p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,b2b4 d8f6 d2d3 f6g6 e1h1 f8e7 g1h1 e7g5 h2h3 g5c1
r1b1kbnr/pp3ppp/2n5/4N3/3q4/8/PP3PPP/RNBQKB1R w KQkq -,f2f4 f8c5 d1d4 c6d4 f1d3 c8e6 b1c3 f7f6 e5f3 e8a8
r1bqk2r/pppn2pp/3b1n2/3PNp2/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f2f4 a7a5 a2a4 g8h8 b1c3 d7b6 c4b3 d6b4
r1b1kb1r/ppp2pp1/2nppq1p/8/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 f8e7 b1a3 e6e5 e1h1 e8h8 d4d5 c6b8 a3c4 b8d7
r1bq1rk1/p4pp1/2pb3p/n3p3/4B3/3P4/PPP2PPP/RNBQK2R w KQ -,g2g4 a8b8 b1c3 a5b7 h2h4 b7c5 g4g5 c5e6 e4f5 g7g6
8/6k1/3K4/2N5/4B3/8/8/8 w - -,e4d5 g7f6 d5c4 f6g6 d6e5 g6g7 e5e4 g7f6 c4b3 f6e7
r1b1kbnr/pppp1ppp/4p3/4P3/3n2q1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 g4d1 f1d1 h7h6 c2c3 d4c6 g5f3 g7g5 d1e1 f8g7
rnbqk2r/p1ppppbp/1p3np1/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,e2f3 d7d5 c2c4 c7c6 b1c3 d5c4 c3b5 c6b5 f3a8 b8a6
r1bqk1nr/pppn1pbp/6p1/4p3/2PPP3/5N2/PP4PP/RNBQKB1R w KQkq -,c1e3 e5d4 e3d4 g8f6 b1c3 e8h8 f1d3 f8e8 d1e2 c7c6
r5k1/p5bp/8/3p4/PnK3p1/1P1n1rP1/1B2N2R/R2Q4 w - -,c1e3 e5d4 e3d4 g8f6 b1c3 e8h8 f1d3 f8e8 d1e2 c7c6
rn2kb1r/ppq2ppp/2p2n2/4p3/4P1b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 f3h4 b8d7 d1f3 d7c5 f1d1 f8e7
r1bqkb1r/pp2pppp/3p1n2/8/3QP3/8/PPP1BPPP/RNB1K2R w KQkq -,c1g5 d8a5 g5d2 a5e5 d4e5 d6e5 f2f3 c8e6 a2a4 a8c8
r1bqkb1r/pp2pp1p/3p1np1/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,e4e5 d6e5 f1b5 c8d7 d4e5 d7c6 e1h1 f8g7 f1d1 d8b8
5q2/p6k/2R3p1/2bPp3/2PpP2p/3Q1r1P/3B4/6RK w - -,c6c7 h7h8 d2h6 f3d3 h6f8 d3h3 h1g2 h3g3 g2f2 c5f8
rn1qkb1r/pbpp1ppp/1p2p1n1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1e2 f7f5 e4f5 e6f5 e1f2 f8d6 g2g3 b8a6 f1g2 e8h8
rnbqkb1r/1pp1pppp/p4n2/1N6/3pP3/5P2/PPPP2PP/R1BQKBNR w KQkq -,b5d4 d8d4 g1e2 d4b6 d2d4 e7e6 c2c4 c7c5 d4d5 f8d6
rnbqkb1r/ppp2ppp/5n2/1N2p3/3pP3/5P2/PPPP2PP/R1BQKBNR w KQkq -,b5a3 a7a6 d2d3 b8c6 g2g3 f8b4 c1d2 d8e7 a3c4 c8e6
r2qkb1r/pppb1ppp/2np1n2/1B6/3pP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,c3c4 c6e5 b5d7 f6d7 f3d4 e5d3 e1f1 d8e7 d1c2 d7c5
r1bqkb1r/ppp1pppp/2n5/3n4/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 c8g4 h2h3 g4h5 e1h1 e7e6 d2d4 f8e7 c2c4 d5b6
8/5k2/3Q2n1/8/5K2/8/8/8 w - -,f1b5 c8h3 d2d4 d5b4 b5a4 h3g2 h1g1 g2f3 d1f3 d8d4
5n2/5k2/3Q4/6K1/8/8/8/8 w - -,f1b5 c8h3 d2d4 d5b4 b5a4 h3g2 h1g1 g2f3 d1f3 d8d4
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQ -,d3d4 c5d4 c3d4 d8a5 f1d3 b8c6 d4d5 c6b4 d3e2 f6e4
r1bqkbnr/ppppnppp/8/3Q4/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,d5b3 e7c6 g1f3 f8b4 b1c3 g8f6 f1d3 a7a5 a2a3 a5a4
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2NQ4/PPPP1PPP/R1B1KBNR w KQkq -,f1e2 d7d5 g1f3 d4e2 d3e2 d5d4 c3b1 f8d6 d2d3 e8h8
8/8/8/K2k4/1P6/8/8/8 w - -,b2b3 f8c5 c3a4 c5e7 g1f3 d4f3 d3f3 e8h8 c1b2 f8e8
rn1qkb1r/pppnppp1/3p2bp/6P1/3PP2P/2N2P2/PPP5/R1BQKBNR w KQkq -,g5h6 g7h6 h4h5 g6h7 c1e3 d7f6 d1d2 e7e6 e1a1 d6d5
8/1k6/n2Q4/3K4/8/8/8/8 w - -,g1h3 h6g5 c1g5 f7f6 g5e3 h8h4 d1e2 g6f7 e1a1 c7c6
rnbqk2r/pppp1ppp/3bp3/8/3Pn3/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 f7f5 b1d2 d6g3 h2g3 d7d5 e2e3 b8d7 c2c4 e8h8
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P4/1PN2N2/PBP2PPP/R2QKB1R w KQkq -,a2a3 b7b5 g2g3 c8g4 f1e2 h7h5 h2h3 g4f3 e2f3 c6d4
8/k7/n1Q5/3K4/8/8/8/8 w - -,a2a3 b7b5 g2g3 c8g4 f1e2 h7h5 h2h3 g4f3 e2f3 c6d4
1n6/k7/2QK4/8/8/8/8/8 w - -,a2a3 b7b5 g2g3 c8g4 f1e2 h7h5 h2h3 g4f3 e2f3 c6d4
8/8/8/2K5/1Q6/3k4/8/8 w - -,a2a3 b7b5 g2g3 c8g4 f1e2 h7h5 h2h3 g4f3 e2f3 c6d4
8/8/8/3Q1B2/8/2k1K3/8/8 w - -,a2a3 b7b5 g2g3 c8g4 f1e2 h7h5 h2h3 g4f3 e2f3 c6d4
k7/3n4/1Q1K4/8/8/8/8/8 w - -,a2a3 b7b5 g2g3 c8g4 f1e2 h7h5 h2h3 g4f3 e2f3 c6d4
rnbqkb1r/3p1ppp/p3pn2/8/1p1NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c3b1 f6e4 a2a3 c8b7 a3b4 f8b4 c2c3 b4e7 b1d2 e4f6
r1bqk1nr/ppp1bppp/2np4/1B2p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 g8f6 b1c3 e5d4 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d5d8 d4c5 f8c5 d1e2 b8d7 c1f4 c5b4 f4d2 e8h8
r1bqkb1r/1pp2ppp/p1p2n2/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1f4 f6e4 d1e2 d8e7 e1h1 e4d6 e2d2 d4c3 b1c3 c8e6
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 d5c4 e2c4 f8e7 e1h1 b8c6 b1c3 e8h8 d4d5 c6a5
r1bqkb1r/pp3ppp/3p1n2/4p3/4P3/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e3d3 f8e7 c1g5 e8h8 g5f6 e7f6
rnbqkbnr/pp3ppp/3pp3/2p5/4PPP1/8/PPPP3P/RNBQKBNR w KQkq -,h2h3 b8c6 g1f3 h7h5 g4g5 g7g6 d2d4 d6d5 b1c3 d5e4
rnbqkbnr/5ppp/pp2p3/1PppP3/8/5N2/P1PP1PPP/RNBQKB1R w KQkq -,b1c3 d5d4 c3e4 d8d5 e4g3 c5c4 c1b2 f8c5 g3e2 a6b5
k7/1pp5/8/8/N7/7q/8/R6K w - -,b1c3 d5d4 c3e4 d8d5 e4g3 c5c4 c1b2 f8c5 g3e2 a6b5
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,d1e2 b7b5 c1e3 f8e7 g2g3 a7a5 f1h3 e8h8 e1h1 h6f5
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2B1P3/P4N2/1PPP1PPP/R1BQK2R w KQ -,d2d3 f6d5 c4d5 d7d6 c2c3 d8f6 e1h1 h7h6 h2h3 a7a5
rnbqk2r/pppp1ppp/5n2/8/2PP4/2b5/PP1B1PPP/R2QKBNR w KQkq -,d1e2 d8e7 b2c3 d7d6 e2e7 e8e7 f1d3 b7b6 e1a1 c8b7
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,c2c3 f6d5 e4d5 e5e4 d5c6 e4f3 d1f3 d7c6 d2d4 c5d6
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,c1e3 d8b6 d1b3 c6c5 e3f2 b6b3 a2b3 c5d4 f2d4 b8c6
rnbqkb1r/pp2pppp/2p2n2/1N6/3pP3/5P2/PPPP2PP/R1BQKBNR w KQkq -,e4e5 c6b5 e5f6 d8b6 f6g7 f8g7 d2d3 b8a6 c1d2 b6c5
rnb1kb1r/pp3ppp/2p1pn2/q5N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 h7h6 g5f3 b8d7 e1h1 f8d6 f1e1 e8h8 c1d2 a5b6
rn1qk2r/pppbbppp/3p1n2/1Q6/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,b5b3 c7c5 f1e2 b8c6 g1f3 e8h8 e1h1 c6a5 b3c3 a5c6
r2qk2r/pQpbbppp/2np1n2/8/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,c2c3 d6d5 b1d2 a8b8 b7a6 e8h8 f1e2 f8e8 g1f3 e7c5
r1bqkb1r/pp3ppp/2n2n2/4p3/2BN1B2/4P3/PP3PPP/RN1QK2R w KQkq -,e1h1 e5d4 d1b3 c6a5 c4b5 c8d7 b3d3 f8e7 f1d1 a5c6
8/4P3/4K2k/8/6R1/8/8/4r3 w - -,e1h1 e5d4 d1b3 c6a5 c4b5 c8d7 b3d3 f8e7 f1d1 a5c6
