r1bqk2r/5pp1/8/p1P1p2p/2p1PB1P/2b2N2/P1P1QP2/1R3K1R w kq -,f4g3 e8h8 f1g2 d8c7 f3g5 g7g6 e2c4 c3b4 c2c3 b4c5
rnbqkb1r/1pp1pppp/5n2/p2p4/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c4d5 f6d5 d2d4 e7e6 e3e4 d5c3 b2c3 f8e7 f1d3 b7b6
rn1q3r/1p1nbkpp/p7/2p1Pp2/2pP4/7P/PP2N1P1/R1BQ1RK1 w - -,b2b4 h8f8 d1c2 c5d4 e5e6 f7g8 e6d7 b7b5 e2d4 b8d7
r3br1k/pp5p/2pnp3/3pN1pq/2PPp3/1P3PP1/P5BP/R1Q2RK1 w - -,f3e4 f8f1 c1f1 h5h6 c4d5 e6d5 e4d5 c6d5 g2d5 e8b5
5k2/5pR1/3p2p1/3K3p/2p1p3/7P/2P1PPP1/8 w - -,g7g6 f7g6 d5d6 f8g7 d6e5 g6g5 e5e4 g7f6 e4d5 f6f5
4rrk1/1pB2ppp/q4n2/pN6/Pb1p4/5BPb/1P2PP1P/R2QR1K1 w - -,d1b3 h3e6 b3d3 b4e1 a1e1 e6d7 e1d1 d7c6 b5d4 a6d3
r3k2r/2qbbp1p/p1n1p1p1/1p1pP2P/5BQ1/1NPB4/P4PP1/2R1R1K1 w kq -,b3d4 g6g5 d4c6 c7c6 f4e3 h7h6 e3d4 a8c8 f2f4 h8g8
rnbqk2r/p4ppp/2pb1p2/1p6/3P4/P3B3/1PP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 c2c3 f8e8 f1e2 b8d7 a3a4 b5b4 e1h1 d8c7
4r3/R7/4k1pp/1p6/1Nn5/P6P/5PP1/6K1 w - -,a7a6 e6f7 b4d5 e8e1 g1h2 e1e2 a6a7 f7f8 f2f3 e2a2
5r1k/6pp/1p2Q3/r1p5/P2qP3/3P2P1/5P2/2R1R1K1 w - -,e1e3 d4b2 c1f1 a5a4 e3f3 a4a8 f3f8 a8f8 e6d6 b2f6
2r1k2r/1bq2p2/p3p1p1/1pbpP2p/5P1P/3B2Q1/1PP1N1P1/1K1R1R2 w - -,d1d2 e8d7 c2c3 c7b6 d2c2 c5e7 e2d4 b5b4 f4f5 g6f5
8/p1pk2pp/1p1p4/3P4/2PK3P/6P1/4r3/5R2 w - -,g3g4 d7e7 d4d3 e2h2 h4h5 h2g2 f1f4 a7a5 d3c3 g2g3
r1b1k2r/pp1pqppp/2nQp1n1/8/2B1P3/2N2N2/PP3PPP/R4RK1 w kq -,d6g3 e7f6 f1d1 f6f4 g3f4 g6f4 c3b5 e8e7 b5d6 a8b8
r3kb1r/pp2qpp1/2pp1n2/5Pp1/2Q5/2N5/PP3PPP/R4RK1 w kq -,c4d4 e7d7 a1e1 f8e7 e1e3 e8f8 f1e1 e7d8 c3e4 f6e4
r2q2k1/1ppbnrb1/p2p1n2/2PPp1pp/4PpP1/2N2P1P/PP2NBB1/R1Q2RK1 w - -,c1c2 h5g4 h3g4 f6g4 f3g4 d7g4 e2g3 f4g3 f2g3 e7g6
8/1KB3p1/6kp/p7/P7/8/2r3PP/8 w - -,b7b6 c2c4 g2g3 c4a4 b6b5 a4a2 g3g4 a5a4 b5b4 a2e2
r1b2rk1/p3qppp/1n2p3/2pn4/2N5/P3PN2/1P2BPPP/2RQ1RK1 w - -,c4a5 c8d7 e2a6 a8b8 d1c2 h7h6 f1d1 b6a4 b2b3 a4c3
1r4n1/1p2pbNk/2p3pp/4p3/8/1PN4P/P1P2PP1/2K4R w - -,g7e8 b8e8 h1e1 g8f6 e1e5 h7g7 a2a4 f6d5 c3e4 b7b6
r3kb1r/pp1n1pp1/2p1p1q1/7p/2BP2PP/8/PPPB1P2/R2QK2R w KQkq -,d2e3 h5g4 d1e2 d7b6 c4b3 b6d5 e3d2 f8d6 e1a1 d5f4
r2qkbnr/pp4pp/2n1pp2/3p1b2/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 h2h4 g8e7 f4h2 e8f7 e1h1 h7h5 c3c4 d5c4
2r3k1/1pq2pp1/p6p/3bp3/P7/4QP2/1PP2BPP/R5K1 w - -,c2c4 d5c4 a1c1 c7d6 b2b3 c4e6 c1c8 e6c8 a4a5 f7f6
8/8/R4KPk/8/8/8/8/5r2 w - -,
8/5k2/1p3pp1/p2p4/P1bP1P1p/5B1P/6PK/8 w - -,h2h1 c4b3 h1g1 b3a4 f3d5 f7e7 g1f2 e7d6 d5f3 g6g5
r1b1kbnr/pp3ppp/2n1p3/3pP3/2pP4/q1P1B1P1/P2NNP1P/R2QKB1R w KQkq -,f1g2 b7b5 e1h1 c8d7 h2h4 a8b8 a1b1 g8e7 h4h5 b5b4
3R4/1p4pk/p1p1p2p/2P2p2/1P2nP2/2P1K1P1/2r4P/3N4 w - -,c3c4 c2c4 d8d4 c4c2 d4d7 a6a5 d7b7 a5b4 b7b4 c2h2
r1bq1rk1/1p2ppbp/p2p1np1/8/3BP3/2N4P/PPPQ1PP1/2KR1B1R w - -,g2g4 b7b5 g4g5 f6h5 d4g7 h5g7 h3h4 c8e6 h4h5 g7h5
5r1k/6pp/1Q6/r1p5/P3P3/3P2P1/5q2/2R1R1K1 w - -,g1h1 f2f3 h1h2 a5a8 b6b2 a8a6 b2g2 a6h6 h2g1 f3d3
6r1/1p1k4/1qn5/p1p1p1bb/3pP3/PP3PB1/2PQ1KB1/RN6 w - -,d2g5 g8g5 b1d2 g5g3 f2g3 b6d8 d2c4 b7b5 c4b2 d8g5
4N3/7K/8/6pk/6p1/8/5p2/5B1n w - -,d2g5 g8g5 b1d2 g5g3 f2g3 b6d8 d2c4 b7b5 c4b2 d8g5
r1b2rk1/pp2bppp/1q2p3/nP1pP3/3P4/8/P3BPPP/RNBQ1RK1 w - -,a2a4 a7a6 c1a3 e7a3 a1a3 a6b5 e2b5 a5c6 a3d3 h7h6
r4rk1/pbq2pp1/2pbpn1p/1p6/3PBB2/4P2P/PPQ1NPP1/R4RK1 w - -,e4f3 a7a5 f1d1 f6d7 a1c1 a8c8 f4d6 c7d6 e2f4 d6e7
6rr/ppb3k1/4p1q1/3p1p2/2P2P2/4P1P1/PP4Qp/R4R1K w - -,a1e1 g7f7 f1f3 d5c4 a2a3 g8d8 f3f1 d8d7 e1d1 d7d1
r1b2rk1/pp4pp/3q4/3p4/1b1p3P/3B1NK1/PP2N1P1/R2Q3R w - -,e2f4 d6f4 g3f2 c8g4 d3h7 g8h7 d1d3 h7g8 f2g1 b4c5
5r1k/6pp/1Q6/r1p5/P3P3/3P1qP1/8/2R1R2K w - -,h1h2 a5a8 b6b2 a8a6 b2g2 a6h6 h2g1 f3d3 c1d1 d3a3
2r5/3p4/pp3kpp/5p2/1n1Nn2P/6P1/4PPB1/3R2K1 w - -,g2e4 f5e4 f2f3 e4f3 d4f3 d7d5 h4h5 g6h5 g1g2 a6a5
4rrk1/1pB2ppp/q4n2/pN6/P2Q4/5BPb/1P2PP1P/R3b1K1 w - -,d4h4 e1f2 g1f2 a6e6 h4d4 h3g4 f2g1 g4f3 e2f3 e6b3
2rr2k1/p2n2pp/1pn1q1p1/3pp3/6PP/PNP1PP2/1PQ1B3/1K1R3R w - -,e3e4 d7f6 g4g5 f6e8 e4d5 d8d5 d1d5 e6d5 b3d2 c6a5
5r1k/6pp/1Q6/r1p4q/P3P3/3P2P1/7K/2R1R3 w - -,
4r1r1/bpp2p1k/p1np1B1q/4Pb1n/P2p3Q/2P2BPP/1P1N1P2/R3R1K1 w - -,g1g2 h5f6 h4h6 h7h6 e5f6 c6e5 g3g4 e5f3 d2f3 d4c3
rn1qkb1r/p1p2ppp/1pb1p3/8/3P4/1Qn1PN2/PP3PPP/R1B1KB1R w KQkq -,a2a3 c3e4 f3e5 e4d6 e5c6 b8c6 c1d2 d8d7 a1c1 c6d8
rnb1k2r/pp1pppbp/5n2/1q6/2NP1B2/2P2N2/P5PP/R2QKB1R w KQkq -,c4d6 e7d6 f1b5 d6d5 e1h1 b8c6 f3g5 e8h8 f4d6 h7h6
r7/2p2k2/1b2p3/1p4Bp/p6P/1P3P2/b1P1K3/R7 w - -,e2d3 a4b3 c2b3 a8a3 d3e2 b6d4 a1c1 c7c5 g5e3 d4e3
6k1/5p1R/3p2p1/3K3p/2p1p3/7P/2P1PPP1/8 w - -,h7h5 g6h5 d5e4 g8f8 e4d4 f8e7 d4c4 e7e6 c4d4 f7f5
8/8/R5Pk/4K3/8/8/8/4r3 w - -,
1k6/1p3p2/6pp/2R1P3/r5P1/2Pr3P/4R3/6K1 w - -,g1h2 a4f4 e2b2 f4f3 c5b5 f3h3 h2g2 d3g3 g2f1 g3f3
8/p7/8/2K1p2p/2P1k1p1/P7/5PP1/8 w - -,a3a4 h5h4 c5d6 h4h3 c4c5 h3g2 c5c6 g2g1q c6c7 g1d1
6k1/5pp1/2p2n1p/p1Np4/3Qp3/P3P2P/3P1PPK/1r6 w - -,d4a4 b1b5 a4c2 g7g6 c2c3 h6h5 c5d7 f6d7 c3c6 b5b3
4R3/2k5/P7/1p1pp3/2p5/2P1b3/1K6/8 w - -,e8e7 c7b8 e7b7 b8a8 b7b5 d5d4 b5e5 a8a7 b2c2 e3f2
3r4/p2r4/1p1p2k1/nR1Kp2p/P1P1N2b/3PB3/5P2/2R5 w - -,c1h1 h4f6 h1g1 g6f7 e4f6 f7f6 e3g5 f6f7 g5d8 d7d8
r3k2r/3bbp1p/p1q1p3/1p1pP1pP/5BQ1/2PB4/P4PP1/2R1R1K1 w kq -,c3c4 b5c4 f4e3 h7h6 d3c2 a8b8 c1b1 b8b1 e1b1 e8h8
5r1k/6pp/1Q6/r6q/P1p1P3/3P2P1/6K1/2R1R3 w - -,e1f1 f8g8 c1c4 h5e2 f1f2 e2d3 b6d4 d3d4 c4d4 g8a8
rn1q1rk1/1p2bppb/4pn1p/p1pp4/4P3/PP1P1NP1/2PNQPBP/R1B2RK1 w - -,f3e5 a5a4 a1b1 b8d7 e5d7 d8d7 f1e1 a4b3 b1b3 b7b5
2r1k2r/1bq1bp2/p3p1p1/1p1pP2p/5P1P/3B2Q1/1PP3P1/1KNR1R2 w - -,f1f3 e8f8 c1e2 d5d4 f3f1 e7c5 g3g5 c7e7 g5g3 b7d5
8/6p1/7p/8/1p6/7P/1q2Q1P1/1k5K w - -,e2e4 b1a1 e4a8 b2a3 a8f8 a3c3 h1h2 b4b3 f8f1 a1b2
r3kbqr/1pp4p/p1p2pp1/4Nb1Q/2PPR3/8/PP3PPP/RNB3K1 w kq -,e5g6 f5e4 g6h8 e8d8 h8f7 d8e7 f7g5 f6g5 c1g5 e7d7
r3kb1r/1p1b1p2/p2ppp1p/8/2P1P3/2N2N2/PP3PPP/R3K2R w KQkq -,e1e2 a8c8 f3d2 h6h5 f2f4 f8g7 a2a4 e8f8 h1d1 f6f5
r2q2k1/1ppb1rb1/p2p1nn1/2PPp1pp/4PpP1/2N2P1P/PP1QNBB1/R4RK1 w - -,c5c6 b7c6 d5c6 d7c6 a1c1 a8b8 d2d3 h5g4 h3g4 c6d7
r1rb2k1/q4p2/3p1np1/3Pp1Bp/pp2P2P/3B1P2/PP1Q2P1/1K1R3R w - -,
r5k1/p5pp/3bNr2/3pp3/2b5/4P3/PBR3PP/3R2K1 w - -,c2c4 d5c4 d1d6 a8b8 b2c1 b8b1 d6d8 g8f7 e6g5 f7g6
8/8/R5Pk/8/5K2/8/8/5r2 w - -,
8/8/2b1N3/5p2/3B4/2K5/6kp/R7 w - -,a1h1 c6f3 c3d2 f5f4 d2e1 g2h3 e6f4 h3g3 d4f2 g3f4
1n2rbk1/2r1q2p/2p2pp1/1p1p4/1P1P4/3QP3/1BRN1PPP/2R3K1 w - -,d2b1 e7e6 b2c3 c7a7 c3e1 a7a4 d3b3 f8d6 c2a2 a4a2
r3k2r/p3ppbp/b1p3p1/q2pP3/3Pn3/P4N2/1P1NQPPP/R1B1K2R w KQkq -,e2e3 a8b8 h2h4 c6c5 b2b4 c5b4 d2b3 a5b5 a3a4 b5c4
1r2r3/p3Bpkp/3P1n1n/2pP1B2/8/6P1/P4PKP/N6R w - -,f5d3 h6g8 e7f6 g8f6 a1b3 e8d8 h1c1 d8d6 c1c5 d6d5
r1b2rk1/p4pbp/1qn3p1/1Np2n2/2Pp1P2/1B1P1N2/PP3QPP/R1B2RK1 w - -,b3a4 a7a6 b5a3 c6b4 f2e2 a8a7 a3c2 a7e7 e2d1 b4c2
8/8/1K3k2/PR3P2/r7/8/8/8 w - -,b3a4 a7a6 b5a3 c6b4 f2e2 a8a7 a3c2 a7e7 e2d1 b4c2
8/b1k5/P7/1p1pR3/2p5/2P5/1K6/8 w - -,b2a3 a7c5 a3b2 c5a7 e5e6 a7c5 b2c2 c5a7 c2d2 a7c5
r4rk1/pp4pp/3q4/3p4/1b1p2bP/3B1N2/PP2NKP1/R2Q3R w - -,d1c1 a8e8 c1g5 g4f3 g2f3 e8e3 d3f5 e3e2 f2e2 d6e5
r1bqr1k1/pp2pp1p/3p2pB/8/8/2N5/PPNQ1PPP/5RK1 w - -,c2e3 c8d7 c3e4 d7c6 e3d5 c6d5 d2d4 e7e5 d4d5 e8e6
8/5pk1/1R6/1p6/2p1BK2/P4P1p/1r6/5n2 w - -,f4g4 h3h2 f3f4 f7f5 g4g5 f5e4 b6b7 g7g8 a3a4 h2h1q
r3k2r/pbqnbp1p/1pn1p3/2ppP3/3P1Pp1/2PB4/PP1BN1PP/R2QNRK1 w kq -,f4f5 e8a8 f5e6 f7e6 e2f4 d7f8 d1g4 c5d4 c3d4 c6d4
1r4n1/1p2pb1k/2p4p/4p2p/8/1PN4P/P1P2PP1/2K4R w - -,c3a4 g8f6 a4c5 f7d5 f2f3 b7b6 c5d3 e5e4 f3e4 d5e4
r1b2rk1/p3qppp/1n2p3/1Bpn4/8/P3PN2/1P1N1PPP/2RQ1RK1 w - -,d1c2 b6d7 b5d7 c8d7 c2c5 f8d8 d2e4 a7a5 f1d1 e7c5
8/6K1/8/8/8/8/5Q2/1q1k4 w - -,
r3k2r/3bbp2/p1q1p2p/1p1pP1pP/6Q1/2PBB3/P4PP1/2R1R1K1 w kq -,e3d4 a8c8 c1c2 h8g8 f2f4 e7c5 e1f1 c6b6 f4g5 g8g5
8/8/R5Pk/8/4K3/8/8/4r3 w - -,
r3kb1r/pp2pppp/nnb5/1N4q1/8/8/PBQ1BPPP/2RR2K1 w kq -,c2c6 b7c6 c1c6 e7e6 b5d4 f8e7 e2a6 e8h8 c6c1 e7f6
8/5p1p/3rk1p1/1R2p3/7P/5KP1/5P2/8 w - -,b5a5 d6d3 f3e4 d3d4 e4f3 f7f6 a5a6 d4d6 a6a7 d6d3
3K4/r7/3k4/8/8/8/2B5/8 w - -,d8e8 a7e7 e8f8 d6e6 c2b3 e6f6 f8g8 e7g7 g8h8 f6g6
rnb1kb1r/pp3ppp/1q3n2/2ppN1B1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,
8/2r3kp/Q6R/4p1p1/4P3/3P1q1P/PP1K1Pn1/7R w - -,a6c6 c7c6 h6c6 g2f4 h1e1 f3f2 d2d1 f2b2 c6c2 b2d4
rn1q1rk1/pbp2ppp/1p3n2/3p4/1b6/1BNP1N2/PPPB1PPP/R2QK2R w KQ -,h2h3 f8e8 c3e2 b4d2 d1d2 d8e7 e1f1 c7c5 b3a4 b8c6
8/b7/Pk6/1p1R4/2p5/2P5/1K6/8 w - -,d5d6 b6a5 b2c2 a7b6 a6a7 b6a7 c2d2 a7b6 d2e2 b6c7
8/4k3/7Q/r4K2/8/8/8/8 w - -,f5e4 a5a4 e4d3 a4a3 d3c4 a3a4 c4b5 a4g4 b5c6 e7f7
4r1k1/1p3p1p/p2p2p1/3P1q2/2R5/1Q5P/PP3PP1/6K1 w - -,f2f3 f5d5 b3c3 d5g5 c4c7 d6d5 g1f1 b7b5 b2b3 g5f4
2r5/8/pp3kpp/3p1p2/1n1Nn1PP/8/4PPB1/3R2K1 w - -,g4f5 g6f5 g2h3 c8c4 e2e3 a6a5 h3f1 c4c7 d1b1 f5f4
r1b1k2r/ppp2p1n/1bnp1q2/6pp/1PBpP2P/2P2NB1/P4PP1/RN1Q1RK1 w kq -,e4e5 f6g7 e5d6 e8h8 b4b5 g5h4 g3h4 c8h3 h4g3 d4c3
2r2rk1/pbq2pp1/2pbpn1p/1p6/3PBB2/4P2P/PPQ1NPP1/2R2RK1 w - -,f4d6 c7d6 e4f3 f6d7 f1d1 d6e7 c2d2 e6e5 e2g3 g7g6
r1bqk2r/p1p2ppp/2pb1n2/3pp3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 f8e8 f1e1 h7h6 d3d4 d5e4 f3e5 c6c5
2r1k3/5ppp/p7/3P4/2p3P1/1P1P3P/P2K4/7R w - -,b3c4 c8b8 d2c3 e8d7 h1f1 f7f6 a2a4 d7e7 c3d4 e7f7
R7/2p2k2/1b2p3/1p4Bp/7P/5P2/1pP1K3/8 w - -,g5e3 b2b1q c2c3 b1b2 e3d2 b2b3 a8d8 b3c4 e2d1 c4h4
8/6p1/4kp1p/8/2P1b3/P7/1P1K4/4B3 w - -,
8/8/R5Pk/8/8/5K2/8/5r2 w - -,
6r1/1p1kn3/1q6/p1p1p1bb/3pP3/PP3PB1/2P2KB1/RN2Q3 w - -,f2e2 b6g6 g3e5 g5f4 e2d1 g6g2 e5f4 g2f3 d1c1 f3f4
r1b1r1k1/2ppqppp/2p2n2/p7/1b2P3/2N5/PPPBQPPP/2K1RB1R w - -,h2h4 e7c5 e4e5 d7d5 c3a4 b4d2 e2d2 c5b4 d2b4 a5b4
6k1/5pp1/2p2n1p/2NpQ3/p3p3/P3P2P/3P1PPK/1r6 w - -,e5c7 b1b2 c7c6 b2d2 c6a4 d2f2 c5b3 f2e2 a4a8 g8h7
8/p1p1k1pp/1p1p4/3P4/2PK3P/5RP1/4r3/8 w - -,d4d3 e2a2 d3d4 a7a5 f3f4 a2g2 f4f3 g7g6 d4e4 g2e2
8/p7/3K4/4p3/2P1k1pp/P7/5PP1/8 w - -,d6e7 h4h3 g2h3 g4h3 e7f7 h3h2 c4c5 h2h1q c5c6 h1h6
8/b7/P2R4/kp6/2p5/2P5/1K6/8 w - -,b2c2 a7b6 a6a7 b6a7 c2d2 a7b8 d6e6 b8f4 d2d1 a5a4
8/8/1p2kpp1/p2p4/P1bP1P2/5BKP/8/8 w - -,f3g2 c4b3 g2f1 b3a4 f1d3 g6g5 g3f3 a4b3 f4f5 e6e7
r1b1kb1r/pp3p2/2pp1p1p/2q2N2/2Q1P3/2N5/PP3PPP/R3R1K1 w kq -,c4b3 c5b6 b3c2 f8e7 e1e3 e8f8 a1e1 h6h5 h2h3 b6c5
8/4k3/r5KQ/8/8/8/8/8 w - -,
6k1/5p2/3K4/6pp/4p3/7P/2P1PPP1/8 w - -,c2c4 f7f6 d6e7 g8g7 c4c5 g7g6 e7e6 f6f5 c5c6 g5g4
r1bq1r1k/ppp4p/3p1pn1/1B2p3/4P3/2P1PN2/PP4PP/R2Q1RK1 w - -,f1f2 d8e7 b5c4 e7g7 f3d2 g7h6 d2f1 f6f5 e4f5 c8f5
2Q2bk1/5ppp/4p3/3p4/p2P4/q3PNP1/5P1P/6K1 w - -,f3e5 a3e7 c8a8 a4a3 g1g2 e7c7 e5d3 c7c2 d3c5 c2c3
8/8/R5Pk/8/8/8/4K3/2r5 w - -,
3K4/r7/2k5/8/8/8/8/3B4 w - -,d8e8 c6d6 d1b3 a7b7 b3c4 b7e7 e8f8 e7a7 f8e8 d6e5
2rqk2r/1b2bp2/p3p1p1/1p1pP2p/5P1P/1N1B2Q1/1PP3P1/1K1R1R2 w - -,d3g6 f7g6 g3g6 e8d7 f4f5 d8g8 f5e6 g8e6 g6d3 c8c4
rn1q1rk1/1b3ppp/p1p1pn2/1p6/P2P4/B1PBPN2/5PPP/R2Q1RK1 w - -,a3f8 d8f8 f3e5 f8e7 d1d2 b8d7 e5d7 e7d7 f2f3 a8d8
rnbq1rk1/pp3ppp/2pb1n2/1P1p4/P1P1p3/4PN2/1B1P1PPP/RN1QKB1R w KQ -,f3g1 c8e6 c4d5 c6d5 d2d4 f8e8 b2a3 d6c7 h2h3 b8d7
r1bqk2r/p4pp1/2p1p1n1/7p/1bp1P2P/2NP1N2/P1PBQPP1/R3K2R w KQkq -,a1b1 a7a5 d3d4 e6e5 f3e5 g6e5 d4e5 d8d4 c3a4 c4c3
8/3r3p/4k1p1/5p2/4p2P/1R4PK/5P2/8 w - -,h3g2 d7a7 b3b6 e6f7 h4h5 a7e7 g2f1 g6g5 f1e2 f7g7
rnb2rk1/p4p1p/1p1qpnpP/3p4/3p1P2/2P2NP1/PP1N1P2/R2QKB1R w KQ -,c3d4 b8c6 a2a3 c6e7 f1d3 e7f5 a1c1 c8d7 d2b1 f8c8
3r1rk1/pR3pbp/2n2qp1/5n2/2N2B2/5BP1/P4P1P/4QRK1 w - -,g1h1 c6d4 f3g2 f6a6 e1b4 a6a2 c4d6 h7h5 d6f5 d4f5
r3kbqr/1pp4p/p1p2pN1/7Q/2PPb3/8/PP3PPP/RNB3K1 w kq -,g6h8 e8e7 h5h3 a8e8 b1c3 e7d8 c1d2 g8h8 c3e4 e8e4
rnbqkb1r/pp2nppp/2pp4/6N1/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g7g6 d1f3 e7f5 d3f5 c8f5 g2g4 d8e7 c1e3 f8h6
8/4k3/7Q/8/r5K1/8/8/8 w - -,g4f5 a4a5 f5e4 a5a4 e4d3 a4g4 h6h5 g4g7 d3e4 e7d7
r5k1/1p3pp1/2q1p2p/p1Nb4/P1n5/2P3P1/5P1P/R1B1RBK1 w - -,c5b7 c6b7 c1f4 b7c6 a1d1 g7g5 d1d5 e6d5 f4g5 h6g5
r1b2rk1/ppqn1pp1/2pbp3/4N1P1/2BP4/8/PPP1QPP1/R3K2R w KQ -,c5b7 c6b7 c1f4 b7c6 a1d1 g7g5 d1d5 e6d5 f4g5 h6g5
2bq1nk1/5pbp/2p3p1/2P5/1Pp1PQ2/2p5/1N3PPP/5RK1 w - -,b2c4 d8d4 c4d6 c8e6 g2g3 g7e5 f4e3 d4b4 h2h3 c3c2
1r4k1/6pp/1n3p2/b1pp4/8/6P1/P3PPKP/B2R4 w - -,d1b1 g8f7 b1b3 b6d7 b3a3 a5b6 a3a6 d5d4 a2a4 f7e7
2r5/3p4/pp3kpp/5p2/1n1N2PP/2n5/4PPB1/3R2K1 w - -,d1a1 f5g4 f2f3 g4f3 a1f1 b4d5 f1f3 f6e5 f3d3 d5f4
rn2kb1r/p4ppp/1pp1pn2/q4b2/2BP1B2/1Q2PN2/PP3PPP/RN2K2R w KQkq -,b1d2 f6e4 b3d1 f8d6 a2a3 b6b5 f4d6 e4d6 c4e2 b8d7
r2q1rk1/pb1nppbp/3p2p1/3P3n/1Pp1P3/2N2N1P/P1BB1PP1/R2QR1K1 w - -,a1c1 e7e6 c2a4 a7a6 d2e3 d7e5 f3e5 g7e5 d1d2 d8h4
6r1/1p1kn3/1q4b1/p1p1p1b1/3pP3/PP3PB1/2P2KB1/RN5Q w - -,a3a4 g5e3 f2e1 g6e4 f3e4 g8g3 h1h4 e3f4 b1a3 b6g6
8/3r3p/6p1/4kp2/4p2P/4R1PK/5P2/8 w - -,e3a3 e5f6 h3g2 f6g7 a3a2 g7h6 a2b2 h6h5 g2h3 d7d5
r2qk2r/ppp1nppp/2n5/b2p1b2/3P4/P1NB3P/1PP1NPP1/R1BQ1RK1 w kq -,c3a4 a5b6 a4c5 f5d3 d1d3 b6c5 d4c5 e8h8 c1f4 f8e8
8/3K1pk1/8/6pp/4p3/7P/2P1PPP1/8 w - -,c2c4 g7f6 d7d6 e4e3 f2e3 f6f5 d6d5 f5f6 c4c5 f6e7
rn1qkb1r/pp2nppp/2pp4/5bN1/3P1P2/8/PPP3PP/RNBQKB1R w KQkq -,g2g4 h7h6 g5f7 e8f7 g4f5 e7f5 d1d3 g7g6 h2h4 h6h5
3N4/8/8/8/2BK4/k7/8/8 w - -,f1d3 g7g6 e1h1 f5d3 d1d3 h7h6 g5f3 f8g7 b1c3 e8h8
5rk1/2q2pp1/b2p3p/p2Pp1b1/PrN5/1P1Q4/1B3PPP/R2R2K1 w - -,a1b1 a6c4 b3c4 b4c4 g2g3 c4a4 h2h4 g5f6 b2a3 c7d7
r1bk3r/p3ppbp/2p2np1/1p6/2B1P3/2N5/PPP2PPP/R1B2RK1 w - -,f1d1 d8e8 c4f1 c8e6 f2f3 f6d7 a2a4 b5b4 c3e2 e6c4
2rqr1k1/pp3pp1/6np/4P3/3pQ3/5N1P/PP3P1P/4RRK1 w - -,e1d1 g6e5 f3e5 d8g5 e4g4 e8e5 f2f4 g5g4 h3g4 e5e4
r2qk2r/pb1nbp1p/1pn1p3/2ppP1p1/3P4/2PB1N2/PP1BNPPP/R2Q1RK1 w kq -,f3e1 f7f5 e5f6 e7f6 f2f4 g5g4 d3b5 e8h8 e1d3 a7a6
rn3rk1/pp1b1ppp/2p2n2/2bp4/2PNp3/1PN1P1PP/1P1P1PB1/R1B2RK1 w - -,g3g4 h7h6 f1d1 f8d8 d2d3 e4d3 d1d3 b8a6 d3d1 a6b4
r1b2rk1/ppqn1p2/2pbp1p1/4N1PQ/2BP4/8/PPP2PP1/R3K2R w KQ -,d4e2 b8a6 c4d5 c6d5 d2d3 e4d3 e2f4 a6b4 f1d1 b4c2
r1bqkbnr/p2p1ppp/2n5/1ppNp3/4P3/8/PPPPNPPP/R1BQKB1R w KQkq -,a2a4 b5b4 e2g3 g7g6 f1c4 c6a5 d2d3 a5c4 d3c4 h7h5
2rr2k1/p5pp/1pn1q1p1/2npp3/4P1PP/PNP2P2/1PQ1B3/1K1R3R w - -,b3c5 b6c5 e4d5 d8d5 d1d5 e6d5 h1d1 d5e6 c2e4 c6a5
rnb2rk1/p4p1p/1p1q1npP/3pp3/3N1P2/2P3P1/PP1N1P2/R2QKB1R w KQ -,f4e5 d6e5 f1e2 b8d7 d2f3 e5d6 d4b5 d6c5 b2b4 c5e7
r2q1rk1/pb2ppbp/3p2p1/1PnP3n/2p1P3/2N2N1P/P1BB1PP1/R2QR1K1 w - -,a2a4 h5f4 d2f4 g7c3 f4d2 c3a1 d1a1 e7e5 d2h6 f8e8
8/3K1p2/5k2/6pp/2P1p3/7P/4PPP1/8 w - -,d7d6 e4e3 f2e3 f6f5 d6d5 f5f6 e3e4 f6e7 c4c5 e7d7
8/8/R5Pk/8/8/8/2r2K2/8 w - -,
rnbqkb1r/p4ppp/1p2pn2/2pp2B1/2PP4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,g5f6 d8f6 c4d5 e6d5 b1c3 c8b7 e2e3 a7a6 f1e2 c5c4
1r1qr1k1/2p2pp1/1pbn3p/1N6/8/3B2Q1/1PP2PPP/R2R2K1 w - -,b5d6 c7d6 d3f1 e8e6 d1d4 d8f6 c2c3 b8e8 h2h4 f6e7
5r1k/6pp/1Q6/2p4q/r3P3/3P2P1/6K1/2R1R3 w - -,c1c2 h5f3 g2h2 a4d4 b6c5 d4d3 c2g2 h7h6 e1e2 d3c3
8/3r3p/6p1/5p2/3kpP1P/4R1PK/8/8 w - -,e3e1 d7a7 g3g4 a7a3 h3g2 f5g4 e1d1 a3d3 d1a1 e4e3
3N4/8/8/8/k1B5/2K5/8/8 w - -,e3e1 d7a7 g3g4 a7a3 h3g2 f5g4 e1d1 a3d3 d1a1 e4e3
4K3/r7/2k5/7B/8/8/8/8 w - -,h5f7 c6d6 f7c4 d6c5 c4g8 a7a8 e8f7 c5d6 g8h7 a8a7
