r7/pp4k1/4b3/3p2q1/B1p3pp/8/PPP3PP/4qK2 w - -,g1h2 a8f8 c3d5 g8h7 d5e7 d2f4 h2h1 f4g5 e7f5 g5d2
r6r/pp2kp1p/4p2b/1BPpnnq1/8/2P5/PP1NQBPP/R3K2R w KQ -,h1f1 h8g8 e1a1 f5e3 f2e3 g5e3 e2h5 e3g5 h5h3 g8g6
8/p1p5/3k1p2/5P1r/2P5/PP6/7P/1K6 w - -,h2h3 h5h3 b3b4 h3h2 b1c1 d6e5 c4c5 e5d4 b4b5 d4c5
r2qkb1r/pp3ppb/1np1p2p/3nP3/2NP4/1Q2BN2/PP2BPPP/R4RK1 w kq -,a2a3 a7a5 a1c1 a5a4 b3d1 f8e7 e2d3 h7d3 d1d3 e8h8
2rq1rk1/1b3pbp/1pnppnp1/p1p5/P2P1P2/2PBPN2/1P1NQ1PP/R1B1R1K1 w - -,e3e4 c5d4 f3d4 e6e5 d4c6 b7c6 f4e5 d6e5 d2f3 d8c7
bqr2r1k/5ppp/pn2p3/1pb1P3/3NRPP1/P4B2/1PP2Q1P/2B2R1K w - -,f3g2 a8e4 g2e4 c5d4 f2d4 f8d8 d4f2 b6d7 f2e1 d7c5
5rk1/1p2nppp/p3p3/n2pN3/3P1P2/r3B2P/2P1RKP1/1R6 w - -,e3c1 a3a4 c1d2 e7c6 d2a5 c6a5 c2c3 a4a3 e5d7 f8e8
5rk1/2pR1p2/5QP1/1q3P1r/5p1p/2P2K1P/1P6/4R3 w - -,e3c1 a3a4 c1d2 e7c6 d2a5 c6a5 c2c3 a4a3 e5d7 f8e8
rn1q1rk1/ppp1ppb1/4bnp1/3pN2p/3P1B1P/2N1P3/PPPQ1PP1/R3KB1R w KQ -,e1a1 b8d7 f2f3 c7c5 h1g1 a8c8 g2g4 d8a5 c1b1 c5d4
8/R6r/5pk1/5p2/6p1/4K1P1/8/8 w - -,a7a8 h7h2 a8a3 h2g2 e3d4 g2f2 a3e3 f5f4 g3f4 f2f4
r2q1rkn/4bpp1/pp1p1n1p/2pPpN1P/P3P3/5QP1/1PPB1P2/R3KB1R w KQ -,f1d3 f6e8 f3g4 g8h7 g4e2 e8c7 e1h1 e7g5 f2f4 g5f6
r2k1b1r/pbpn1ppp/1n2p3/4P3/2p5/2N1BN2/PP3PPP/R3KB1R w KQ -,h2h4 f8b4 h4h5 d8e7 h5h6 g7h6 e1a1 a8g8 c3b5 a7a6
8/p1p5/2k2p2/2P2P2/1P6/P7/7r/1K6 w - -,h2h4 f8b4 h4h5 d8e7 h5h6 g7h6 e1a1 a8g8 c3b5 a7a6
rnb1k2r/ppp2ppp/5n2/q3p3/1bB5/2NP1Q2/PPPB1PPP/R3K1NR w KQkq -,e1a1 e8h8 f3g3 b8c6 g1f3 c8e6 h1e1 e6c4 d3c4 b4c3
r1bqkb1r/pppp1ppp/2n2n2/4p3/7N/2N5/PPPPPPPP/R1BQKB1R w KQkq -,a2a3 g7g5 h4f3 g5g4 f3h4 d7d5 g2g3 f8e7 d2d3 d5d4
2rr2kb/1pq1pp1p/p5pB/3b2Q1/8/1P1N1P2/RPP3PP/4R2K w - -,a2a1 h8f6 g5c1 c7c2 c1c2 c8c2 d3b4 c2c8 b4d5 d8d5
8/R5pk/7p/8/7P/3r2K1/8/8 w - -,g3g2 d3b3 g2h2 b3e3 a7a6 e3e4 h2h3 e4e1 a6a4 e1e3
8/p1p5/5p2/2Pk1P2/PP6/8/7r/1K6 w - -,g3g2 d3b3 g2h2 b3e3 a7a6 e3e4 h2h3 e4e1 a6a4 e1e3
5r1k/2pR1P2/6Q1/1q3P1r/5p1p/2P2K1P/1P6/4R3 w - -,g3g2 d3b3 g2h2 b3e3 a7a6 e3e4 h2h3 e4e1 a6a4 e1e3
r2qkb1r/ppp2ppp/2n5/4p3/6b1/1Pn3P1/PB1PPPBP/R2QK1NR w KQkq -,d2c3 d8d1 a1d1 a7a5 g2d5 f7f6 g1f3 a5a4 b3b4 c6d8
rnbr2k1/ppq1ppbp/6p1/3P4/8/2N1P3/PPPQ2PP/2KR1BNR w - -,f1e2 b8c6 e3e4 c6e5 c1b1 e5g4 e2g4 c8g4 g1f3 a8c8
r1b1k1nr/p1ppqppp/1p1b4/3PP3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,c1f4 f7f6 e5e6 d7e6 d5e6 d6f4 d4f4 c8e6 b1c3 g7g5
r1b3k1/6b1/4p1np/p1p5/PpPN4/7P/1P4P1/R1B2N1K w - -,d4c2 c8b7 f1g3 a8d8 h1g1 d8d1 g1f2 g7b2 c1b2 d1d2
4kr2/1r2bpQp/p4p2/8/8/5qP1/PP3P1P/3RR1K1 w - -,
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P1NP1/8/PPP2P1P/R1BQKBNR w KQkq -,f1d3 h7d3 d1d3 c6c5 c2c3 c5d4 c3d4 d8a5 e1f1 a5a6
8/p1p5/2P2p2/1P3P2/P7/2k5/7r/1K6 w - -,f1d3 h7d3 d1d3 c6c5 c2c3 c5d4 c3d4 d8a5 e1f1 a5a6
8/8/5k2/6N1/4K1Q1/8/8/8 w - -,f1d3 h7d3 d1d3 c6c5 c2c3 c5d4 c3d4 d8a5 e1f1 a5a6
6k1/1pp4p/pn1b1Q2/3P3B/1P2rP1P/P3n3/8/7K w - -,f1d3 h7d3 d1d3 c6c5 c2c3 c5d4 c3d4 d8a5 e1f1 a5a6
6k1/3p3p/pq3p2/8/2p5/2Br4/P2N2PP/3R1R1K w - -,d2e4 d3d1 f1d1 g8f7 d1d7 f7f8 d7d1 f6f5 e4g5 h7h6
8/4k3/8/6N1/5KQ1/8/8/8 w - -,d1c1 d7d5 d2f3 d5d4 f3d4 d3d4 c3d4 b6d4 c1c2 d4d3
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3PbNP1/8/PPP2P1P/R1BQKBNR w KQkq -,f2f3 d8h4 e1e2 e4h7 c2c3 b8d7 d1e1 h4d8 c1e3 c6c5
5k2/1pp2B1p/pn1b1Q2/3P4/1P2rP1P/P3n3/8/7K w - -,f2f3 d8h4 e1e2 e4h7 c2c3 b8d7 d1e1 h4d8 c1e3 c6c5
r1b1k2r/1pqnppbp/p4np1/2p1p3/3P4/2P2N2/PP3PPP/RNBQRBK1 w kq -,d4e5 f6g4 e5e6 f7e6 d1a4 c5c4 a4c4 c7c4 f1c4 g4e5
6k1/8/6K1/8/1p6/8/8/8 w - -,d1e2 e5e4 b1d2 c5d4 d2e4 d4c3 e4c3 e7e6 g2g3 b7b5
r1b1r1k1/1p1nqpbp/2pp2p1/p7/1nPNPP2/1PN1B1PP/P5B1/1Q1RR1K1 w - -,a2a3 b4a6 e3f2 a6c5 b1c2 d7f6 d1d2 f6d7 b3b4 a5b4
4k3/pp3p2/3bb3/3p2q1/3PpN1r/1P2P1P1/P4K2/2Q2R2 w - -,g3h4 g5h4 f2g1 e6h3 c1c2 h4g4 f4g2 g4g3 f1f4 e8e7
rnbqkbnr/ppppppp1/8/8/8/5Pp1/PPPPP1BP/RNBQK1NR w KQkq -,h2g3 h8h1 g2h1 d7d5 d2d4 c7c5 c2c3 b8c6 d4c5 e7e5
r6r/pp2kp1p/4p2b/1BPp1nq1/6n1/2P5/PP1NQBPP/2KR3R w - -,c1b1 g4f2 e2f2 h8g8 d2b3 g5g2 f2e1 f5e3 d1d2 g2f3
1R6/8/5k2/5p2/6p1/r7/8/6K1 w - -,b8c8 f5f4 c8c2 f6g5 g1f2 g5h4 f2e2 h4h3 c2c4 f4f3
8/8/3k4/6N1/5K1Q/8/8/8 w - -,b8c8 f5f4 c8c2 f6g5 g1f2 g5h4 f2e2 h4h3 c2c4 f4f3
r1b1k2r/1pqnppbp/p5p1/2p1P3/6n1/2P2N2/PP3PPP/RNBQRBK1 w kq -,e5e6 f7e6 d1a4 c5c4 a4c4 c7c4 f1c4 g4e5 f3e5 d7e5
r3kbnr/pp1q1ppp/8/1Q1pn3/8/2P1B3/PP3PPP/RN2K1NR w KQkq -,b5d7 e8d7 b1d2 a8e8 e1f1 b7b6 d2f3 f8c5 a1d1 e5f3
r2q1rk1/2p1bppp/p2p4/1p1Pn3/8/2p4P/PP2QPP1/RNB1R1K1 w - -,e2c2 c3b2 c1b2 e5c4 b2d4 c4b6 b1c3 e7f6 d4f6 d8f6
4kr2/4bpQp/p2R1p2/8/1r6/5qP1/PP3P1P/4R1K1 w - -,
7k/1pp2Q1p/pn1b2B1/3P4/1P2rP1P/P3n3/8/7K w - -,d6f6 f3d3 h2h4 b4e4 e1e4 d3b1 g1h2 b1e4 f6a6 e4f3
3r4/p1p1kpp1/1pb5/2p1P3/1nP1NPP1/1P6/P3RK2/2B5 w - -,f2g3 d8d3 g3h4 c6e4 e2e4 b4a2 e4e1 d3b3 c1e3 a2b4
r1b1N1k1/p4pp1/1p6/3p4/3P1q2/1P4NP/P4KP1/2RQ4 w - -,f2e2 c8a6 c1c4 a8e8 e2d3 f4g3 d1f3 g3e1 d3c2 d5c4
1B6/1p6/1pr4p/3k4/1P3Pp1/3b2P1/r3pK2/4R3 w - -,f2e2 c8a6 c1c4 a8e8 e2d3 f4g3 d1f3 g3e1 d3c2 d5c4
rn1qkb1r/pbpp1ppp/1n2p3/4P3/2pP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 d7d5 e5d6 f8d6 c1g5 d6e7 g5e7 d8e7
2rr2kb/1pq1pp1p/p5pB/6Q1/2b5/1P1N1P2/RP4PP/4R2K w - -,d3e5 c7e5 g5e5 h8e5 b3c4 c8c4 b2b3 c4c3 a2d2 c3c8
r4bnr/pp1k1ppp/8/3pn3/8/2P1B3/PP3PPP/RN2K1NR w KQ -,b1d2 a8e8 e1d1 b7b6 g1f3 e5f3 d2f3 f8c5 e3d4 c5d4
8/8/7Q/2k3N1/5K2/8/8/8 w - -,b1d2 a8e8 e1d1 b7b6 g1f3 e5f3 d2f3 f8c5 e3d4 c5d4
r1bqkb1r/pppp1ppp/2n5/3np3/N6N/8/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 d8h4 e4d5 h4e4 d1e2 e4d5 a4c3 d5e6 e2c4 e6c4
r3k2r/pp1nqppp/2p1pn2/P4b2/QbBP4/2N1PN2/1P3PPP/R1B1K2R w KQkq -,c1d2 b4d6 e1h1 e8h8 f3h4 f5g4 a4c2 c6c5 c3b5 c5d4
r1b1k2r/1pqnp1bp/p3p1p1/2p5/6n1/2P2N2/PP3PPP/RNBQRBK1 w kq -,d1a4 c5c4 a4c4 c7c4 f1c4 g4e5 f3e5 d7e5 c4f1 e8h8
r2qr1k1/2p1bppp/p2p4/1p1Pn3/8/2N4P/PP2QPP1/R1B1R1K1 w - -,e1d1 e7f6 c3e4 f6h4 a2a4 d8d7 a4b5 a6b5 c1e3 a8a1
2r3kb/1pq1pp1p/p5pB/6Q1/2P5/3r1P2/RP4PP/4R2K w - -,a2a1 h8b2 a1d1 d3d1 e1d1 c8d8 d1b1 b2a3 g5e3 a3c5
3r4/5pk1/p1KN4/1p2PPp1/5nP1/P7/3R4/8 w - -,d2h2 f4d3 c6c7 d8g8 f5f6 g7f8 h2d2 d3f4 d2c2 g8g6
8/8/8/8/Q7/2k2K2/8/1q6 w - -,
r2qkb1r/1p3ppb/1np1p2p/p2nP3/P1NP4/1Q2BN2/1P2BPPP/R4RK1 w kq -,e3d2 b6c4 e2c4 f8b4 c4d3 h7d3 b3d3 d8b6 f1c1 e8h8
4kr2/4bpQp/p4R2/3q4/1r6/6P1/PP3P1P/4R1K1 w - -,g7h7 b4b2 h7h3 e8d8 f6f5 d5c6 h3h5 b2b5 f5b5 a6b5
r1b1N1k1/p4pp1/1p6/3p4/3P4/1P4qP/P5P1/2RQ2K1 w - -,d1e2 c8h3 e2f2 g3g5 c1e1 a8c8 e8d6 c8c1 e1c1 g5c1
8/8/4Q3/6N1/1k3K2/8/8/8 w - -,d1e2 c8h3 e2f2 g3g5 c1e1 a8c8 e8d6 c8c1 e1c1 g5c1
8/p7/4pk2/2p2p2/2r3p1/8/P2R1P2/3K4 w - -,d1e1 f6e5 d2b2 c4e4 e1d2 e4a4 d2e3 f5f4 e3d3 c5c4
2b2r1k/p5pp/8/5p2/1P1R1N2/P1rB2PP/5P2/6K1 w - -,d3c4 g7g5 f4d3 c3a3 d3e5 h8g7 g1h2 a3c3 f2f4 f8e8
r4k1r/ppq2ppp/2nbpn2/1B1p1bB1/8/2NP1N2/PPP1QPPP/R4RK1 w - -,a1e1 c6e7 d3d4 a8c8 b5d3 a7a6 f3e5 h7h6 g5h4 f5d3
1qr2r1k/4bp1p/pn2p1p1/1p2P3/3NBPP1/P7/1PP2Q1P/2B2R1K w - -,
r1b3k1/6b1/4p2p/p1p1n3/PpP5/1N5P/1P4P1/R1B2N1K w - -,h1h2 e5c4 b3c5 g7d4 c5b3 d4e5 h2g1 c4b2 c1b2 e5b2
8/6k1/7p/4p1p1/2p1P3/q4Q1P/6P1/7K w - -,h1h2 e5c4 b3c5 g7d4 c5b3 d4e5 h2g1 c4b2 c1b2 e5b2
8/8/4Q3/1k6/4NK2/8/8/8 w - -,h1h2 e5c4 b3c5 g7d4 c5b3 d4e5 h2g1 c4b2 c1b2 e5b2
r1b2qk1/pp3p1p/2np2p1/2pN3n/2P5/1P1P2P1/P3PPKP/R2Q1R2 w - -,d1d2 c8e6 f2f3 f8d8 e2e4 c6d4 b3b4 h5f6 f3f4 e6d5
4kr2/4bpQp/R7/3q4/4r3/6P1/PP3P1P/4R1K1 w - -,
rnbqk2r/1p2pp1p/p2p1np1/2pP4/2PbP3/2N4N/PP2BPPP/R1BQK2R w KQkq -,h3g5 h7h6 g5f3 d4c3 b2c3 f6e4 e2d3 e4f6 e1h1 c8g4
r2qr1k1/2p2ppp/p2p1b2/1p1Pn3/5B2/2N4P/PP2QPP1/R3R1K1 w - -,f4e5 f6e5 e2c2 g7g6 c3e4 e5g7 e4d2 d8f6 c2c6 e8e1
rnbqk2r/1p3pbp/p2p2p1/2pN4/P1B1nP2/5N2/1PP3PP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 c4d3 f7f5 d3c4 g8h8 f3g5 e8f8
5r2/1p2k3/4bb2/p1p1p2B/P1r5/1Q5p/1P3P2/5RK1 w - -,b3b7 e7d6 b7b6 d6d7 h5f3 f8c8 f1d1 c4d4 d1e1 d4b4
8/p2R4/4pk2/2p2p2/3r2p1/8/P4P2/3K4 w - -,d7d4 c5d4 d1d2 f6e5 d2d3 e5f4 d3d4 f4f3 d4e5 f3f2
4r3/ppR2ppp/8/8/3k4/3P4/PbPK1PPP/8 w - -,c7d7 d4c5 d7b7 b2f6 b7a7 e8f8 c2c3 c5b6 a7a4 h7h5
r6r/p1nk1ppp/1ppbp3/7q/2PPQ3/5N2/PP3PPP/R1B2RK1 w - -,f1e1 h5f5 e4e2 h8d8 h2h3 d7e8 f3h4 f5f6 e2e4 h7h6
r4rk1/p3qp1p/bpn2np1/3p2B1/8/P1N2N2/1PQ2PPP/RB4K1 w - -,c3d5 f6d5 g5e7 c6e7 b1a2 a6b7 a1e1 a8c8 c2a4 c8c7
8/1R4pk/3nNp2/4p3/1P4P1/7P/1r3P1K/8 w - -,b7g7 h7h6 h2g2 d6e4 h3h4 f6f5 g7f7 e4f2 g4f5 f2e4
r1bq1rk1/pp1n2pp/2pb4/3p1p2/1P1P4/2N2NP1/P2nPPBP/2RQ1RK1 w - -,b4b5 d2f1 g2f1 d7f6 b5c6 b7c6 c3a4 d8e8 a4c5 a8b8
8/p1p1kpp1/1pb5/2p1P3/1nPrNPP1/1P3K2/P3R3/2B5 w - -,c1b2 d4d3 e2e3 d3d2 b2c3 d2a2 f4f5 b4c2 e3d3 a2a3
r1bq1b1r/ppk1n1pp/8/1B1p2B1/8/2p2Q2/PPP2PPP/2K1R3 w - -,f3c3 c7b6 g5e3 d5d4 e3d4 d8d4 c3d4 b6c7 e1e7 f8e7
8/p1p3k1/2K5/8/8/8/8/8 w - -,f3c3 c7b6 g5e3 d5d4 e3d4 d8d4 c3d4 b6c7 e1e7 f8e7
8/6k1/7p/4p1p1/2p1P3/1q3Q1P/6P1/7K w - -,f3f5 b3b5 f5e6 b5c5 e6d7 g7f6 g2g4 c4c3 h1g2 f6g6
r4rk1/4qpp1/3pbn1p/1B2p3/3nP2B/N4P2/PP4PP/R2QK2R w KQ -,e1h1 a8a3 b2a3 d4b5 a3a4 b5d4 h4f2 f8c8 f2d4 e5d4
rnbqr1k1/1p3pbp/p2p2p1/2pN4/P1B1QP2/5N2/1PP3PP/R1B1K2R w KQ -,f3e5 b8c6 d5e3 d6e5 e1h1 d8d4 e4f3 e5f4 c2c3 d4e4
2b2r1k/p5pp/8/5p2/1P1R1N2/P2B2PP/5P2/2r3K1 w - -,g1g2 g7g5 f4e2 c1d1 d3b5 c8b7 f2f3 d1d4 e2d4 f8d8
5r2/pp2p1kp/3pp1p1/q3n3/4P3/4rP2/PPP1B1QP/2KR3R w - -,d1f1 a5a2 c1d2 e3e2 g2e2 a2b2 f1b1 b2d4 d2c1 f8f3
r2qr1k1/2p2ppp/p2p1b2/1p1P4/2n2B2/2N4P/PP2QPP1/2R1R1K1 w - -,f4e3 c4e3 f2e3 f6d4 e2f3 d4b6 g1h2 e8e5 e1f1 d8e7
4r3/pp1R1ppp/8/2k5/8/3P4/PbPK1PPP/8 w - -,d7b7 b2f6 b7a7 e8f8 a7a4 c5b5 a4c4 h7h5 a2a4 b5b6
2rqrnk1/pp2bppp/4bn2/2pp4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 w - -,d3b5 f8d7 e2f4 a7a6 b5d3 b7b5 d4c5 e7c5 d3h7 g8h8
8/6R1/3nNp1k/4p3/1P4P1/7P/1r3P1K/8 w - -,h3h4 b2f2 h2h3 f2f3 h3g2 f3b3 g7d7 d6c4 g2f2 c4e3
r2qkbnr/pp3ppp/2n1p1b1/2ppP3/3P1NP1/8/PPP2P1P/R1BQKBNR w KQkq -,f4g6 h7g6 g1f3 d8b6 f1d3 g8h6 h1g1 c6d4 f3d4 c5d4
r1b1k2r/1pqnp1bp/p3p1p1/8/Q1p3n1/2P2N2/PP3PPP/RNB1RBK1 w kq -,f1c4 c7c5 c4e6 c5f2 g1h1 h8f8 b1d2 g4e5 a4d1 e5d3
8/R5pk/7p/8/6KP/1r6/8/8 w - -,a7a6 b3b7 g4h3 b7b5 a6a7 b5e5 h3h2 h7g6 a7a6 g6f7
r3qk2/ppp1b3/2n1pnQ1/6N1/3P4/8/PP3PPP/3R1RK1 w - -,a7a6 b3b7 g4h3 b7b5 a6a7 b5e5 h3h2 h7g6 a7a6 g6f7
r1k4r/ppp2ppp/3nb3/4N3/1nP5/4BP2/1P2P1PP/1K1R1B1R w - -,g2g3 a7a5 c4c5 d6b5 e3d2 f7f6 e2e4 e6a2 b1c1 f6e5
5k2/3p3p/pq3p2/8/2p1N3/2B5/P5PP/3R3K w - -,e4f6 b6f2 f6d7 f8e7 d7f6 f2a2 h2h3 a2c2 d1e1 e7d6
8/p7/4p3/2p1kp2/2P3p1/2r5/P2R1P2/3K4 w - -,d1e2 c3c4 e2e1 c4e4 e1f1 c5c4 d2c2 e5d4 c2d2 d4c3
2b2r1k/p6p/8/5pp1/1P1R1N2/P2B2PP/5PK1/2r5 w - -,f4d5 c1d1 d5c3 c8b7 f2f3 d1d2 g2g1 b7f3 c3b5 f8c8
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2b1/1P4P1/PBP1PP1P/RN1QKBNR w KQkq -,f1g2 e7e5 d4e5 f6e5 g2d5 d8f6 d5e4 g4f5 e4d3 f8c5
1bR5/5p2/4p1kp/p3P3/1p3pP1/1P2BK1P/P7/3r4 w - -,f3f4 b8e5 f4e5 f7f6 e5f4 e6e5 f4g3 d1a1 c8c2 h6h5
r3k2r/pppqn1pp/2nbbp2/3p4/3P3B/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,b1a3 e7f5 d1c2 f5h4 f3h4 e8a8 a1e1 c8b8 a3b5 d6f8
r1b2rk1/pp1nppbp/2np2p1/8/2q1P3/P1N1BP2/1P1Q2PP/RN1B1RK1 w - -,h2h3 d7c5 b2b4 c5b3 d1b3 c4b3 e3h6 g7h6 d2h6 c8e6
r1b3k1/6b1/4p1Bp/p1pPn3/Pp3q2/7P/1P1N2P1/R1BQ3K w - -,d2f1 f4h4 g6c2 c8b7 f1e3 c5c4 c1d2 a8f8 a1c1 h4g3
r1b1k2r/1pqnp1bp/p3p1p1/2p1n3/Q7/2P2N2/PP3PPP/RNB1RBK1 w kq -,f3g5 c7d6 f2f4 e5c6 g5e6 g7h6 a4d1 d6d1 e6c7 e8d8
4k3/pp3p2/3bb3/3p4/3PpN1q/1P2P3/P4K2/2Q2R2 w - -,f2g1 e6h3 c1c2 h4g4 f4g2 g4g3 f1f4 e8e7 f4e4 d5e4
r1bq1rk1/pp1n2pp/2p5/3p1p2/1b1P4/2N3P1/P2NPPBP/2RQ1RK1 w - -,d2f3 b4d6 e2e3 d7b6 h2h4 d8e8 c3e2 b6c4 a2a4 a7a6
r2qkbnr/ppp3pp/2n2p2/3pp3/3P2b1/1P4P1/PBP1PPBP/RN1QK1NR w KQkq -,d4e5 f6e5 g2d5 d8f6 d5e4 g4f5 e4d3 g8h6 g1f3 e8a8
8/6R1/4Np1k/4p3/1P2n1P1/7P/1r3PK1/8 w - -,g7g8 h6h7 g8g7 h7h6 h3h4 b2f2 g2g1 f2f3 h4h5 f3b3
1r5k/1bp1q2n/1p1r3Q/p1b1p1PN/4P3/8/PPP3BK/R1B2R2 w - -,h5f6 b8g8 h6h5 e7g7 f6g8 h8g8 f1d1 d6d1 h5d1 c5e7
r1b1k2r/1p1np1bp/pq2p1p1/2p1n1N1/Q7/2P5/PP3PPP/RNB1RBK1 w kq -,b1d2 h7h6 d2c4 e5c4 g5e6 c4e5 e6g7 e8f7 f2f4 f7g7
2rqr1k1/pb1n1pp1/1p1ppn1p/8/2PP3B/P1R5/1P1NBPPP/3Q1RK1 w - -,c3g3 d8c7 b2b4 d6d5 c4c5 c7f4 h4f6 d7f6 d2b3 f6e4
r1bqkb1r/pp1n1p1p/2n1p1p1/2ppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,d3d4 a7a6 e1h1 b7b5 b1a3 b5b4 a3c2 b4c3 b2c3 a8b8
8/p1p5/5k2/2K5/8/8/8/8 w - -,d3d4 a7a6 e1h1 b7b5 b1a3 b5b4 a3c2 b4c3 b2c3 a8b8
8/3Nk2p/p7/8/2p5/2B5/P4qPP/3R3K w - -,d7f6 f2a2 h2h3 a2c2 d1e1 e7d6 h1h2 c2f5 e1e4 f5b5
r1b1r1k1/1p2qpbp/2pp2p1/p1n5/1nPNPP2/1PN3PP/P4BB1/1Q1RR1K1 w - -,a2a3 b4a6 b3b4 a5b4 a3b4 c5e6 c3d5 e7f8 d5b6 e6d4
8/6R1/4Np1k/4p3/1P2n1PP/8/5rK1/8 w - -,g2g1 f2f3 h4h5 f3b3 g7g6 h6h7 e6f8 h7h8 h5h6 e4g5
6rk/1bp1q2n/1p1r1N1Q/p1b1p1P1/4P3/8/PPP3BK/R1B2R2 w - -,h6h5 g8g7 f6e8 b7c8 e8g7 h8g7 f1f3 c8d7 g2h3 d7e8
r2q2k1/2p2ppp/p2p4/1p1P4/2nb1B2/2N4P/PPQ2PP1/4R1K1 w - -,f4h2 g7g6 a2a4 d8d7 e1d1 d4h8 b2b3 c4a3 c2c1 a8b8
1rb1Q3/p1N2ppk/1p6/3p4/3P1q2/1P5P/P5P1/2R3K1 w - -,
r1b2rk1/1p1np1bp/pq2p1p1/2p1n1N1/Q7/N1P5/PP3PPP/R1B1RBK1 w - -,a4h4 h7h6 g5e6 g6g5 c1g5 h6g5 h4g5 f8f7 f1c4 e5c4
4r3/pR3ppp/8/2k5/3b4/3P4/P1PK1PPP/8 w - -,b7f7 a7a6 c2c3 d4f6 d3d4 c5b5 f2f4 h7h6 f7d7 b5c4
2r1r1k1/pbqn1pp1/1p1ppn1p/8/2PP3B/P1R2B2/1P1N1PPP/3Q1RK1 w - -,f1e1 b7f3 d2f3 c7b7 d1c2 f6h5 b2b4 d7f6 h2h3 g7g5
r1bqnrk1/pp1p1nbp/2p5/3P1N2/2P1pP2/4P3/PP1B2PP/R2QKB1R w KQ -,f5g7 e8g7 d2c3 d7d6 d5c6 b7c6 f1e2 d6d5 c4d5 g7f5
r4n1k/pb4qp/1p1n2p1/2pp1p2/3P1P1Q/2PBPN1R/PP5P/R5K1 w - -,f3e5 a8e8 h3g3 c5c4 d3c2 b7c8 g3g2 g7e7 h4h6 d6f7
8/4k2p/p4N2/8/2p5/2B5/q5PP/3R3K w - -,d1e1 e7d6 h2h3 a2c2 h1h2 c2d3 e1e8 d3f5 e8e4 f5b5
8/6k1/7p/1q2p1p1/2p1P3/5Q1P/6P1/7K w - -,h3h4 g5h4 f3f5 b5c5 f5g4 g7f7 g4d7 f7f6 h1h2 c5d4
r3kbnr/ppp3pp/2n2q2/3Bp3/6b1/1P4P1/PBP1PP1P/RN1QK1NR w KQkq -,d5e4 a8d8 d1c1 g4f5 e4d3 f8b4 b1d2 f6e7 a2a3 e5e4
8/2R3pk/7p/8/6KP/r7/8/8 w - -,
5rk1/4q1pp/p2Npr2/1ppbQ3/8/5P2/PPP3PP/2KR3R w - -,d1d5 f8d8 d5d1 d8f8 d1d2 e7c7 h1d1 f6g6 e5e3 b5b4
r5k1/5ppp/8/8/8/5B2/5PPP/6K1 w - -,f3a8 g8f8 g1f1 f8e7 a8d5 e7f6 f1e2 f6e7 e2f3 e7f8
8/6R1/4Np1k/4p3/1P2n1PP/5r2/8/6K1 w - -,h4h5 f3b3 g7g6 h6h7 e6f8 h7h8 h5h6 e4g5 g1f2 e5e4
8/p1p5/8/1K2k3/8/8/8/8 w - -,g1g2 f3b3 b4b5 b3b5 g7f7 b5b6 e6f8 e4g5 h4g5 h6g5
rnbqk2r/pppp2pp/4pn2/5p2/1b1P4/2N3PB/PPP1PP1P/R1BQK1NR w KQkq -,h3g2 e8h8 g1h3 b8c6 d1d3 d7d5 a2a3 b4e7 c1g5 c8d7
r1b2rk1/1p1np1b1/pq2p1pp/2p1n1N1/7Q/N1P5/PP3PPP/R1B1RBK1 w - -,g5e6 g6g5 c1g5 h6g5 h4g5 b6e6 f1c4 e6f7 c4f7 e5f7
2rq1rk1/1b3pbp/2nppnp1/p1p5/P4P2/2PBPN2/1P1NQ1PP/R1B1R1K1 w - -,e3e4 d6d5 e4e5 f6h5 d2f1 g7h6 g2g3 c5c4 d3b1 d5d4
8/7p/p2k1N2/8/2p5/2B5/q5PP/4R2K w - -,h2h3 a2c2 h1h2 c2f5 e1e4 f5b5 e4h4 d6c6 f6e4 b5b8
rnb1kb1r/q5pp/2pP1pn1/2p1p3/2B1N3/pQ3NB1/5PPP/R2R2K1 w kq -,a1a3 b8a6 d6d7 a7d7 d1d7 e8d7 c4a6 c8a6 a3a6 a8a6
rnb1k2r/1p1nppbp/p2q2p1/2pP4/5P2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,g2g3 d7b6 f1g2 b6d5 c3d5 d6d5 c2c3 d5d7 e1h1 e8h8
rnb1k2r/pppqppbp/3p1np1/8/1P1P3P/2P2N2/P3PPP1/RNBQKB1R w KQkq -,b1d2 a7a5 e2e3 a5b4 c3b4 e8h8 a2a4 e7e5 d4e5 d6e5
4k3/1p6/p1p5/2B2p1K/7P/1P4P1/P4P2/1b6 w - -,h5g6 f5f4 g6g7 f4g3 f2g3 b7b6 c5b6 c6c5 h4h5 e8d7
