2kr3r/p1p2pp1/1pPqpb1p/1B6/8/2N2Q2/PPP2PPP/R3R1K1 w - -,b5a4 b6b5 a4b5 d6c5 b5a6 c8b8 a6f1 d8d4 g1h1 h8d8
6qk/5p1p/pp2rPpR/2p1P3/3pb3/2P5/P5PP/2B3K1 w - -,h6h4 e6e5 c3d4 g6g5 h4g4 c5d4 h2h3 h7h5 a2a4 h5g4
2r3k1/1q6/p1p1r2p/1pRpPp2/3P1P2/5Q1P/PP6/2R4K w - -,f3d5 b7f7 d5b3 c8d8 c1g1 g8f8 b3a3 f8e8 a3c3 e6g6
4q1k1/7p/2p2RpQ/p2pP3/3P2P1/P1P5/1r4K1/8 w - -,g2g3 b2b7 h6g5 b7f7 e5e6 e8b8 g5e5 b8e5 d4e5 f7b7
r4rk1/pb1q1pNp/1pn3pP/3p4/3P1bP1/2P3N1/PPB1Q1K1/3R3R w - -,
2k1r3/1p1b2R1/p1n5/3pq3/2p1n3/2P1N1P1/PPQN1PP1/2KB4 w - -,d2e4 d5e4 g7h7 d7e6 h7h4 e6f7 d1g4 c8c7 g4f5 e5c5
1r1k1bnr/p2p1ppp/bp1P4/1N3n2/5P2/8/PPP1BBPP/2KR3R w - -,e2d3 a6b5 d3f5 g8h6 f5e4 f7f6 d1d2 h6f7 h1d1 b8c8
r5k1/pp2p3/4pb1p/6p1/R7/1P4B1/1Pr2PPP/5R1K w - -,h2h3 c2b2 a4b4 b7b6 f1d1 g8f7 d1d7 e6e5 h1h2 h6h5
4k3/pp3p2/2pbb1pp/3p4/3P1P2/PB5P/1PP1NRP1/7K w - -,g2g4 b7b5 h1g2 e8e7 f4f5 g6f5 g4f5 e6d7 c2c3 a7a5
1r1q1rk1/1ppbbppp/p1n1pn2/6B1/2pP4/2N1PNP1/PP3PBP/2RQ1RK1 w - -,f3d2 b7b5 g5f6 e7f6 b2b3 b5b4 c3a4 c4c3 d2e4 f6e7
r5k1/2q1bpp1/2n2n2/3p1B2/2pPP2Q/2p5/1P1N3P/2B2RK1 w - -,
r1bqk2r/pp1n1ppp/4p1n1/2PpP3/6Q1/P1P2N2/2P2PPP/R1B1KB1R w KQkq -,f1d3 d7c5 a3a4 e8h8 c1a3 b7b6 h2h4 d8c7 e1h1 f7f5
r2qrnk1/pp3pp1/2p4p/3pP3/3P2b1/2NBP1P1/PPQ3P1/R4RK1 w - -,a1e1 e8e7 f1f4 h6h5 f4f2 e7d7 c3e2 d8g5 e2f4 a7a5
rnbqkb1r/pp3p2/4p1p1/2ppPn1p/3P1Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,f4d2 f5d4 f3d4 c5d4 d2d4 c8d7 f2f4 d8c7 d4d2 b8c6
2kr1b1r/pppb2p1/5nq1/4p1B1/3nNp2/2NP1B1P/PPP2PP1/R2QR1K1 w - -,a2a3 d8e8 b2b4 f8e7 a1b1 f6e4 c3e4 e7g5 e4c5 d4f3
5n2/r1r1bkpp/4p3/pBp2p2/P1P2P2/1P1R3P/2KB1P2/3R4 w - -,d2e3 f8g6 d1e1 g6h4 e3d2 e7f6 e1d1 f6e7 d1g1 c7c8
r2q1bkr/ppp3pp/2n1b3/3pp3/8/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,f3g3 d8d7 c1d2 f8d6 e1a1 a8f8 f2f4 e5f4 g3f2 h7h6
2r3k1/1b1r1ppp/1R2p3/1Nn5/8/P3PP2/1P4PP/3R2K1 w - -,d1d7 c5d7 b6b7 c8d8 b5d4 d7c5 b7b5 c5a4 g1f1 d8a8
r2q1rk1/ppp2p2/3pbP2/8/2PNP3/2P5/P3Q1Pp/R4R1K w - -,d1d7 c5d7 b6b7 c8d8 b5d4 d7c5 b7b5 c5a4 g1f1 d8a8
4k3/K7/8/Q7/8/8/8/1r6 w - -,d1d7 c5d7 b6b7 c8d8 b5d4 d7c5 b7b5 c5a4 g1f1 d8a8
r2q1rk1/2pbnpb1/p1pp3p/6p1/B1P1PB2/2N5/PPQ2PPP/R4RK1 w - -,c3e2 g5f4 e2f4 e7g6 f4h5 g7h8 h5g3 a8b8 f2f4 b8b2
r2qk2r/p2bppbp/6p1/1p1P4/4P3/4B3/P3NPPP/R2QK2R w KQkq -,a1c1 e8h8 d1d2 a7a5 h2h4 a5a4 h4h5 b5b4 h5g6 f7g6
8/3p3p/3K3P/8/2k5/2P5/8/8 w - -,
8/8/8/8/4KB1N/7k/8/8 w - -,h4f5 h3g2 f4e3 g2h3 e4f3 h3h2 f3f4 h2g2 f5g3 g2h3
3r3r/p1pk1pp1/B1pqpb1p/8/8/2N2Q2/PPP2PPP/R3R1K1 w - -,a1d1 d7e7 d1d6 d8d6 c3e4 h8d8 f3a3 f6e5 a6d3 e5d4
8/8/2k5/5p2/p1p1pPp1/PpPpP1Pp/1P1P3P/QN1K1NRR w - -,g1g2 c6d7 d1e1 d7e7 h1g1 e7e8 g2e2 e8f8 g1g2 f8e8
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b6/2NPPN2/PPP1BPPP/R1BQK2R w KQ -,f3d2 d7d5 a2a3 b4d6 e1h1 f8e8 b2b4 c8d7 c3b1 a7a5
8/8/2PR1pk1/2r1p3/4K1p1/8/8/8 w - -,e4e3 g6g5 c6c7 c5c7 d6d5 g5f5 d5d6 c7c3 e3f2 f5g5
8/r1r1bkp1/4p1np/pBp2p2/P1P2P2/1P1RB2P/2K2P2/6R1 w - -,g1d1 g6h4 e3c1 e7f6 d3e3 h4g2 e3g3 g2h4 d1d6 f6e7
r5k1/2q1bpp1/2n2n2/5B2/2pPp2Q/2P5/3N3P/2B2RK1 w - -,d2e4 c7d8 e4f6 e7f6 h4h7 g8f8 h7h8 f8e7 f1e1 c6e5
rn1qkb1r/1bpppppp/pn6/4P3/p1NP4/5N2/1PP2PPP/R1BQKB1R w KQkq -,c4a5 b7e4 f3d2 e4c6 a5c6 b8c6 c2c3 e7e6 f1d3 f8e7
r2qnrk1/3b1pb1/1p1p2p1/p1nPp1Pp/2P4P/2N1BP2/PP1QBN2/R3K2R w KQ -,e1a1 a8b8 h1g1 e8c7 d1e1 d8e7 f2e4 d7f5 e4f6 g7f6
r3kb1r/ppqn1pp1/2n1p2p/2ppPb2/3P4/2P2N2/PP2BPPP/R1BQRNK1 w kq -,f1g3 f5g6 c1e3 f8e7 a2a3 a7a6 b2b4 c5c4 d1d2 b7b5
rnbq1b1r/pp2kBpp/5n2/4P3/8/1Qp5/PP3PPP/R1B1K2R w KQ -,b2c3 d8b6 e5f6 g7f6 e1h1 b6b3 f7b3 c8f5 c1f4 b8d7
2r1k2r/2q1bpp1/pn2p2p/3pP3/2pP1B2/2P4P/P1QN1PP1/1R3RK1 w - -,f4g3 g7g6 h3h4 h6h5 d2f3 e8f8 g3f4 f8g7 f4g5 e7g5
r1bq1k1r/pp2ppbp/2n1Pnp1/1B6/3N4/2N5/PPP3PP/R1BQ1RK1 w - -,d4c6 d8d1 f1d1 c8e6 c6d4 e6g4 d1f1 f6e4 c3e4 g7d4
r2qnrk1/5pb1/1p1p2p1/p1nPpbPp/2P1N2P/2N1BP2/PP1QB3/R3K2R w KQ -,e1a1 e8c7 e3c5 b6c5 d1g1 a8b8 g1g2 b8b7 a2a3 f5e4
2r3k1/1q6/p3r2p/1pRpPp2/3P1P2/7P/PP6/2R4K w - -,c5c8 g8h7 c1c7 e6e7 c7b7 e7b7 c8c5 b7d7 h1g2 h7g6
2r4k/5p2/p4p2/q3pP1P/PQPpP3/3B3P/3b1r2/1R2K2R w - -,e1f2 d2b4 b1b3 c8g8 h1d1 b4d2 f2e2 d2f4 e2f2 f4e3
8/8/2k5/5p2/p1p1pPp1/PpPpP1Pp/1P1P1K1P/QN3NRR w - -,g1g2 c6d7 f2g1 d7e8 g2e2 e8f8 g1f2 f8e7 e2e1 e7f8
4K2q/5P2/8/1k6/8/8/8/8 w - -,
4r1k1/Nbp3pp/8/2N5/2P1n3/1P4K1/P2r2PP/R3R3 w - -,g3f4 d2f2 f4e3 e4c5 e3f2 c5d3 f2f1 b7g2 f1g2 d3e1
8/r1r1bkp1/6np/pBp1pp2/P1P2P2/1P1RB2P/3K1P2/6R1 w - -,d2c2 g6f4 e3f4 e5f4 d3d5 g7g6 c2d3 a7b7 d3e2 b7b6
2B5/b7/3p3k/P3p3/6p1/5PP1/4P1K1/8 w - -,a5a6 h6h5 f3g4 h5g5 g2f3 d6d5 f3g2 e5e4 c8b7 e4e3
8/8/8/5N2/5B2/4K2k/8/8 w - -,f4e5 h3g2 e5f4 g2h3 f5g3 h3g2 f4d6 g2g1 e3f3 g1h2
r4r2/1p3pbk/1q1p2p1/pn1Pp1Pp/P1P5/1N1Q1P2/KP5P/2R4R w - -,a4b5 b6d8 h1g1 f7f5 g5f6 d8f6 b3d2 g7h6 d2e4 f6f3
r2q1rk1/2n2pb1/1p1p2p1/p1nPpbPp/2P1N2P/2N1BP2/PP1QB3/2KR3R w - -,e3c5 b6c5 a2a3 a8b8 d1f1 f5e4 f3e4 f7f6 c1b1 f6g5
4q1k1/1r5p/5RpQ/p1ppP3/3P2P1/P1P5/8/6K1 w - -,h6e3 c5d4 e3d4 e8b5 g1f2 b7c7 f6b6 b5c5 b6b8 g8f7
2R5/1q3k2/p3r2p/1p1pPp2/3P1P2/7P/PP6/2R4K w - -,c8c7 b7c7 c1c7 f7e8 h1h2 e6g6 c7c5 h6h5 c5d5 h5h4
2kr1b1r/1p1q4/p1n2p2/4p3/1P1p2b1/P1P1P1Np/3Q1P1B/RNR2K2 w - -,c3c4 d7h7 e3e4 f8h6 d2b2 h6c1 b2c1 d4d3 b4b5 c6d4
8/8/8/K7/n1R5/kp6/2b5/8 w - -,
1r4k1/1b2rppp/1R1Np3/2n5/8/P3PP2/1P4PP/3R2K1 w - -,b2b4 c5a4 b6b7 b8b7 d6b7 g7g6 d1d8 g8g7 b7d6 e7a7
8/Qrk4p/1n1rR1pq/3p1p2/3P4/2P2P2/5P1P/1R4K1 w - -,e6e7 d6d7 e7d7 c7d7 a7b7 d7e8 b7b6 h6g5 g1f1 e8f7
r3k1nr/pp1n1ppp/2p3b1/2b1q3/5N2/2P3N1/PP2BPPP/R1BQK2R w KQkq -,e1h1 g8f6 f4d3 g6d3 e2d3 e8h8 d1a4 f8e8 c1f4 d7b6
r3kb1r/1p1n1p1p/p4p2/4pP2/3p4/5P2/PPP2P1P/RN2KB1R w KQkq -,b1d2 a8c8 f1d3 f8b4 a2a3 b4d2 e1d2 e8e7 h1g1 h8g8
3R4/8/2r2pk1/4p3/4K1p1/8/8/8 w - -,e4d5 c6a6 d8c8 g6g5 c8c5 g5f5 c5c1 a6a4 c1f1 f5g5
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P3P/4PN2/PPP2PP1/RNBQKB1R w KQkq -,c2c4 c8f5 a2a3 e5d4 e3d4 g8e7 b1c3 d8d7 b2b4 d5c4
8/8/8/1k3p2/p1p1pPp1/PpPpP1Pp/1P1P1KRP/QN3N1R w - -,f2e1 b5c6 g2e2 c6d7 h1g1 d7e8 g1g2 e8f7 e1f2 f7e7
4r1k1/N1p3pp/8/8/2P1b3/1P4K1/P2r2PP/R3R3 w - -,
rnbq1b1r/pp3Bpp/5k2/8/8/1Qp5/PP3PPP/R1B1K2R w KQ -,f7h5 g7g6 e1h1 b8c6 b3c3 d8d4 c1d2 g6h5 c3f3 f6g6
8/1qR1rk2/p6p/1p1pPp2/3P1P2/7P/PP6/2R4K w - -,c7b7 e7b7 c1c5 b7d7 h1h2 d7d8 h2g3 d8g8 g3f2 f7e6
r2qr1k1/pppb1p2/3p1P2/8/2PNP3/2P5/P3Q1Pp/R4R1K w - -,e2f3 d7f5 f3f5 e8e5 f5g4 g8f8 g4g7 f8e8 g7g8 e8d7
r4rk1/2pbqp2/p1pp2np/4b1p1/B1P1P3/2N3B1/PPQ2PPP/3RR1K1 w - -,g3e5 e7e5 c3e2 a8b8 d1d2 h6h5 c4c5 b8b4 f2f3 g5g4
r1bqkbnr/ppp3pp/2n2p2/3p4/3Pp1PP/4PN2/PPP2P2/RNBQKB1R w KQkq -,f3d2 h7h5 g4h5 f6f5 c2c4 g8f6 c4d5 f6d5 b1c3 c8e6
8/QrkrR2p/1n4pq/3p1p2/3P4/2P2P2/5P1P/1R4K1 w - -,f3d2 h7h5 g4h5 f6f5 c2c4 g8f6 c4d5 f6d5 b1c3 c8e6
r2qkb1r/2pppppp/pnn5/N3P3/p1PPb3/5N2/1P3PPP/R1BQKB1R w KQkq -,a5c6 e4c6 e5e6 d7e6 f3e5 c6e4 f2f3 e4b7 c4c5 f7f6
r2qr1k1/pp3pb1/2npbnpp/2p5/2B1P2B/2P2N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 g6g5 c4e6 e8e6 h4g3 d6d5 e4d5 e6e1 d1e1 d8d5
r2q1rk1/5pb1/np1p2p1/p1nPpbPp/2P1N2P/2N1BP2/PP1QB3/2KRR3 w - -,e1g1 a5a4 d1f1 d8e7 c1b1 f8c8 d2d1 e7d7 a2a3 c5b3
6R1/5k2/2r2p2/4p3/4K1p1/8/8/8 w - -,g8h8 c6c4 e4d3 c4a4 h8c8 a4f4 d3c3 f7g6 c8h8 f4a4
8/1r3k2/p6p/1p1pPp2/3P1P2/7P/PP6/2R4K w - -,c1c5 b5b4 c5d5 b4b3 a2a3 f7e6 d5d6 e6e7 d6h6 b7b5
r1b2k1r/pp2ppbp/2N1Pnp1/1B6/8/2N5/PPP3PP/R1Bq1RK1 w - -,f1d1 c8e6 c6d4 e6g4 d1e1 a8d8 d4b3 a7a6 b5d3 g4f5
rn1qk2r/ppp1ppb1/3pbnpp/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g6g5 h4g3 f6h5 f1d3 c7c6 e1h1 b8d7 d1c2 e8h8
2r1k2r/p3bpp1/1nq1p2p/3pP3/P1pP1B2/2P4P/2QN1PP1/1R3RK1 w - -,b1a1 b6d7 f1b1 c8b8 f4e3 b8b1 a1b1 e7d8 c2b2 c6a6
1r4k1/1b2rppp/1R1Np3/8/nP6/P3PP2/6PP/3R2K1 w - -,b6b7 b8b7 d6b7 h7h6 d1d8 g8h7 b7d6 e7a7 d8c8 a4b6
r1bqk1nr/ppp3pp/2n2p2/3p4/1b1Pp1PP/4P3/PPPN1P2/RNBQKB1R w KQkq -,c2c3 b4e7 c3c4 f6f5 c4d5 c6b4 b1c3 g8f6 g4f5 c8f5
2q3k1/1r5p/5RpQ/p1PpP3/6P1/P1P5/8/6K1 w - -,g1h2 b7b2 h2h3 c8c5 h6f4 b2e2 f4d4 e2e3 h3h4 e3c3
rr4k1/6bp/2p1p1p1/p3p3/4P3/R3BP2/2P3PP/R5K1 w - -,a3a5 a8a5 a1a5 b8b2 a5c5 b2b6 c5c3 b6a6 g1f1 g7f6
8/8/6p1/1k2Kp2/4p3/6P1/5P2/8 w - -,c2c3 b8b5 g1f1 g7f8 a3a2 f8e7 c3c4 b5b3 e3d2 e7b4
1k1r1b1r/1p1q1p2/p1n1bp2/5N1p/3pP3/3B4/PP1N1PPP/2RQ1RK1 w - -,d2f3 f8d6 g2g3 c6e7 d1c2 e7f5 e4f5 e6d5 d3e4 d6e5
6k1/1r2rppp/3Np3/8/nP6/P3PP2/6PP/3R2K1 w - -,d6b7 g7g5 d1d8 g8g7 b7d6 e7a7 d8c8 g7f6 c8c6 f6e5
r1bq1rk1/pp2bppp/4pn2/2np4/2P5/1P2PN2/P2NBPPP/R1BQK2R w KQ -,e1h1 b7b6 c1b2 c8b7 a1c1 a8c8 h2h3 h7h6 f3e5 d5c4
r3kb1r/ppp1pppp/2n2nb1/3q4/6PN/3P3P/PPP2P2/RNBQKB1R w KQkq -,f1g2 d5e5 d1e2 e5e2 e1e2 e7e6 g2c6 b7c6 b1d2 f6d5
r1bqk1nr/ppp3pp/2nb1p2/3p4/3Pp1PP/2P1P3/PP1N1P2/RNBQKB1R w KQkq -,c3c4 f6f5 b1c3 d5c4 g4f5 g8f6 d2e4 c8f5 e4f6 d8f6
r2qkb1r/2pppppp/pnb5/4P3/p1PP4/5N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 c6b7 d1d4 e7e6 d5d6 b7f3 g2f3 g7g6 f3f4 f8g7
6k1/6bp/2p1p1p1/R3p3/4P3/4BP2/1rP3PP/6K1 w - -,a5c5 b2b6 g1f2 g7f8 c5c3 b6a6 f2e2 f8e7 c3b3 h7h5
r4k1r/pb2ppbp/2B1Pnp1/8/8/2N5/PPP3PP/R1BR2K1 w - -,c6b7 a8b8 b7f3 f7e6 a1b1 f8f7 c1e3 a7a5 g1h1 h8c8
8/2K1k3/3NB3/8/8/8/8/8 w - -,e6d5 e7f6 c7b6 f6g7 b6c5 g7g6 d5b3 g6g7 c5d4 g7f6
2B5/8/3p4/P1b1p1k1/4K3/6P1/4P3/8 w - -,g3g4 c5g1 c8f5 g5f6 e4d5 f6e7 a5a6 g1e3 d5c6 d6d5
r3kb1r/pp1b1ppp/4pn2/qBpp4/3P4/4P3/PPP1QPPP/RNB1K2R w KQkq -,b1c3 a7a6 b5d7 f6d7 e1h1 f8d6 d4c5 a5c5 e3e4 d5d4
r1b2k1r/p3ppbp/2p1Pnp1/1B6/8/2N5/PPP3PP/R1BR2K1 w - -,b5c6 c8b7 c6b7 a8b8 b7f3 f7e6 a1b1 f8f7 c1e3 a7a5
5Q2/2k3K1/8/8/8/8/7p/8 w - -,b5a4 c8e6 a4c6 a8c8 c6f3 a7a5 c1e3 f6g4 f3g4 e6g4
2r1k2r/p3bpp1/1n2p2p/P2pP3/q1pP1B2/2P4P/2QN1PP1/1R3RK1 w - -,
rn1r2k1/pp4bp/2pnq1p1/5p2/5B2/2N3P1/PP2PPBP/1R1Q1RK1 w - -,c3b5 d6f7 b5c7 d8d1 c7e6 d1b1 f1b1 b8d7 e2e4 f5e4
1r1q1rk1/1ppb1ppp/p1n1pb2/8/2pP4/2N1PNP1/PP3PBP/2RQ1RK1 w - -,h2h3 f6e7 b2b3 c4b3 d1b3 c6a5 b3c2 a5c4 c3e4 b7b5
r4rk1/2pb1p2/p1pp2np/4q1p1/B1P1P3/2N5/PPQ2PPP/3RR1K1 w - -,h2h3 f8e8 c3d5 c6d5 a4d7 e8b8 d1d2 d5d4 c4c5 a6a5
r1bqkb1r/pp2pppp/1nn5/3pP3/2PQ4/5N2/PP3PPP/RNB1KB1R w KQkq -,d4f4 g7g6 b1c3 d5c4 f1e2 f8g7 e1h1 c8e6 f1d1 d8c8
6k1/1r5p/5Rp1/p1qpP3/5QP1/P1P5/8/6K1 w - -,g1g2 b7b2 g2h3 b2e2 f4d4 e2e3 h3h4 e3c3 d4a4 c5e7
2B5/8/3p4/P1bKp2k/8/6P1/4P3/8 w - -,d5c6 e5e4 a5a6 h5g5 c6d5 g5g6 c8e6 g6h7 d5e4 h7g7
6r1/Q1pk1p2/3p3p/4p3/2q1P1r1/P5P1/5P1B/4R1K1 w - -,e1b1 g4e4 a7b7 e4e2 b7g2 d7e7 g3g4 c4e4 g2e4 e2e4
8/8/2k5/5p2/p1p1pPp1/PpPpP1Pp/1P1P1KRP/QN3NR1 w - -,g1h1 c6d7 h1g1 d7e8 f2e1 e8e7 g1h1 e7f8 e1f2 f8e7
1r1qnrk1/1p1b1pb1/2pp2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1QBN2/R3K2R w KQ -,e1a1 b7b6 c1b1 c6d5 d2d5 d8e7 h1g1 c5e6 d5d2 d7c6
r2q1rk1/ppp2p2/3p1P2/7Q/2bNP3/2P5/P5Pp/R4R1K w - -,d5c6 d7c6 e1a1 b7b6 c1b1 d8d7 h1g1 c5e6 c3d5 d7d8
r4k1r/p3ppbp/b1B1Pnp1/8/8/2N5/PPP3PP/R1BR2K1 w - -,c6a8 f7e6 d1d8 f8f7 d8h8 g7h8 c1e3 f6g4 e3a7 h8e5
r3k2r/pp1n1ppp/2p2nb1/2b1q3/Q4N2/2P3N1/PP2BPPP/R1B1K2R w KQkq -,a2a3 c5b6 e1h1 e8a8 f4g6 h7g6 c1f4 h8h4 f4e5 h4a4
r5k1/q4b1p/8/1Bp1n1p1/4PpP1/pP3P2/2N1Q3/1K1R4 w - -,c2e3 f4e3 e2e3 a7e7 b1a1 a8b8 b5a4 e5f3 e4e5 f3d4
r1bqkb1r/pp2pppp/2n5/3pP3/2n2Q2/5N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 d5c4 e1h1 c8e6 f3g5 d8c8 b1a3 g7g6 f1e1 f8h6
r4N1r/pkp1b2p/1pn5/5QB1/3p4/8/PPP2PPP/4R1K1 w - -,g5e7 c6e7 e1e7 a8f8 f5e4 b7b8 e4e5 f8c8 e7c7 c8c7
4r1k1/Nbp3pp/5n2/2N5/2P5/1P4K1/P5rP/R3R3 w - -,g3h3 e8e1 a1e1 b7a8 b3b4 g7g5 a7b5 g5g4 h3h4 g2h2
rnbq1rk1/pp3pb1/3p1ppp/2pP4/4P3/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1d3 h6h5 a2a4 b8d7 d2c4 d7e5 f3e5 f6e5 d1e2 g7h6
2B5/8/P2p4/2bKp1k1/8/6P1/4P3/8 w - -,c8e6 c5a7 g3g4 g5g6 d5d6 g6g7 e6f5 g7g8 d6c6 a7g1
r1r3k1/1pB2pp1/4p2p/p7/n1PP3q/4PP1P/P3QPK1/R4R2 w - -,c7g3 h4g5 f1c1 e6e5 a1b1 e5d4 e3d4 a4b6 h3h4 g5g6
1rb2k1r/p3ppbp/2B1Pnp1/8/8/2N5/PPP3PP/R1BR2K1 w - -,c7g3 h4g5 f1c1 e6e5 a1b1 e5d4 e3d4 a4b6 h3h4 g5g6
r6r/2p1nQpp/p1k1n3/1pb1R3/3p4/2P5/PP3PPP/R5K1 w - -,e5e6 c6b7 f7f3 b7a7 c3d4 c5d4 e6e7 d4b6 f3c6 a8c8
2kr1b1r/1p6/p1n2p2/3qp3/1P1pN1b1/P1P1P2p/3Q1P1B/RNR2K2 w - -,c3d4 d5e4 f2f3 e4f3 d2f2 f3h1 f2g1 h1g1 h2g1 e5d4
8/5pk1/4p1p1/4P3/5qBK/4n3/4Q2P/8 w - -,h4h3 f4e5 e2f2 e3g4 h3g4 e5h5 g4g3 h5g5 g3f3 g5f6
r1bqkb1r/pp2pppp/2n5/4P3/2p2Q2/5N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c8e6 f3g5 d8c8 b1a3 g7g6 f1e1 f8h6 f4h4 h6g7
1rr3k1/1b1qbppp/p2p1n2/P3p3/3NP3/2N5/1P1BQPPP/R4RK1 w - -,d4f5 e7f8 f1d1 h7h5 f2f3 d6d5 d2g5 d7e6 g5f6 e6f6
1R6/5k2/5p2/4p3/2r1K1p1/8/8/8 w - -,e4e3 f7g6 e3d3 c4a4 d3c3 g6f5 c3b3 a4a6 b8h8 f5f4
r2qkbnr/4pppp/p1pp4/2p4b/2P1P3/2N2N1P/PP1P1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d4 c5d4 f3d4 a8c8 c1d2 h7h5 g4g5 h5h4
r2qkb1r/ppp1p1pp/2n1bp2/3n2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5h4 h7h5 h2h3 e6f5 g1f3 d8d7 h4g3 e8a8 f1b5 g7g5
rnbqr1k1/pp3pb1/3p1ppp/2pP4/4P3/2PB1N2/PP1N1PPP/R2QK2R w KQ -,e1h1 b8d7 a2a4 h6h5 d2c4 d8c7 d1d2 d7b6 c4a3 c8g4
1r4k1/5ppp/3br3/3p4/3P2b1/4B1P1/1P1N1P1P/R3R1K1 w - -,f2f3 g4f5 d2b1 h7h6 b1c3 b8b2 c3d5 f5h3 e3f4 d6f8
8/8/8/1k3p2/p1p1pPp1/PpPpP1Pp/1P1P2RP/QN2KNR1 w - -,e1d1 b5b6 d1e1 b6c7 g2e2 c7c6 e2f2 c6d7 e1d1 d7e7
r2qkb1r/1bpppppp/pn6/3PP3/p1P5/5N2/1P3PPP/R1BQKB1R w KQkq -,d1d4 e7e6 d5d6 b7f3 g2f3 a8b8 h1g1 g7g6 c1g5 d8c8
r2qkb1r/pp2pppp/2n1b3/4P3/2Q5/5N2/PP3PPP/RNB1K2R w KQkq -,c4a4 d8d3 c1e3 g7g6 f3d4 e6d7 e5e6 f7e6 b1c3 c6e5
1qr1r1k1/1bb2ppp/pp1ppn2/4n3/1PPNP3/P1N2P2/2RQB1PP/1R4BK w - -,b4b5 a6a5 f3f4 e5g6 d4c6 b8a8 e2f3 g6h4 f3d1 b7c6
r2q1r2/ppp2p1k/3p1P2/6Q1/2bNP3/2P5/P5Pp/R4R1K w - -,d2c1 f6d7 c3a4 b8a8 e2f1 c7d8 d4b3 a8b8 c1d2 b7a8
2B5/8/P1Kp2k1/2b1p3/8/6P1/4P3/8 w - -,g3g4 g6f6 c8f5 e5e4 c6d5 f6f7 f5e4 f7e7 e4f5 c5f2
rn2kb1r/pp2qppp/2pp1n2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1R1K1 w kq -,f3b3 g7g6 d2d4 e5d4 e4e5 d6d5 b1d2 f6d7 b3b7 d7b6
r1bq1rk1/pp1n1pb1/3p1ppp/2pP4/4P3/2PB1N2/PP1N1PPP/R2QK2R w KQ -,a2a4 h6h5 d2c4 d8e7 d1e2 g7h6 e1h1 d7e5 f3d2 f8e8
2k1r3/1p1b2R1/p1n5/4q3/2p1p3/2P1N1P1/PPQ2PP1/2KB4 w - -,g7h7 e5b5 c1b1 c6e5 c2e4 e5d3 e4c4 b5c4 e3c4 c8d8
rnbqk2r/ppp2pp1/3b1n1p/3B4/3PPp2/2P2N2/PP4PP/RNBQK2R w KQkq -,d5b3 f6e4 d1e2 c8f5 b1d2 d8e7 e1h1 e4d2 e2e7 e8e7
3r1N1r/pkpQb2p/1pn5/6B1/3p4/8/PPP2PPP/4R1K1 w - -,d7g4 e7g5 f8e6 d8g8 g4e4 g8g6 e6d4 h8d8 c2c3 d8d7
r3kb1r/pppqp1pp/2n1bp2/3n4/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e8a8 h4g3 h7h5 f1e2 e6f5 c3d5 d7d5 e1h1 g7g5
r3kb1r/ppqn1ppb/2n1p2p/2ppP3/3P4/2P1NN2/PP2BPPP/R1BQR1K1 w kq -,c3c4 c5d4 e3d5 c7d8 f3d4 c6d4 d1d4 f8c5 d4g4 h7g6
1R6/5k2/5p2/4p3/5rp1/3K4/8/8 w - -,d3d2 f7g6 b8g8 g6f5 g8h8 f4a4 h8h5 f5f4 d2c3 e5e4
r2qkb1r/pp2pppp/2n5/4Pb2/8/5N2/PP2QPPP/RNB1K2R w KQkq -,e2b5 a8b8 b5b3 f5e6 b3a4 b7b5 a4e4 e6d5 e4e3 e7e6
1rr2bk1/1b1q1ppp/p2p1n2/P3pN2/4P3/2N5/1P1BQPPP/R4RK1 w - -,f1d1 h7h5 f2f3 d6d5 d2g5 d7e6 g5f6 e6f6 c3d5 f8c5
2B5/1K6/P5k1/2bpp3/8/6P1/4P3/8 w - -,b7c6 c5g1 c6d5 g6g5 g3g4 g5f4 c8f5 e5e4 d5c6 g1a7
8/8/2k5/5p2/p1p1pPp1/PpPpP1Pp/1P1P1R1P/QN2KNR1 w - -,g1h1 c6c7 f2f3 c7d7 e1f2 d7e8 h1g1 e8f8 g1g2 f8f7
8/4P1pk/b7/p2Q1pP1/1p1P1P1P/4K3/2q5/6R1 w - -,g1h1 c6c7 f2f3 c7d7 e1f2 d7e8 h1g1 e8f8 g1g2 f8f7
