r1bqkbnr/pppn1ppp/3p4/8/2PPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3e4 g8f6 e4c3 g7g6 c1f4 f8g7 h2h3 b7b6 e2e3 c8b7
rnbqk2r/4bppp/p2ppn2/1pp3B1/2B1P3/P2P1N2/1PPN1PPP/R2QK2R w KQkq -,d3d4 b5c4 e4e5 c4c3 b2c3 d6e5 d4e5 f6d5 d2e4 e8h8
rn1qk1nr/pp3ppp/2p1p3/3p1b2/3P1b2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e3e4 d5e4 d3e4 f5g4 h2h3 g4h5 d1e2 g8f6 g2g4 h5g6
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 f1e1 e8h8 h2h3 d6b8 a2a4 a7a6
r1b1k2r/ppp2p1p/2np1p2/2b1p3/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 h8g8 g2g3 a7a6 b5c6 b7c6 d2d3 f6f5 e4f5 a8b8
8/8/8/8/3K1k2/8/7R/8 w - -,c4b5 h8g8 g2g3 a7a6 b5c6 b7c6 d2d3 f6f5 e4f5 a8b8
rn1qkbnr/2pp1ppp/b3p3/8/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 d7d5 g2g3 b8d7 f1g2 f8e7 e1h1 g8f6 a2a3 c7c5
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/P1B1P2B/2PP1N2/1P3PPP/RN1Q1RK1 w kq -,d1b3 c6a5 c4f7 e8f8 b3a2 d8e7 f7d5 g5h4 f3h4 f8g7
rn1qkbnr/ppp1p1pp/5p2/3pN3/3P2b1/8/PPP1PPPP/RNBQKB1R w KQkq -,e5g4 h7h5 g4e3 e7e5 d4e5 d5d4 e3c4 b8c6 d1d3 d8d7
rnbqk2r/ppp2pp1/3b1p1p/8/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,d1a4 c7c6 a4c4 f6f5 g1f3 b8d7 c4c2 g7g6 f1c4 e8h8
rnbq1rk1/ppp2pp1/3b1p1p/8/2BP4/4P3/PP3PPP/RN1QK1NR w KQ -,b1d2 c7c5 d4c5 d6c5 g1e2 b8c6 e1h1 c6a5 d1c2 d8e7
8/8/6k1/8/5K2/8/8/7R w - -,b1d2 c7c5 d4c5 d6c5 g1e2 b8c6 e1h1 c6a5 d1c2 d8e7
r1bqkb1r/pp2pp1p/1nnp2p1/8/2PP4/1PN5/P4PPP/R1BQKBNR w KQkq -,d4d5 f8g7 g1e2 c6b4 a2a3 b4a6 c1e3 e8h8 a1c1 e7e6
rnb1kbnr/3ppppp/pq6/1ppP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b5b4 c3a4 b6c7 f2f4 g7g6 f1d3 d7d6 g1f3 f8g7
rn1qk2r/pbpp1ppp/1p2pn2/3P4/1b2P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 e6d5 e4e5 f6h5 d1d4 b8c6 d4g4 g7g6 c1g5 b4e7
8/8/4K3/8/8/5k2/8/6R1 w - -,f1d3 e6d5 g1e2 d5e4 f3e4 b8c6 a2a3 b4d6 c1g5 h7h6
r2qk2r/ppp1bppp/2b1pn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,d1e2 e8h8 a2a4 c6e8 e1h1 a8c8 c2c3 c7c5 f4g5 c5d4
2kr3r/ppp1nppp/4b3/8/3NN3/8/PPP2PPP/3RR1K1 w - -,e4g5 e7f5 d4e6 f7e6 c2c3 d8d1 e1d1 f5d6 d1e1 c8d7
r1b1kbnr/pppp1ppp/2n5/1B6/3Nq3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 e4e2 d4e2 a7a6 b5d3 g8f6 e1h1 c6e5 b1c3 d7d6
rnbqk2r/pp1p1ppp/4p3/3n4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 d5e7 f1d3 e8h8 e1h1 b8c6 b1c3 d7d5 e4e5 e7g6
r1bk1br1/ppp3pp/2np1n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,c4g8 f6g8 e1h1 g8f6 f1e1 g7g6 d2d3 c8e6 c2c3 d8c8
r2qkbnr/pbp2ppp/1p2p3/3p4/1n1PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 c7c5 e1h1 b4c6 f1e1 g8e7 e2f1 e7f5 c3e2 f8e7
rnbq1rk1/ppp2ppp/4p3/3p4/2PPn3/4PN2/PPQ2PPP/RN2KB1R w KQ -,b1c3 e4c3 c2c3 c7c6 f1e2 d8e7 e1h1 b8d7 b2b4 d5c4
r1bqk2r/pp2bppp/2n1p1n1/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 e8h8 a3c2 f7f6 e5f6 e7f6 f1e1 d8d6 c2e3 c5d4
rnbqk2r/pp1pppbp/6p1/2p4n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 h5g3 h2g3 d8c7 d4d5 d7d6 a2a4 e8h8 e3e4 b8d7
rnb1kb1r/1p2pppp/p4n2/2pp4/Nq1P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,e1e2 b4a4 d1c1 f6h5 f4g3 g7g6 e2e1 f8g7 f1e2 e8h8
r1b4Q/ppppkp1p/2n4n/2b1p3/2B1P2q/2N5/PPPP1PPP/R1B1K1NR w KQ -,g2g3 h4g4 c3d5 e7d6 h8f8 c6e7 f8e7 d6c6 e7e5 d7d6
rnbqkb1r/1p2pppp/p4n2/3p4/NPpP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,f3e5 e7e6 h2h4 f6e4 g2g3 b7b5 f2f3 e4d6 a4c5 a6a5
r1bqk1nr/pppp1ppp/8/2b1p3/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,e1f1 f3d4 b2b4 c5d6 c3e2 g8f6 e2d4 e5d4 d1e2 d8e7
5Q2/8/2K5/4k3/8/8/8/8 w - -,e1f1 f3d4 b2b4 c5d6 c3e2 g8f6 e2d4 e5d4 d1e2 d8e7
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 e7e6 d3d4 c5d4 f3d4 c8d7 a2a4 g8f6 c1e3 f8e7
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/2N1P3/PP2BPPP/R2QK1NR w KQ -,g1f3 d5c4 e2c4 c7c5 e1h1 a7a6 a2a4 h7h6 g5h4 b7b6
r1bq1rk1/ppp2pbp/2np1np1/4p3/2B1P3/N1PP1Q2/PP3PPP/R1B1K1NR w KQ -,h2h3 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 c7c5 f3e2 h7h6
r1bqkb1r/ppp2ppp/2n5/3p4/2BPNp2/8/PPP3PP/R1BQK1NR w KQkq -,c4b5 d5e4 c1f4 f8d6 g1e2 e8h8 e1h1 d6f4 f1f4 f7f5
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQR1K1 w - -,h2h3 d7d6 c2c3 c8e6 c4b5 c6e7 d3d4 c5a7 b5d3 e7g6
rn1qkb1r/ppp2ppp/4p2n/3p1b2/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,d3e2 c7c5 g1f3 f8e7 e1h1 e8h8 h2h3 b8c6 g2g4 f5g6
r1bq3r/ppp2kpp/2n2n2/2bpp3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,c4b3 c8g4 d1e1 c6d4 d2d3 h8f8 e4d5 f7g8 c1e3 c5d6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,b1c3 d7d6 g1e2 c8e6 c3d5 f8e7 e2c3 e8h8 e1h1 c6d4
r1bqkb1r/p3pp1p/2p2np1/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d8d6 b1c3 f6d7 c1f4 f8g7 f1e1 d7e5 f4e5 g7e5
rnbqk2r/ppp2ppp/5n2/2b1p3/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d8d4 d1f3 c8g4 c3b5 g4f3 b5d4 e5d4 g2f3 b8c6
2k5/8/2K5/8/8/8/4Q3/8 w - -,b1c3 d8d4 d1f3 c8g4 c3b5 g4f3 b5d4 e5d4 g2f3 b8c6
r1bqk1nr/pppp1ppp/1bn5/8/1P1pP3/P4N2/2P2PPP/RNBQKB1R w KQkq -,h2h3 d7d6 b1d2 a7a6 f1e2 g8e7 c1b2 e7g6 d2c4 b6a7
rn2kb1r/p1p1pppp/1p2qn2/8/8/5N2/PPPPNPPP/R1BQ1RK1 w kq -,d2d4 g7g6 c1f4 e6c8 f1e1 f8g7 e2c3 c8d8 f3e5 c7c6
rnbqk2r/pp2bpp1/2pp1n1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 b8d7 h2h3 e8h8 e1h1 e5d4 d1d4 d7c5 f1d1 c8e6
r1bq1rk1/ppppbpp1/2n2n1p/4p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQ -,g5e3 c6a5 b1d2 b7b5 c4b3 a5b3 a2b3 d7d5 f3g3 f6g4
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQ -,c1d2 d6d5 c4b3 c8e6 g1f3 b8d7 e1h1 e7d6 f1e1 d5d4
8/4p2k/4r1qP/1p4Q1/1P6/8/2B5/6K1 w - -,g1f1 e6f6 f1e1 f6e6 e1d1 e6d6 d1c1 d6c6 g5c5 h7h6
r3kb1r/p1pb1ppp/4q3/2p2N2/4P3/8/PPP3PP/R1BQ1RK1 w kq -,c1f4 e8a8 d1e2 d8e8 a1e1 e6c6 f4d2 g7g6 f5g3 f8g7
r1bqk1nr/1pp1bppp/p1n1p3/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g8f6 f1d3 c6b4 e1h1 e8h8 d3e2 c7c5 d4c5 e7c5
rnb1kbnr/ppp2ppp/8/8/2pqP3/4B3/PP3PPP/RN2KBNR w KQkq -,e3c1 f8b4 b1d2 c4c3 g1f3 c3b2 c1b2 d4b2 a1d1 b2a2
r1bq1rk1/pppp1ppp/5nn1/8/1b1PP3/2NB1N2/PPP3PP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 d7d6 a2a4 c7c5 d1e2 h7h6 f3d2 c8e6
rn1qkb1r/pbpp1ppp/1p3n2/8/2PNp3/6P1/PP1PPPBP/RNBQK2R w KQkq -,d2d3 d7d5 e1h1 d5c4 d3c4 f8c5 d4b3 d8e7 b3c5 e7c5
r1bqk2r/pppnbppp/3p4/4P3/3Q1Pn1/2N2N2/PPP3PP/R1B1KB1R w KQkq -,e5d6 e7f6 d4e4 e8f8 h2h3 f6c3 b2c3 g4f6 d6c7 d8c7
2R5/8/8/8/3k4/8/3K4/8 w - -,d4e4 d7c5 e4e2 d6e5 f4e5 b7b6 c1d2 c8a6 e2d1 a6b7
r2qkbnr/pbpn1ppp/1p1p4/4p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,f1e1 f8e7 b1c3 g8f6 d2d4 f6e4 c3d5 f7f5 d1c2 e8h8
r1bqkbnr/pppnpp1p/3p2p1/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 f8g7 b1c3 c7c6 a2a4 e7e5 d4e5 d6e5 f1c4 d8e7
rn1qkb1r/pp3ppp/2p1pn2/3p4/8/1P3BP1/PBPPPP1P/RN1QK2R w KQkq -,d2d3 h7h5 b1d2 h5h4 g3g4 h4h3 e2e4 d5e4 d3e4 d8a5
r2qk1nr/1bp1bppp/p1np4/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 e8h8 f1e1 f8e8 d2f1 e7f8 f1g3 c6a5
r1bqr1k1/pppp1pp1/2n2n1p/4p3/1bB1P2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 b4c3 b2c3 d7d6 c4b3 d8e7 f3d2 g7g5 h4g3 g8h7
r2qkb1r/pbpnpp1p/1p1p1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 f6e4 c3e4 b7e4 d4d5 f8g7 a2a4 d7c5 g2h3 e4f3
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R w KQ -,f1b5 a7a6 b5e2 e7e5 f4h2 e5d4 e3d4 b7b5 e1h1 a8b8
r1bqkbnr/p3pppp/2p5/3p4/3p1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d4e3 f2e3 e7e6 c2c4 g8e7 b1c3 e7g6 f4g3 f8c5
r1bq1rk1/p1p1bppp/1p2pn2/8/3P4/2PB1N2/PP3PPP/R1BQ1RK1 w - -,c1f4 c7c5 d4c5 e7c5 d1e2 d8e7 a1d1 f8d8 f4g3 c8b7
rnbqk2r/pppp2pp/4p3/8/1bPPn3/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 d8h4 g2g3 e4c3 g3h4 c3d1 e1d1 e8h8 g1e2 b7b6
r1bqkb1r/pppp1ppp/8/2n1P3/2Bn4/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 d4c6 f2f4 d7d5 c4d5 c8f5 b1a3 f8e7 d1f3 c6b4
rnbq1rk1/pppnppbp/3p2p1/8/2PPP3/2NB3P/PP3PP1/R1BQK1NR w KQ -,g1f3 b8c6 d3c2 d7b6 b2b3 e7e5 c1e3 f7f5 d4d5 c6b4
8/8/6k1/8/6KP/6P1/8/8 w - -,d3e2 e7e5 g1f3 e5d4 f3d4 b8c6 c1e3 c6d4 e3d4 g7h6
rnbq1rk1/ppp1npbp/4p1p1/3p2B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,d1d2 d5e4 d3e4 c7c5 d4c5 d8d2 f3d2 f7f6 g5f4 e6e5
rnbqk1nr/ppp2pb1/3pp1pp/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 g8e7 e1h1 b7b6 c1f4 e8h8 h2h3 b8c6 f1e1 a7a6
r1bqkbnr/pppp2pp/8/4p3/8/4P3/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 g8f6 c1d2 d7d5 d2c3 e8f7
3r4/1b2Np1k/6p1/2R5/5PP1/8/7P/6K1 w - -,c5c7 b7e4 g4g5 d8d2 c7c8 h7g7 e7g8 f7f5 g8f6 d2g2
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,e3c5 d6c5 c4b5 d8d6 b5c6 d6c6 h2h3 g4f3 d1f3 e8h8
rn1qkb1r/ppp2ppp/4pn2/1b6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 f8d6 f1e1 b5c6 f3e5 d6e5 d4e5 d8d1 e1d1 f6d7
R7/6k1/P7/4K3/8/8/8/r7 w - -,e5d5 g7f6 d5c5 a1c1 c5b6 c1b1 b6a7 f6e7 a8b8 b1c1
rnbqkb1r/ppp2ppp/4pn2/8/2Pp4/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f3d4 f8d6 d4f3 e8h8 d2d4 c7c5 f1d3 b8c6 e1h1 b7b6
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w - -,e5d6 c7d6 h2h3 e7e5 c1g5 f7f6 g5e3 e5d4 e3d4 b8c6
rnbq1b1r/pp1pkBpp/2p5/4N3/4n3/8/PPPP1PPP/RNBQK2R w KQ -,f7h5 d8a5 e5c4 a5f5 e1h1 e7d8 c4e3 f5f6 d2d3 e4g5
rn1qk1nr/pbp2pb1/1p1pp1pp/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,e4e5 g8e7 d4d5 e6d5 e5d6 d5c4 c3b5 c7d6 b5d6 e8f8
rnbqkbnr/pp2pppp/8/8/2ppP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e2 e7e5 d1a4 b8c6 g1f3 c8d7 a4c4 a8c8 c4b3 f8b4
rnb1kbnr/pp2pppp/8/8/3q4/8/PP3PPP/RNBQKBNR w KQkq -,d1d4 b8c6 d4d1 e7e6 g1f3 g8f6 b1c3 f8b4 f1b5 e8h8
rnbq1rk1/ppp2pbp/5np1/4N3/4P3/2PB4/PP3PPP/RNBQK2R w KQ -,e1h1 f8e8 f2f4 g7f8 b1d2 b8c6 d2f3 c6e5 f4e5 f6g4
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/4P3/2PPBN2/PP2BPPP/RN1QK2R w KQkq -,d3d4 g8f6 b1d2 c5d4 c3d4 c8b7 e1h1 e8h8 f1e1 h7h6
rn1qk2r/pp2bppp/4pn2/3p1bB1/3P4/1BN5/PPP2PPP/R2QK1NR w KQkq -,h2h3 h7h6 g5f6 e7f6 g1f3 b8c6 c3e2 f5e4 c2c3 e4f3
rn1qkbnr/pp3ppp/4p3/2p5/3pP3/5B1P/PPPPNPP1/R1BQK2R w KQkq -,d2d3 b8c6 g2g3 f8d6 e1h1 g8f6 c1d2 d6c7 f3g2 e6e5
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2B1P3/1QP2N2/P2P1PPP/RNB2RK1 w - -,f3g5 d8e7 d2d3 d7d6 b3c2 a5b6 g5f3 h7h6 c1e3 b6e3
r1r3k1/1p2ppbp/3pb1p1/3n4/p1P1P3/5P2/PP1BB1PP/2RR2K1 w - -,g1f1 d5b6 b2b3 b6d7 d2g5 g8f8 g5e3 a4b3 a2b3 d7c5
r2q1rk1/pp1nppbp/2p2np1/5b2/2QP4/2N2NP1/PP2PPBP/R1B2RK1 w - -,f1e1 f6e4 f3h4 f5e6 c4d3 e4c3 b2c3 d8a5 h4f3 d7b6
rnbqkb1r/ppp3p1/4pn1p/3pN1B1/3P4/8/PPP2PPP/RN1QKB1R w KQkq -,g5h4 g7g5 h4g3 b8c6 f1d3 f8d6 h2h4 h8g8 h4g5 h6g5
4r1k1/2prqppn/1p1b3p/pP1p4/P2P3P/2RNPQP1/3N1P2/2R3K1 w - -,c3c6 h7f6 d3f4 d6b4 d2b1 b4d6 g1g2 g7g5 h4g5 h6g5
8/4R3/5k2/8/2K5/8/8/8 w - -,c3c2 h7f6 c2c6 f6e4 c1c2 d7d8 g1g2 g7g5 f3g4 e4f6
8/8/2k1B3/8/5K2/1Q6/8/8 w - -,c3c2 h7f6 c2c6 f6e4 c1c2 d7d8 g1g2 g7g5 f3g4 e4f6
rn1qkbnr/pppbpppp/8/8/8/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,g1f3 b8c6 c1e3 g8f6 e1a1 e7e5 f3g5 f8e7 f1e2 h7h6
r1bqk2r/ppp2pbp/3p1np1/4p3/2BnP3/3P1Q1P/PPP1NPP1/RNB1K2R w KQkq -,f3f6 d8f6 e2d4 e5d4 b1d2 f6g5 e1f1 c8e6 f2f3 e8a8
8/8/8/5R2/3k4/8/8/6K1 w - -,f3f6 d8f6 e2d4 e5d4 b1d2 f6g5 e1f1 c8e6 f2f3 e8a8
rnbqk2r/1p2bppp/p2p1n2/2p1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4b3 c8e6 b3e6 f7e6 d2d3 b8c6 c3e2 b7b5 c2c3 d6d5
8/5p2/8/4k3/8/8/8/2BR2K1 w - -,c4b3 c8e6 b3e6 f7e6 d2d3 b8c6 c3e2 b7b5 c2c3 d6d5
r1bq1rk1/ppp1bppp/2n1pn2/3p4/8/1P2PNP1/PBPP1PBP/RN1QK2R w KQ -,e1h1 a7a5 a2a3 e7d6 d2d4 a5a4 f3e5 a4b3 c2b3 c6e7
r1bqkb1r/pppp1pp1/2n1pn1p/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d7d5 g1f3 f8d6 e1h1 b7b6 b1d2 e8h8 b2b4 a7a5
r1bqk2r/ppp1nppp/2nb4/1B1pp3/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,f4e5 d6b4 g1f3 a7a6 b5e2 e7f5 e1h1 e8h8 e2d3 b4c5
r1bqk2r/ppp1nppp/2n5/1BbpP3/8/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,d2d4 c5b6 b1c3 e8h8 d1d2 f7f6 e5f6 f8f6 g1f3 b6a5
r1bqk2r/ppp1nppp/1bn5/1B1pP3/3P4/1P2P3/PBP3PP/RN1QK1NR w KQkq -,g1f3 e8h8 b1c3 f7f6 e5f6 f8f6 d1d2 a7a6 b5e2 b6a5
r1bqkb1r/pppp1p2/2n1pn1p/6p1/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4g5 h6g5 f3g5 d7d5 b1c3 c8d7 h2h4 d8e7 f2f4 e8a8
r2qkb1r/pppb1ppp/2n1pn2/8/2BP4/2N1PQ2/PP3PPP/R1B1K1NR w KQkq -,g1e2 f8d6 e3e4 e6e5 d4d5 c6d4 f3d3 e8h8 e2d4 e5d4
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3b5 e8h8 b5d6 d8d6 f1d3 f8e8 c1e3 b8c6 h2h3 c6e7
r2qkbnr/pp1n1ppp/2p5/8/2BpP1b1/2P2N2/PP4PP/RNBQK2R w KQkq -,c3d4 g8f6 b1c3 d7b6 c4b3 f8e7 e1h1 e8h8 h2h3 g4h5
r1bqr1k1/1ppp1ppp/p1n2n2/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c3a4 a6b5 a4c5 b7b6 c5b3 d7d5 d1e2 h7h6 f1d1 c8b7
rnbqk2r/pp3ppp/3p1n2/3pp3/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 e5f4 e2f4 b8c6 f1d3 c6e7 d1e2 d8a5 e2d2 a5a4
rnbqk2r/pp3ppp/5n2/3pp3/5B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1e2 e5f4 e2f4 d8a5 d1d2 a5d2 e1d2 b8c6 f1b5 c8d7
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/4P3/P1PB1PPP/RN1QKBNR w KQkq -,b4a5 f8c5 b1c3 b8c6 g1f3 e8h8 f1e2 c6a5 e1h1 b7b6
r1bq1rk1/pppp1ppp/3b1n2/4p3/4P3/1nNP1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 b3a1 d1a1 c7c6 d3d4 f6g4 a1e1 g4e3 f2e3 e5d4
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1b3 c5d4 e3d4 f8d6 g1f3 e8h8 e1h1 c6e7 c3d5 e7d5
r1bqk1nr/1p2bppp/p1n1p3/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 g8f6 h2h3 e8h8 e1h1 b7b6 d1e2 c8b7 a1d1 f6h5
rnbq1rk1/pp2bppp/2pp1n2/8/2BNPP2/2N5/PPP3PP/R1BQK2R w KQ -,e4e5 d6e5 f4e5 c8g4 d1d3 b7b5 c4b3 f6d7 c1f4 d7c5
3K4/8/1k6/3Q4/8/8/8/5b2 w - -,e4e5 d6e5 f4e5 c8g4 d1d3 b7b5 c4b3 f6d7 c1f4 d7c5
rnbqk2r/pppp1ppp/5n2/4N3/2PP4/8/PP1bPPPP/RN1QKB1R w KQkq -,d1d2 d7d6 e5f3 c8f5 d2e3 d8e7 e3e7 e8e7 b1c3 b8d7
8/k7/2QK4/8/8/8/4b3/8 w - -,e1d2 c7c5 d4d5 f6e4 d2e1 e8h8 e2e3 d7d6 e5f3 c8f5
r1bqkbnr/4pppp/p1p5/3p4/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b2b3 e7e5 f3g3 e5e4 g1e2 g8f6 c1b2 f8e7 d2d3 e4d3
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,e1h1 f6e4 d2d4 e7e6 c4d3 d6d5 b1d2 f7f5 c3c4 c7c6
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/4P2P/PP3PP1/RNBQKBNR w KQkq -,g1f3 g8f6 a2a3 c5d4 e3d4 f8e7 c4d5 f6d5 b1c3 e8h8
rnbqk1nr/pp3pp1/4p2p/3p4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 g8f6 e2e3 b8c6 f1d3 e8h8 e1h1 f6h5 f4e5 f7f6
rnbqkbnr/1pp2pp1/p2pp2p/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 g8f6 b1c3 f8e7 h2h3 c7c5 g1f3 c5d4 e3d4 e8h8
r1bqk2r/pppp1ppp/3b1nn1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h5 a2a3 a7a6 c1g5 d6c5 b2b4 c5f8 g2g3 d7d6
r1bqnrk1/pppnppbp/6p1/4P3/5P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,d1e2 d7c5 d3c4 c7c6 c1e3 d8a5 e1h1 e8c7 a2a3 c5a4
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 d8d5 f1c4 d5d8 d2b3 c5d4 b3d4 g8f6 c1f4 a7a6
rnbqkbnr/pp3ppp/8/2pp4/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1h1 f8d6 c2c4 g8e7 c4d5 e8h8
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,b1c3 h7h5 h2h4 c7c5 c4d5 e6d5 e2e3 b8c6 g1e2 c6b4
r2qkb1r/1ppb1pp1/p1np1n1p/4p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,b1c3 g7g6 c1e3 f8g7 d1d2 g6g5 a4a5 d7e6 f3h2 f6e4
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,f1b5 d8b6 b5c6 b6c6 d4c5 f8c5 b1d2 g4h5 a1c1 e8h8
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 c5d4 e3d4 g8e7 d4d5 e6d5 c4d5 c6e5
r1bqr1k1/pppn1pbp/5np1/8/4p3/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,d3b1 e4f3 d2f3 f6h5 g3h4 g7f6 h4f6 d8f6 d1d4 f6e7
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,f2f4 f8g7 f1g2 a7a6 d2d3 a8b8 e1h1 e8h8 b2b3 c8g4
rnbqk2r/pp2npbp/3pp1p1/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 b8c6 e1h1 e8h8 f1e1 d8b6 c4b3 h7h6 g5e7 c6e7
rn1qk2r/pp1bnpbp/3pp1p1/1B4B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d7 d8d7 g5e7 d7e7 e1h1 e7c7 c2c3 e8h8 f1e1 b8d7
