rnb1kb1r/1p1p1ppp/pq2p3/1Npn4/3P4/4P1B1/PPP2PPP/R2QKBNR w KQkq -,g3b8 a8b8 b5c3 d5c3 b2c3 b6a5 d1d2 c5d4 d2d4 e6e5
r1bqk2r/ppp1ppbp/2np1np1/8/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e8h8 b2b4 a7a6 a2a4 e7e5 f1e1 f6h5 b1d2 h5f4
5k2/5r2/4K3/8/2Q5/8/8/8 w - -,c2c4 e8h8 b1c3 e7e5 c1e3 c8g4 d1d2 g4f3 e2f3 c6d4
6k1/5r2/4K3/2Q5/8/8/8/8 w - -,c2c4 e8h8 b1c3 e7e5 c1e3 c8g4 d1d2 g4f3 e2f3 c6d4
rnbqkb1r/pp2pp1p/3p1np1/2p5/5P2/2P1PN2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 d2d4 d8c7 c3c4 c5d4 e3d4 b8c6
r1bqkb1r/pp2pppp/2n5/3p2B1/3Pn3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 e4d6 d1b3 e7e6 f1d3 f8e7 e1h1 d6f5 e3d2 e8h8
r2qkb1r/pp3ppp/2n2p2/3p4/3P2b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4e6 f1d3 f8d6 e1h1 g7g6 f1e1 e8f8 b1d2 f8g7
8/8/8/5k1B/3K4/5N2/8/8 w - -,d4d5 f5f6 f3e5 f6g7 d5d6 g7h7 h5f3 h7g8 e5d3 g8g7
r2qkb1r/pp2pppp/2n2n2/1BPp1b2/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 g7g6 d1a4 d8c8 f3e5 f5d7 b1c3 f8g7 e1h1 e8h8
6k1/3r4/5K2/7Q/8/8/8/8 w - -,c1e3 g7g6 b1c3 f8g7 g1f3 e8h8 e1h1 f6e4 h2h3 e4c3
6k1/2r5/5K2/8/8/3Q4/8/8 w - -,c1e3 g7g6 b1c3 f8g7 g1f3 e8h8 e1h1 f6e4 h2h3 e4c3
r3qb1r/pp3kpp/2np1n2/2P5/4P3/8/PPP1QPPP/RNB2RK1 w - -,f2f3 d6d5 b1c3 f8c5 g1h1 a8d8 c1g5 c5b4 g5f6 f7f6
5r1k/5P1p/pp4p1/2pbr3/3p3R/2P5/P5PP/2B3K1 w - -,h4f4 d4c3 g2g3 g6g5 f4f2 e5e1 f2f1 e1f1 g1f1 f8f7
rn1qkbnr/p1pb1ppp/4p3/1p6/P1pP1B2/4P3/1P3PPP/RN1QKBNR w KQkq -,a4b5 d7b5 g1f3 g8f6 b1c3 c7c6 f3d2 f8b4 f1c4 b5c4
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1PP2/2NPBN2/PPP3PP/R2QK2R w KQ -,e4e5 f6g4 e5d6 e7h4 e1d2 g4e3 d2e3 h4f6 e3f2 d8d6
rnbqkbnr/ppp1pppp/8/8/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 d2d4 e7e6 f1e2 f8e7 e1h1 e8h8 c1f4 b8d7
r1bqk2r/ppp1bppp/2n2n2/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 e1h1 f6e4 b5c6 b7c6 f3e5 e4c3 b2c3 e7a3
8/2K5/8/8/4k3/8/3Q4/8 w - -,c3b5 e8h8 f4c7 d8d7 c7e5 a7a6 b5c3 f6e4 f1d3 e4c3
r1bqk2r/1p1pbppp/p1n1pn2/6B1/4P2Q/2N5/PPP2PPP/2KR1BNR w kq -,h4g3 d8a5 g1f3 d7d6 g5f6 e7f6 g3d6 f6c3 b2c3 a5c3
r1b1k1nr/ppp1qppp/2p5/2b5/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c5e3 f2e3 g8f6 d1f3 c8e6 f3g3 e8a8 f1d3 h7h5
r2q1r1k/pbp1N1pp/1p1b4/5p2/8/P2BPP2/1P3P1P/2RQK2n w - -,e7f5 h1f2 e1f2 f8f5 d3f5 d8h4 f2f1 h4h2 d1c2 b7a6
rnb1kb1r/p2p1pp1/4pq1p/1ppP4/2P5/1P6/P3PPPP/RN1QKBNR w KQkq -,e2e3 f6a1 g1e2 c8b7 g2g3 b5c4 e2c3 b7d5 c3d5 e6d5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5c1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 c3a4 c5b4
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 c8g4 f3d3 b8c6 c2c3 e8h8 h2h3 g4e6 d3f3 a7a5
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 f5g6 e2e4 a5a6 h2h4 h7h6 a1c1 e7e6 e4e5 g6h5
8/5k2/8/4Q3/1N6/4K3/8/8 w - -,c1f4 e7e6 f4d2 a5b6 e2e4 f5g6 g1e2 f8b4 d1c2 b8d7
r2qkb1r/1b3ppp/p1nppn2/1pp5/4PP2/2NP2PN/PPP3BP/R1BQ1RK1 w kq -,f4f5 e6f5 e4f5 f8e7 c3d5 f6d5 g2d5 d8b6 h3f4 c6e5
r2qk2r/1b2bppp/p1nppn2/1pp5/4PP2/2NPB1PN/PPP3BP/R2Q1RK1 w kq -,e4e5 d6e5 f4e5 f6d7 d1g4 e8h8 e3h6 g7g6 h6f8 d8f8
rnbq1rk1/pp2npbp/2ppp1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,d1d2 d6d5 c4e2 b8d7 e3h6 b7b6 a1d1 d7f6 h6g7 g8g7
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQ -,d2e4 c5d4 e4f6 e7f6 c3d4 f6f5 g1e2 b8d7 e1h1 d7f6
r2qk1nr/ppp1ppbp/2n3p1/3p4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 g2g4 e7e6 f3g3 a8c8 f1e2 e8h8
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 c6e5 f3g3 e5d3 g3d3 g8e7 d3e2 d7d5 g1f3 d5e4
rnbqkbnr/1pp2ppp/p3p3/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 c7c5 g1f3 b8c6 f1g2 c8d7 d2d3 d8c7 e1h1 h7h6
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2B2P2/8/PP1P2PP/RNBQK1NR w KQkq -,b1a3 a7a6 g1f3 b7b5 c4e2 d8b6 a3c2 c8b7 e1h1 g8e7
r1bnkb1r/ppp2ppp/8/4P3/8/2n1P3/PP3PPP/R1B1KBNR w KQkq -,f1c4 c3e4 g1f3 f8b4 e1e2 c8e6 c4e6 d8e6 h1d1 b4e7
rnbqk2r/pp3ppp/5b2/2pp4/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 e8h8 f1e2 c5d4 c3d4 b8c6 e1h1 f8e8 b1c3 c8f5
r1bqkbnr/ppp1p1pp/2n5/3p1p2/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 d5c4 f1c4 e7e5 b1c3 g8f6 g1h3 a7a6 h3g5 b7b5
r1bq1rk1/ppp1npp1/2np3p/b5NQ/2BPP3/8/P4PPP/RNB2RK1 w - -,g5f7 f8f7 c4f7 g8h7 c1e3 c8d7 f7b3 d7e8 h5h4 e8d7
r2qkbnr/ppp2ppp/2n5/3p1p2/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,d1b3 b7b6 g1f3 g8f6 c3c4 d5c4 b3c4 d8d5 c4d5 f6d5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/1Q3N2/PP1NPPPP/R1B1KB1R w KQkq -,h2h4 c6b4 e2e4 f6e4 c4c5 e4c5 d4c5 b4c2 e1d1 c2a1
rnbq1rk1/ppppppbp/5np1/8/3P4/1QP1P3/PP3PPP/RNB1KBNR w KQ -,h2h3 d7d5 g1f3 c7c5 f1e2 b8d7 e1h1 b7b6 a2a4 d8c7
rnb1kb1r/pp2pppp/2pq1n2/8/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g7g6 f3e5 f8g7 f1e2 e8h8 e1h1 c8e6 c1e3 b8d7
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,a2a3 b4d2 d1d2 a7a5 g1e2 e8h8 b2b3 d7d6 c1b2 e6e5
8/8/8/6k1/3K4/6N1/2B5/8 w - -,c2e4 g5h6 g3e2 h6g7 d4e5 g7h8 e4d5 h8h7 e2f4 h7g7
r2qkbnr/2pb1ppp/p1np4/1p2p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 b5a4 d2d4 a8b8 c3d5 f8e7 f1e1 g8f6 b2b4 f6d5
r5kr/4Rp1p/p6q/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,e7e3 g8g7 e1e2 h8d8 h2h3 h6f6 e3f3 b5b4 f3g3 g7f8
r1bqkb1r/pp3ppp/2n2n2/3p2B1/3P4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5e3 f8b4 b1c3 e8h8 e1h1 c8g4 h2h3 g4h5
rnbq1rk1/pp2ppbp/3p1np1/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 w - -,f1e1 d6d5 b1c3 b8c6 h2h3 d5c4 e2c4 c6a5 c4f1 a7a6
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQ -,c4b5 c6d4 g4g5 h6g5 f3g5 c7c6 b5a4 b7b5 a4b3 a7a5
rn1qk2r/pbpp1ppp/1p2p3/3nP3/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,c3d2 d7d6 h2h4 d6e5 d4e5 b8c6 f1c4 d8e7 a2a3 e8a8
r1bqkb1r/ppp2pp1/5n1p/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8d6 e1a1 e8h8 h2h3 a7a6 c1b1 b7b5 f1d3 c8b7
8/8/8/8/3N4/1NK5/8/1k6 w - -,d4c2 b1a2 b3c1 a2b1 c2a3 b1a1 c1e2 a1a2 e2g1 a2a3
r1bqkb1r/pp1p1ppp/2n1pn2/8/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,d4b5 e6e5 f4g5 d7d5 g5f6 g7f6 d1d5 d8e7 b1d2 c8e6
rnbqkb1r/pp3ppp/5n2/3p4/3p4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,d1d3 f8b4 b1d2 b8c6 a2a3 b4d2 f3d2 e8h8 b2d4 c8f5
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w - -,b1d2 b7b6 e3e4 d5e4 f3g5 c8a6 c2c4 d6b4 d1c2 b4d2
r1bqkb1r/ppp1pppp/2n2n2/8/3pP3/2P5/PP1PNPPP/R1BQKBNR w KQkq -,e2d4 c6d4 c3d4 f6e4 g1f3 c7c6 d1c2 e4f6 f1c4 e7e6
r1bqk2r/p2pbppp/1pn1pn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e4e5 f6g4 g5e7 d8e7 h2h3 g4h6 e1a1 h6f5
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,d2d3 d8d7 a2a3 d4c3 b2c3 e8a8 e2g3 g7g6 h2h3 g4f3
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P1b1/3B1N2/PP1P1PPP/RNBQ1RK1 w kq -,g1h1 c6d4 d3e2 d4e2 d1e2 d8f6 b1c3 g8e7 a1b1 c7c6
8/8/8/8/8/3N4/2B5/k1K5 w - -,g1h1 c6d4 d3e2 d4e2 d1e2 d8f6 b1c3 g8e7 a1b1 c7c6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/1P1P4/P4PPP/RNBQKBNR w KQkq -,c1b2 d7d6 h2h3 h7h6 f1e2 e8h8 b1c3 f6h7 g1f3 h7g5
rnbqk2r/pp1p1ppp/2p2n2/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 d7d5 e4d5 c6d5 c4b5 b8c6 b5c6 b7c6 c1f4 e8h8
rn1qk2r/pp3ppp/2pbp3/3n4/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 e8h8 f1e1 h7h6 h2h3 g4f5 c4d3 d6c7 c1d2 b8d7
rnbq1rk1/ppp2ppp/3p1n2/8/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,c3d5 f6d5 e4d5 f8e8 c4e2 c8g4 e1h1 b8d7 h2h3 g4h5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/1P1P1N2/P4PPP/RNBQKB1R w KQkq -,a2a3 c8g4 f1e2 g4f3 e2f3 c5d4 a1a2 a7a5 b1d2 e8h8
8/8/8/5K2/3kB1N1/8/8/8 w - -,f5f4 d4c4 f4e5 c4c3 g4e3 c3b4 e5d4 b4b3 e4f3 b3b2
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/1b2P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 b4d6 b1d2 a7a6 b5a4 b7b5 a4c2 c8b7 d3d4 f8e8
r1bq1rk1/pppp1pbp/2n2np1/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R w KQ -,f1e2 d7d5 e3g5 d5d4 c3d5 d8d6 g5f6 g7f6 d5f6 d6f6
rnbq1rk1/pp2bppp/4pn2/2pp4/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d1e2 d5c4 d3c4 b8c6 e4e5 f6e8 f1d1 d8c7 c1f4 f7f6
rnbq1rk1/pp2bppp/4p3/2pn4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 b8c6 c3d5 e6d5 c4e2 c8f5 d4c5 e7c5 c1g5 d8d7
8/8/8/4k3/8/5KN1/4B3/8 w - -,f3e3 e5d5 e2d3 d5e5 d3c4 e5f6 e3f4 f6g6 g3e4 g6g7
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d2d3 d7d5 c3d5 f6d5 e4d5 d8d5
8/8/8/7P/2p5/1k2K3/8/8 w - -,f1e2 e8h8 e1h1 f8e8 d2d3 d7d5 e4d5 f6d5 c3d5 d8d5
8/8/7P/8/8/1kp1K3/8/8 w - -,f1e2 e8h8 e1h1 f8e8 d2d3 d7d5 e4d5 f6d5 c3d5 d8d5
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 e6e5 d2d3 g7g6 a2a3 a7a5 f3e1 d7d6 e1c2 f8g7
8/8/8/5B2/1k6/8/2K5/2N5 w - -,c1b3 b4b5 f5e4 b5b6 b3d4 b6c5 d4f5 c5c4 e4g2 c4b5
8/7B/8/3k4/8/2K5/4N3/8 w - -,e2f4 d5e5 f4h5 e5d5 h7g6 d5d6 c3d4 d6e7 d4e5 e7d7
8/8/5K2/8/6k1/4Q3/6b1/8 w - -,e2f4 d5e5 f4h5 e5d5 h7g6 d5d6 c3d4 d6e7 d4e5 e7d7
8/8/8/8/5Q1K/8/4b1k1/8 w - -,e2f4 d5e5 f4h5 e5d5 h7g6 d5d6 c3d4 d6e7 d4e5 e7d7
rnbqk2r/ppp1bppp/5n2/6B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5f4 c8e6 f1d3 b8c6 e1h1 e8h8 f1e1 e7d6
r2qkbnr/ppp2ppp/2n5/4P3/2Pp1B2/5b1P/PP2PPP1/RN1QKB1R w KQkq -,a2a3 g7g5 f4h2 f3e4 b1d2 e4g6 g2g4 d8d7 b2b4 h7h5
r1b1kb1r/1pqp1ppp/p1n1pn2/8/P1PNP3/2N5/1P3PPP/R1BQKB1R w KQkq -,d4c2 c6a5 c1g5 f8e7 c2e3 c7c5 g5h4 e8h8 f1e2 a5c6
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 b7b6 c1b2 d5c4 e2c4 c8b7 b1d2 a7a6
rnbqk2r/ppp1ppbp/1n4p1/8/2PP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,g1f3 b8c6 c1e3 c8g4 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1e3 c6d4 e3d4 c5d4 c2c3 d4b6 b1d2 c7c6 h2h3 e8h8
rn1qk2r/pp3ppp/4bn2/2bp2B1/8/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1b5 b8c6 g1e2 c5d6 e2f4 a7a6 b5c6 b7c6 e1h1 e8h8
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 d8c7 c1b2 f8e7 h2h3 b7b5 f1d3 e5d4 f3d4 e8h8
r1bqkbnr/ppp2ppp/2n5/2Ppp3/3P4/P7/1P2PPPP/RNBQKBNR w KQkq -,d1a4 e5d4 b2b4 g8f6 c1b2 c8d7 b4b5 c6e7 a4c2 d7b5
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d7d6 e1h1 g8e7 e4e5 e8h8 c1g5 d6e5 f3e5 c6e5
5rk1/pb3N2/1p2Pp2/3p3P/n1r5/8/P2R1PP1/4R1K1 w - -,f7d6 b7c6 e6e7 f8e8 d2d3 a4c5 d3g3 g8h7 h5h6 c6d7
r1bqkb1r/pppppppp/2n2n2/8/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,d4d5 c6e5 e2e4 d7d6 b1c3 e7e6 f2f4 e5g4 d5e6 c8e6
rn2kb1r/ppp1pppp/5n2/q4b2/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,b2b4 a5b6 f1g2 e7e6 e1h1 f8e7 a1b1 e8h8 d2d3 c7c6
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2PBB3/PP1N1PPP/R2QK1NR w KQ -,g1f3 b8d7 e1h1 f6g4 e3f4 e7e5 f4g3 g4f6 h2h3 f6h5
r1bqk1nr/pppp2pp/5p2/4n3/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e3 g8e7 f2f4 e5c6 f1c4 c6a5 c4e2 e8h8 c1d2 f8e8
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/1PN2N2/PBP2PPP/R2QKB1R w KQ -,a1c1 d8a5 d1d2 a5c7 c1a1 f8e8 f1e2 c8f5 e1h1 b8d7
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/2PP1N1P/P1P2PP1/R1BQK2R w KQ -,e1h1 d7d6 f1e1 f8e8 c4b3 b7b6 f3d2 c8d7 a2a4 a7a5
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N1QP2/PPP3PP/R1B1KBNR w KQkq -,f1b5 f8g7 g1e2 e8h8 e1h1 c6e5 b5a4 a7a6 a4b3 b7b5
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2N1QP2/PPPB2PP/R3KBNR w KQkq -,h2h4 d6d5 e4d5 f6d5 c3d5 d8d5 d2c3 d5e6 e3e6 g7c3
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,b1d2 f8e7 c2c4 e8h8 g2g4 h5g6 f3h4 e7b4 h4g6 h7g6
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/2N1PNP1/PP3P1P/R1BQKB1R w KQ -,d1e2 c7c5 f1g2 c5d4 e3d4 c8d7 e2c4 d7c6 c4e2 b8d7
r2qkbnr/pp1n1pp1/2p1p1bp/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,d1d2 h6h5 g1h3 f8b4 h3g5 h5g4 f3g4 g8f6 h4h5 d8a5
rnbqkb1r/pppp2pp/5n2/4pp2/1PP5/P7/3PPPPP/RNBQKBNR w KQkq -,c1b2 d7d6 e2e3 f8e7 d2d4 a7a5 b4b5 b8d7 f1e2 e8h8
rnbq1b1r/pp2pkpp/2p2n2/3p4/3P4/3B4/PPP2PPP/RNBQK1NR w KQ -,g1f3 c6c5 d4c5 b8c6 c2c4 e7e6 c4d5 e6d5 c1e3 f8e7
r1bqkb1r/ppp2ppp/2np1n2/4p3/6P1/1P2P3/PBPP1P1P/RN1QKBNR w KQkq -,f1h3 g7g5 b1c3 h7h5 f2f3 d6d5 d1e2 h5g4 h3g4 f6g4
r1bqkbnr/pp2pppp/2n5/3pP3/3p4/N1P5/PP3PPP/R1BQKBNR w KQkq -,a3b5 d4c3 d1d5 d8d5 b5c7 e8d8 c7d5 c3b2 c1b2 e7e6
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 f8e7 b1c3 h7h6 e2e4 e8h8 f1e1 e7b4 e4d5 e6d5
rnb1kbnr/pp3ppp/4p3/8/2BP4/8/PP3PPP/RNB1K1NR w KQkq -,b1c3 g8f6 g1f3 f8b4 e1h1 e8h8 c1f4 c8d7 f1d1 f8c8
8/6k1/8/5K2/5N2/5B2/8/8 w - -,c1e3 b8c6 b1c3 f8d6 d4d5 e6d5 c4d5 g8e7 d5e4 c8f5
r1bq3r/ppp2kpp/2p5/2b1P3/4n3/8/PPPP1PPP/RNBQK2R w KQ -,d1e2 c5f2 e1f1 h8f8 e2e4 f7g8 b1c3 f2d4 f1e1 c8f5
rn1qkbnr/ppp1pppp/8/1N3b2/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d4 f5g6 d4b3 e7e6 f3e5 f8d6 f2f4 g8e7
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,d2c4 e8h8 e1h1 c8e6 f1e1 d8d7 a2a4 f8e8 h2h3 b6c5
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P3/2N2P1P/PPPP1P2/R1BQKB1R w KQkq -,d2d4 b8c6 d4d5 c6d4 c1e3 c7c5 d5c6 b7c6 e3d4 e5d4
4K3/8/8/8/8/8/3Q4/k7 w - -,f1g2 b8c6 d2d3 g7g6 c3e2 f6h5 c2c3 d8h4 d1b3 e8a8
r3k2r/pppn1ppp/4b3/3p4/3P4/B7/P1Q2PPP/b3R1K1 w kq -,e1a1 e8a8 a3d6 c7c6 h2h4 d7b6 c2c5 d8d6 c5d6 h8e8
8/8/8/8/2BB4/5K2/3k4/8 w - -,h2h3 a1d4 c2c7 a8b8 a3d6 b8d8 c7b7 d4c5 d6c5 d7c5
rnbqkbnr/pppp2pp/4p3/5p2/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,g2g3 g8f6 b2b3 b7b6 f1g2 d7d5 g1f3 c7c5 e2e3 b8c6
rnb1k1nr/ppp2ppp/4p3/3p4/1q1P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4b6 d1d2 c8d7 e1a1 g8f6 g1f3 b8c6 f1d3 e8a8
r2qkb1r/pppbpppp/5n2/1B1P4/1n6/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 d7g4 e1h1 b4d5 c3d5 f6d5 d2d4 e7e6 h2h3 g4f3
r1bqnrk1/ppp1ppbp/2np2p1/4P3/2BP4/2N2N2/PPP1QPPP/R1B1K2R w KQ -,h2h3 c6a5 c4d3 c7c5 d4c5 d6e5 f3e5 d8d4 f2f4 d4c5
r1b1k2r/pp1n1ppp/1qn1p3/2bpP3/3N1P2/2P2N2/PP4PP/R1BQKB1R w KQkq -,a2a4 a7a5 f1b5 e8h8 e1h1 c5e7 c1e3 d7c5 d4b3 c6a7
8/2nQ4/1k6/3K4/8/8/8/8 w - -,d1d3 c5e7 d3c2 d7c5 c1e3 a7a5 a2a4 c6d4 f3d4 c8d7
8/3Q4/1k1K4/1n6/8/8/8/8 w - -,d1d3 c5e7 d3c2 d7c5 c1e3 a7a5 a2a4 c6d4 f3d4 c8d7
3N4/8/6k1/4K3/2B5/8/8/8 w - -,d8f7 g6g7 e5f5 g7f8 f5f6 f8g8 c4a2 g8h7 a2b1 h7g8
rn1qk2r/pp3ppp/2p2n2/3p4/1bPP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8e7 c4c5 b4c3 b2c3 g4f3 g2f3 e8h8 f1d3 f8e8
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 d2d4 c5d4 d1d4 b8c6
rnbqkb1r/ppp1np1p/6p1/3p4/8/1B6/PPPPQPPP/RNB1K1NR w KQkq -,c2c3 f8g7 g1f3 e8h8 e1h1 d5d4 f3d4 g7d4 c3d4 b8c6
rn1qkbnr/pp3ppp/4p3/2p1P3/3Pp1P1/8/PPP2PBP/R1BQK1NR w KQkq -,g2e4 b8c6 g1f3 c5d4 e4c6 b7c6 d1d4 d8d4 f3d4 h7h5
rnbqk2r/1p2bppp/p2p1n2/2pPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,g1f3 h7h5 f1e2 b8d7 a2a4 d7f8 a4a5 a8b8 d1c2 c8d7
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c3 a7a5 f1e1 e6b3 a2b3 d6d5 e4d5 d8d5 c3c4 d5d6
rnbqk1nr/ppp1bppp/4p3/8/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 d1a4 c7c6 a4c4 b7b5 c4c2 c8b7 e1h1 b8d7
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 e7e5 h2h3 f8e8 b1d2 a7a5 a2a4 d8c7 d1c2 b7b6
rnbqkb1r/ppppp2p/5np1/5p2/2PP3P/8/PP2PPP1/RNBQKBNR w KQkq -,h4h5 g6h5 c1g5 f6e4 g5d2 e4f6 e2e3 d7d6 f1e2 f6g4
r1bq1k1r/pppp1ppp/5n2/2bNp3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,f3g3 d4c2 e1f1 f6d5 c4d5 c2a1 g3e5 c7c6 d5f7 d7d6
rnbqkbnr/pp3ppp/8/2ppp3/8/6PP/PPPPPPB1/RNBQK1NR w KQkq -,g1f3 b8c6 d2d3 h7h6 e2e4 d5d4 f3d2 f8d6 e1h1 d6c7
rnbqkbnr/1p3pp1/p2pp2p/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,a2a3 b7b5 h2h4 c8b7 d1e2 g8e7 c1e3 e7c6 d4b3 c6a5
