8/8/4p3/1n1p1p2/kPpP1P2/2K5/8/4B3 w - -,c3d2 b5d4 e1h4 a4b4 d2e3 d4b5 h4f6 b4b3 f6d4 c4c3
rn1k2nr/pb1q2Np/1p3ppP/3p4/3p4/2N2Q2/PPP2PP1/2KR1B1R w - -,d1d4 d8c8 f1b5 b7c6 b5c6 b8c6 d4d5 d7b7 d5d6 g8e7
4rrk1/p1p3pp/b2q1n2/3pN3/1P6/2N5/P4PPP/2RQR1K1 w - -,d1d4 d6b6 e5f3 a6c4 a2a3 b6a6 e1e8 f8e8 a3a4 a6b6
r1bq1rk1/pp2bp1p/2p2n2/3pn1p1/2P5/P1N1P2N/1P2BPPP/R1BQK2R w KQ -,d1d4 e5c4 h3g5 c4d6 e1h1 f6d7 g5f3 e7f6 d4d1 d7c5
r1bqkb1r/ppp2ppp/5n2/3p4/4P3/1PNP4/P4PPP/R1BQKB1R w KQkq -,d1c2 f8b4 a2a3 b4a5 b3b4 a5b6 f1e2 e8h8 e1h1 c7c6
6k1/1N1q1pbp/6p1/1R2n3/p1rNQ1P1/7P/P4PK1/8 w - -,e4d5 c4d4 d5d7 e5d7 g2g3 g7f8 b5a5 d4d3 g3g2 a4a3
r2qk2r/ppp1bppp/2np1n2/4p2b/4P3/1PN2N1P/PBPPQPP1/R3KB1R w KQkq -,g2g4 h5g6 e1a1 d6d5 f3e5 c6e5 e4d5 e5d3 c2d3 f6d5
r1bqk2r/4bppp/p2p1n2/1pp5/3pP3/1PP2N1P/1P3PP1/RNBQR1K1 w kq -,c3d4 e8h8 b1c3 c8b7 d4d5 f8e8 c1f4 f6d7 c3e2 d7f8
r4rk1/pb4pp/4p1q1/1P1p4/1QpP4/4nNPP/PP3RB1/R5K1 w - -,b4d2 e3f5 g3g4 f5d6 f3e5 f8f2 d2f2 g6e8 a2a4 a7a6
rn2k2r/bp1q1ppp/4p1n1/1p1pP1B1/8/1NP2N2/PP3PPP/R2Q1RK1 w kq -,f1e1 b8c6 g5e3 a7e3 e1e3 b5b4 c3b4 c6b4 h2h4 g6e7
3r2k1/N4p1p/5bp1/2R1P3/R3P3/8/1r4PP/5K2 w - -,a4a1 f6h8 c5d5 d8d5 e4d5 h8e5 a1d1 b2b7 d5d6 b7d7
8/5p2/4pk1p/6p1/2NPK1P1/2n2P1P/8/8 w - -,
r1b2rk1/1pq2pb1/p1n3pp/3B2B1/8/1QP2N2/P4PPP/3R1RK1 w - -,g5e3 b7b5 f3h4 c8g4 h4g6 g4d1 b3d1 f8d8 d1f3 d8d5
6k1/p4p2/1p2p1p1/4P3/3P4/4b3/PPrp2RP/5R1K w - -,h2h3 c2c1 g2d2 c1f1 h1g2 f1g1 g2h2 e3d2 h2g1 d2e3
3r4/8/2K5/2P5/7k/8/8/8 w - -,
r1bq1rk1/pp2bppp/1npp4/P6n/3QPB2/2N2N2/BPP2PPP/R3K2R w KQ -,f4e3 b6d7 h2h3 d7c5 e1h1 c5e6 d4d2 f8e8 f1d1 d8c7
r1r3k1/3qp2p/p1p2bp1/3p4/3P4/2R1BQ1P/PP3PP1/2R3K1 w - -,b2b3 a6a5 f3f4 a5a4 b3b4 a4a3 e3d2 d7e6 f4e3 e6e4
6QK/8/8/4k3/8/r7/8/8 w - -,b2b3 a6a5 f3f4 a5a4 b3b4 a4a3 e3d2 d7e6 f4e3 e6e4
r3k2r/ppp1qpp1/2n3b1/6N1/3p4/2Q1P2P/PP3P2/2KR1BR1 w kq -,e3d4 e8a8 d4d5 c6b4 f1c4 h8h4 c4b3 g6c2 d1d2 c2b3
6k1/1N2qpbp/6p1/3Rn3/p1rNQ1P1/7P/P4PK1/8 w - -,d5d8 g7f8 f2f4 e5c6 e4e7 c6e7 b7a5 c4c3 f4f5 g6f5
7k/5Qp1/7p/p7/2Pb4/5P1K/6RP/5q2 w - -,f7e8 h8h7 e8e4 h7h8 e4d4 f1f3 g2g3 f3f1 h3g4 f1e2
1k4r1/pp3q2/2p2p2/8/3PQ3/1R3Kb1/PPR3P1/8 w - -,c2e2 f7h5 f3e3 g8e8 e4e8 h5e8 e3d2 e8g6 b3f3 g3d6
5k2/5n2/7p/3P3P/3Q2P1/4n3/P7/7K w - -,c2e2 f7h5 f3e3 g8e8 e4e8 h5e8 e3d2 e8g6 b3f3 g3d6
8/8/2n1p3/3p1p2/kPp2P2/2B5/1K6/8 w - -,b4b5 a4b5 b2a3 b5c5 c3e1 d5d4 a3b2 c5d5 b2c2 d5e4
r1bqk2r/ppppnp1p/2n3p1/3N4/4P3/4Q3/PbPB1PPP/R3KBNR w KQkq -,d2c3 b2c3 e3c3 e8h8 d5f6 g8h8 f6d7 f7f6 d7f8 d8f8
5k2/1n3r2/pn1P2R1/1pp2B2/6P1/PP6/5K2/8 w - -,f2e3 a6a5 g6h6 a5a4 d6d7 b6d7 b3a4 b5a4 e3f4 b7d8
r1b2rk1/1p1n1pp1/pq2p2p/2bp3n/P7/2NBPNB1/1PP2PPP/1R1Q1RK1 w - -,e3e4 d5e4 c3e4 h5g3 h2g3 c5e7 d1e2 b6c7 g3g4 c7f4
6k1/3q1pp1/2p2b1p/8/3P4/3BrNQP/1r4P1/5R1K w - -,d3a6 d7d4 g3c7 d4e4 c7c8 e4e8 c8f5 e8e6 f5e6 e3e6
r2q1rk1/1B2bppp/pp2p3/4N3/P2P4/2N3n1/1P1B1PPP/R3R1K1 w - -,e5c6 d8d7 c6e7 d7e7 b7a8 f8a8 h2g3 e7b4 d2e3 b4b2
2r1r1k1/pb2qp2/1p1p2pp/3P4/1PQ1N3/3BP3/P4PPP/3R2K1 w - -,c4b3 c8c7 e4g3 e7e5 e3e4 b7c8 g3e2 c8g4 f2f3 g4d7
r1b2q1k/pp3Qp1/2n4p/3Bp1B1/1b2P3/8/PP3PPP/R4K1R w - -,f7f8 b4f8 g5d2 c8d7 a1c1 c6b4 d2b4 f8b4 f1e2 d7b5
8/1b6/1P2k3/4B3/5P2/4K3/8/8 w - -,e3f2 e6f5 f2g3 f5g6 e5d6 b7a6 g3g4 a6e2 g4h4 e2a6
r1b3RQ/p2n1Q2/kp1B4/2pp1p2/3P4/2N4B/Pq2NP1P/2R1K3 w - -,e3d4 e6f5 d4c5 f5e6 e5c3 e6f5 c3d2 f5e6 d2c1 b7h1
1Q5K/8/4k3/8/8/r7/8/8 w - -,e3d4 e6f5 d4c5 f5e6 e5c3 e6f5 c3d2 f5e6 d2c1 b7h1
r3r1k1/pppn1ppp/4b3/8/7B/8/PPP1BPPP/2KR3R w - -,h1e1 c7c6 a2a4 f7f6 a4a5 e6d5 h4g3 g8f7 b2b3 e8e7
r1bq1rk1/4bppp/p2p1n2/1pp5/3PP3/1P3N1P/1P3PP1/RNBQR1K1 w - -,b1c3 c8b7 d4d5 f8e8 c1f4 e7f8 d1d3 f6d7 f4g3 d7b6
r2q1rk1/1pp2ppp/p1np1n2/5P2/4P3/1bN1Q3/PPP3PP/2KR1B1R w - -,a2a3 b3e6 f5e6 f7e6 f1e2 c6e5 h2h3 f6d7 h3h4 b7b5
R7/P5p1/2K2pk1/4p2p/4P2P/5P2/2r2P2/8 w - -,c6d7 c2a2 d7e8 g6h7 e8d8 h7g6 d8d7 a2a6 d7c8 a6a2
r2q1rk1/1bpn1pbp/p4np1/1p1pp3/3PPP2/2PBBN2/PPQ1N1PP/R4RK1 w - -,f4e5 d5e4 e5f6 d7f6 d3e4 f6e4 a1e1 f8e8 e2f4 e8e7
1k1r1r2/pp3ppp/n2N4/4q3/1n1pP3/3P2PP/2PQ2B1/RR4K1 w - -,a1a6 b4a6 b1b7 b8a8 d6c4 e5c5 e4e5 d8d5 b7d7 a6b4
7K/8/1Q6/3k4/8/r7/8/8 w - -,a1a6 b4a6 b1b7 b8a8 d6c4 e5c5 e4e5 d8d5 b7d7 a6b4
r1b2rk1/1p1n1pp1/pq2p2p/2bpN3/P7/2NBP1n1/1PP2PPP/1R1Q1RK1 w - -,e5d7 c8d7 h2g3 a8c8 d1h5 c5e7 a4a5 b6b4 g3g4 f8d8
3r1k1r/5ppp/2Q1n3/1ppp4/1bp1PB2/6Pq/PP3P1P/R4R1K w - -,c6b6 d8c8 f4e5 h7h5 a2a3 b4d2 e4d5 e6d4 e5d4 c5d4
2kr3r/ppp1qpp1/2n3b1/6N1/3P4/2Q4P/PP3P2/2KR1BR1 w - -,d4d5 c6b4 f1c4 h8h4 c4b3 g6c2 d1d2 c2b3 c3b3 e7f6
5rk1/3q1pbp/4p1p1/3p4/2nP4/rQP1BN2/P4PPP/1R3RK1 w - -,b3d1 c4e3 f2e3 d7c7 b1b3 a3a2 f1f2 c7a5 f2a2 a5a2
rn1qkb1r/ppp2ppp/5n2/4p3/2B1pP2/5Q2/PPPP2PP/RNB1K2R w KQkq -,
5k2/8/7p/3P2nP/6P1/4Q3/P7/7K w - -,f3b3 f8d6 f4e5 d6e5 c4f7 e8f8 f7c4 b8c6 b3b7 c6d4
r1bqk1nr/1p1p1ppp/p1n1p3/8/1b2PB2/2Q2N2/PPP2PPP/RN2KB1R w KQkq -,f4d6 b4c3 b1c3 b7b5 f1e2 c8b7 e1a1 f7f6 d1d2 g8h6
2r3k1/1p2qpp1/p1r1b2p/3p4/4nB2/4PB2/PP1Q1PPP/2RR2K1 w - -,d2c3 e4c3 c1c3 c6c3 b2c3 c8c3 f4e5 c3c8 h2h4 e7a3
rnbq1rk1/1pp2ppp/4p3/p7/2QP4/8/PP1NPPPP/R3KB1R w KQ -,c4c3 b7b6 e2e3 c8b7 d2f3 b8a6 f1e2 c7c5 e1h1 c5d4
7K/8/4k3/1Q6/8/r7/8/8 w - -,c4c3 b7b6 e2e3 c8b7 d2f3 b8a6 f1e2 c7c5 e1h1 c5d4
r1bq1rk1/pp2bppp/2pp1n2/4n3/2P2N2/P1N1P3/1P2BPPP/R1BQK2R w KQ -,e1h1 a7a6 b2b3 b7b5 d1c2 f8e8 f1d1 a8b8 c4b5 a6b5
rn1q1rk1/pb2ppb1/1p1p1n1p/2p3p1/P2P3B/2P1P3/1P1NBPPP/R2QNRK1 w - -,h4g3 b8c6 e1c2 e7e6 f2f4 g5f4 f1f4 c6e7 e2d3 e7g6
rn4nr/1bN1k2p/pp3ppP/1B1p4/3p4/2N2Q2/PPP2PP1/2KR3R w - -,h4g3 b8c6 e1c2 e7e6 f2f4 g5f4 f1f4 c6e7 e2d3 e7g6
r4rk1/p2bpp1p/5bp1/q2P4/1p1nP3/P1NB1P2/1P2N1PP/R2Q1RK1 w - -,c3b1 d7a4 d1e1 a4c2 e1d2 d4b3 d2c2 b3a1 a3b4 a5b4
r1bqk1nr/ppp1b1pp/2n1p3/5p2/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e4g3 g8f6 e1h1 e8h8 c2c3 e7d6 f1e1 h7h6 b2b4 c6e7
2r3k1/1p2qpp1/p1r1b2p/8/4pB2/4P3/PP1Q1PPP/2RR2K1 w - -,f4g3 e6a2 c1c6 c8c6 h2h3 a2b3 d2d8 e7d8 d1d8 g8h7
7k/5Qp1/7p/p1b5/2P5/5P1K/6RP/q7 w - -,f7e8 h8h7 e8e4 h7h8 e4a8 h8h7 a8d5 a1a3 g2e2 c5d4
2r2rk1/1b2qppn/pn2p2p/1p1pP3/3P3P/1P3NP1/P2N1P2/R2QRBK1 w - -,f1d3 b5b4 d1b1 f7f5 e5f6 h7f6 f3e5 e7d6 b1d1 c8c3
r4rk1/pb4pp/4p1q1/1P1p4/2pP4/2Q2NPP/PP3Rn1/R5K1 w - -,f3e5 g6h5 a1f1 g2h4 g3h4 f8f5 c3g3 a8f8 f2f5 f8f5
8/N5k1/1pK3p1/5p2/4n2P/6P1/4PP2/8 w - -,
6k1/p1r2p2/1p2p1pb/4P3/3r4/2P5/PPBpR2P/5R1K w - -,c2b3 d4h4 h1g2 h4h5 b3c2 c7d7 a2a4 d7d5 e2f2 h5g5
7K/8/2Q5/5k2/8/r7/8/8 w - -,c2d1 d4d5 d1a4 c7c5 e2f2 d5e5 f2f7 e5e1 f7f3 c5f5
rn1qkb1r/ppp2ppp/4pn2/3p4/b2P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,c3a4 b8d7 g1f3 b7b5 a4c3 a7a6 e1h1 c7c5 d4c5 d7c5
r1b3k1/pp1rbppp/4pn2/2P5/2Pq4/3B4/PP2QPPP/RNB2RK1 w - -,d3h7 g8h7 c1e3 d4d3 e2d3 d7d3 b1c3 c8d7 a1d1 d3d1
6k1/5pbp/6p1/NR2n3/p1rqQ1P1/7P/P4PK1/8 w - -,e4e3 d4e3 f2e3 c4c2 g2g3 g7f8 h3h4 c2a2 g3h3 e5d3
r1b1k2r/pp1n1ppp/2p5/4p3/2B1n2B/2P2N2/P1P2PPP/2KR3R w - -,f3e5 g7g5 e5f7 g5h4 h1e1 h8g8 e1e4 e8f8 e4f4 g8g2
3r4/qb2kp2/4pp2/p1brn3/Pp1N3Q/1P2P1P1/1B2BP1P/R2R2K1 w - -,d4c6 b7c6 b2e5 d5e5 d1d8 c5b6 d8c8 c6d7 c8c2 b6e3
r1bqk1nr/pp3ppp/2n5/8/QbPp4/6P1/P2P1PBP/RNB2RK1 w kq -,b1c3 g8e7 c3d5 b4d6 a1b1 e8h8 f1e1 e7g6 c1a3 d6a3
3r1r2/pk3ppp/n7/4q3/1n1pP3/3P2PP/2PQ2B1/RR4K1 w - -,b1b4 b7c8 a1a6 e5g3 a6a7 g3e3 d2e3 d4e3 e4e5 d8d3
r4rk1/p2bpp1p/5bp1/3P4/1q1nP3/2NB1P2/1P2N1PP/R2Q1RK1 w - -,a1b1 d4e2 d1e2 a7a5 g1h1 f6c3 b2c3 b4c3 e4e5 f8b8
8/8/2P1k3/1P5P/8/P3pp2/3pK3/2rR4 w - -,e2f3 c1d1 f3e3 d1b1 e3d2 b1b5 c6c7 e6d7 c7c8q d7c8
4rrk1/pp4pp/1b2q3/n1ppN3/3P4/2P1B2P/P2Q1PP1/R4RK1 w - -,a1e1 b6c7 d2d1 e6d6 g2g3 d6d8 e3c1 a7a6 c1a3 b7b6
2r1r1k1/3b1ppp/p1nqpn2/1p1pN3/3P4/2PBRQ2/PP1N1PPP/R5K1 w - -,f3f4 d6c7 e3h3 c6e5 d4e5 d7c6 d2b3 b5b4 f4e3 f6e4
r4r2/5ppk/1p3b1p/1Bp2P1P/P2pP3/8/2P2K2/R5R1 w - -,a1d1 d4d3 f2f3 d3c2 d1c1 h7g8 c1c2 f8d8 g1b1 d8d6
r1bqk2r/pp1n1ppp/2pp1n2/2bPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,f1d3 h7h6 g5c1 a7a6 a2a4 d7f8 g1f3 f8g6 e1h1 c6d5
r3k2r/5ppp/p3pn2/1pbpN3/P4B2/2PbP3/1P1N1PPP/R3K2R w KQkq -,e5d3 c5b6 a4b5 a6a5 f4d6 f6e4 d2e4 d5e4 d3e5 a8c8
7K/8/8/2Q5/4k3/r7/8/8 w - -,f4g3 d3c2 a4b5 f6h5 e1e2 c5d6 e5f3 h5g3 h2g3 e8d7
r1b2rk1/1p3pb1/p1n3pp/3B4/5B2/1Qq2N2/P4PPP/3R1RK1 w - -,b3c3 g7c3 f4h6 c3g7 h6e3 g7f6 f3g5 c8f5 g5e4 f6e7
2kr3r/ppp1qpp1/6b1/3P2N1/1n6/2Q4P/PP3P2/2KR1BR1 w - -,f1c4 h8h4 c4b3 g6c2 d1d2 c2b3 c3b3 e7f6 a2a3 b4d5
8/1b6/1P4k1/4B3/5P2/6K1/8/8 w - -,g3h4 b7c8 h4g3 c8b7 e5c3 g6f5 c3d2 b7a6 d2c1 a6b7
r4rk1/1p1b1pp1/pq2p2p/2bp4/P7/2NBP1n1/1PP2PPP/1R1Q1RK1 w - -,h2g3 a8c8 d1g4 f8d8 c3e2 c5e7 b2b3 e6e5 d3f5 g7g6
1r6/p1pk1pb1/2ppb2p/q3n3/4PQ2/P1N3P1/1KPBB3/3R3R w - -,h2g3 a8c8 d1g4 f8d8 c3e2 c5e7 b2b3 e6e5 d3f5 g7g6
6k1/1p2qpp1/p1r1b2p/8/4pB2/4P3/PP1Q1PPP/3R2K1 w - -,d1a1 f7f6 h2h3 e7d7 d2d7 e6d7 a1d1 d7e8 d1d2 c6c1
5k2/5n2/3P3p/7P/6P1/4Q3/P7/7K w - -,d1a1 f7f6 h2h3 e7d7 d2d7 e6d7 a1d1 d7e8 d1d2 c6c1
8/7k/K1p5/7P/8/8/8/8 w - -,a6a5 h7h6 a5b6 h6h5 b6c5 h5g4 c5c6 g4f3 c6b6 f3g3
r2qk2r/1p1b3p/p1pb1np1/5p2/2pPpP2/3nP1N1/P1QBB1PP/R4RK1 w kq -,c2c4 b7b5 c4b3 d8e7 e2d3 e4d3 b3d3 d7e6 e3e4 f6e4
8/1r4k1/4p3/5ppP/6P1/2R3K1/8/8 w - -,g4f5 e6f5 c3c6 b7b3 g3g2 g7f7 c6g6 g5g4 g6a6 b3h3
r1bqk2r/pp1n1pp1/2pp1n1p/2bPp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5h4 c6d5 e4d5 e8h8 f3d2 c5d4 f1d3 g7g5 h4g3 d7c5
6k1/p4p2/1p2p1pb/4P3/3P4/8/PPrpR2P/5R1K w - -,e2d2 c2d2 f1f3 d2d4 f3a3 d4d1 h1g2 d1d2 g2f3 d2b2
8/p7/4k3/1p1p3p/3P1Pp1/PPP5/5K2/8 w - -,f2g2 e6f5 g2g3 h5h4 g3h4 f5f4 h4h5 g4g3 h5g6 g3g2
r1bq1rk1/pp1pbppp/2p2nn1/8/2P2N2/P1N1P3/1P2BPPP/R1BQK2R w KQ -,f4g6 h7g6 e3e4 d7d6 c1f4 c8e6 e1h1 a7a6 d1d4 f6h5
8/8/2P1k3/1P5P/5p2/P3p3/3pK3/3r4 w - -,e1h1 d7d5 c4d5 g6f4 e3f4 f6d5 c3d5 d8d5 d1d5 c6d5
1r3q1k/p6n/1p1p2R1/2pQ4/2P2P2/1P4P1/P6P/6K1 w - -,d5f3 h7f6 f3c3 b8e8 g6f6 f8g7 f6h6 h8g8 c3g7 g8g7
1k6/1n6/1P6/1KB3p1/1P3b2/8/4B3/8 w - -,b5a6 f4d6 a6b5 d6e5 e2f3 b7d8 b5a6 d8e6 f3g4 e6d8
rnR4Q/p4Q2/kp1B4/2pp1p2/3P4/2N4B/Pq2NP1P/2R1K3 w - -,c5d4 b7d6 b5a6 b8c8 e2g4 c8d8 b6b7 d6c4 b4b5 d8e7
6k1/N4p1p/5bp1/2R1P3/4P3/8/1r1r2PP/R4K2 w - -,
1r1r1bk1/2q2p1p/p2Npnp1/2p5/8/PN1R2P1/1P3P1P/2RQ2K1 w - -,d6c4 d8d5 d1c2 f6d7 b3d2 d7e5 c4e5 c7e5 d2c4 e5c7
4k3/1p2pp2/5n2/p1r4p/3N3P/P1Pb4/6P1/2K1R3 w - -,a3a4 d3e4 c1b2 e4g2 d4b3 c5f5 b2a3 g2e4 e1d1 e4c2
5k2/8/5P2/2K5/1P6/8/8/8 w - -,a3a4 d3e4 c1b2 e4g2 d4b3 c5f5 b2a3 g2e4 e1d1 e4c2
r2q1rk1/1b2bppp/p2p1n2/1pp5/3PP3/1PN2N1P/1P3PP1/R1BQR1K1 w - -,d4d5 f8e8 c1f4 e7f8 d1d3 f6d7 f4g3 d7b6 a1d1 h7h6
8/8/2P1k3/1P5P/8/P3pp2/3p4/3K4 w - -,d4d5 f8e8 c1f4 e7f8 d1d3 f6d7 f4g3 d7b6 a1d1 h7h6
6k1/5p1p/1pN1pbp1/7r/8/1P3P2/P1R2KPP/8 w - -,h2h3 g8f8 a2a4 f8e8 b3b4 e8d7 f2e2 d7d6 c6b8 h5e5
7r/2rk1ppp/p3pn2/2P5/1P6/P2pRB2/2b2PPP/R1B3K1 w - -,e3e5 d7c8 c1d2 h8d8 a3a4 f6d5 g1f1 d8d7 a4a5 d7d8
r4rk1/pbq2pp1/1pnbpn1p/1B1pN3/3P4/1NP5/PP2QPPP/R1B1R1K1 w - -,c1f4 a8c8 b5d3 f6e4 f2f3 e4f6 a2a4 f6h5 f4d2 h5f6
r2q2k1/pp3p2/2p2np1/4rb1p/2P1N3/PP1P1P2/2Q3PP/2KR1B1R w - -,
r2qk2r/3b3p/p1pb1np1/1p3p2/2QPpP2/3nP1N1/P2BB1PP/R4RK1 w kq -,c4b3 d8e7 e2d3 e4d3 b3d3 d7e6 e3e4 f6e4 g3e4 f5e4
r2q1rk1/1b2bppp/pp1n4/3pN3/P2P4/2N3Q1/1P1B1PPP/R3R1K1 w - -,
8/1r4k1/8/2R3pP/5p2/6K1/8/8 w - -,
2r2rk1/pbq1ppbp/1p1p1np1/8/1PPBPP2/2N4P/P1Q1B1P1/3R1RK1 w - -,e4e5 f6e8 c3b5 c7c6 e2d3 c8a8 f1e1 e8c7 a2a4 c7e6
r4rk1/1p1b1pp1/pq2p2p/2b5/P2p4/2NBP1P1/1PP2PP1/1R1Q1RK1 w - -,a4a5 b6a5 e3d4 c5d4 d3a6 a5b6 a6b7 d4f2 f1f2 b6b7
r1bqk2r/p3nppp/2p5/8/1QPp4/6P1/P2P1P1P/RNB2RK1 w kq -,c1a3 c8e6 f1e1 a8b8 b4c5 b8b7 d2d3 e8h8 b1d2 f8e8
8/5p2/4pk1p/3n2p1/2NP2P1/3K1P1P/8/8 w - -,c4d6 d5f4 d3e4 f4h3 d4d5 e6d5 e4d5 h6h5 d6e4 f6g6
r4rk1/p1q1pp1p/4b1p1/3p4/3Q4/2N2P2/PPP3PP/2KR3R w - -,c3d5 e6d5 d4d5 a8d8 d5e4 d8d1 h1d1 c7h2 f3f4 f8c8
8/4p3/8/2N1Bk1K/3P4/8/4P2P/3q4 w - -,c5d7 d1c1 e2e4 f5e4 d7f8 e4f5 f8e6 c1d1 h5h6 f5e6
8/1r4k1/8/2R3pP/6K1/5p2/8/8 w - -,
r2q1rk1/2p2ppp/p1npbn2/1p6/4PP2/1NN1Q3/PPP1B1PP/2KR3R w - -,e4e5 f6g4 e3f3 b5b4 c3e4 g4e5 f4e5 c6e5 f3h5 a6a5
8/3P1nk1/7p/7P/6P1/4Q3/P7/7K w - -,g2g4 b5b4 c3d5 f6d7 h1e1 a6a5 e2b5 e6d5 e4d5 c6a7
4Q3/6pk/7p/p1b5/2P5/5P1K/6RP/q7 w - -,e8e4 h7h8 e4a8 h8h7 a8d5 a1f6 d5c5 f6f3 g2g3 f3f1
1r6/p1pk1pb1/2ppb2p/qB6/2n1PQ2/P1N3P1/1KPB4/3R3R w - -,e8e4 h7h8 e4a8 h8h7 a8d5 a1f6 d5c5 f6f3 g2g3 f3f1
7r/2rk1ppp/p3p3/2Pn4/1P6/P2pRB2/2b2PPP/R1B2K2 w - -,e3e5 f7f6 e5e1 a6a5 c1d2 h8b8 h2h4 c2b3 f3g4 c7c6
rnbqk2r/pp2npbp/4p1p1/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e4e5 f7f6 e1h1 e8h8 f1e1 e7c6 e5f6 d8f6 d4c5 b8d7
r5k1/3q1pbp/4p1p1/3p4/2nP4/r1P1BN2/P1Q2PPP/1R3RK1 w - -,f1e1 d7c7 e3c1 a3a2 c2d3 c4a3 b1b3 c7c4 d3c4 a3c4
8/8/p2p1ppk/1p1P4/1P2P2P/P3K3/8/8 w - -,e3e2 h6h5 e2f3 h5h4 f3f4 h4h5 f4f3 g6g5 f3e3 h5h4
1rr5/2q1p1kp/p2pb1p1/1p4Pn/4P3/P1N2P2/1PPQ4/1K1R1B1R w - -,f1h3 c7d7 h3e6 d7e6 c3d5 c8c5 h1e1 b8f8 f3f4 g7g8
rnbqkb1r/ppp3pp/4p3/5p2/3Pp1Q1/4B3/PPP2PPP/R3KBNR w KQkq -,g4h5 g7g6 h5e2 f8g7 e1a1 e8h8 g2g3 b8d7 h2h4 d7f6
QR3bk1/5p1p/3q2p1/8/p1n3P1/7P/P4PK1/8 w - -,b8b1 c4e5 b1b8 g6g5 b8d8 d6a3 a8d5 a3e7 d8a8 e5g6
rn4nr/1bN2k1p/pp3ppP/1B1p4/3p4/2N2Q2/PPP2PP1/2KRR3 w - -,b8b1 c4e5 b1b8 g6g5 b8d8 d6a3 a8d5 a3e7 d8a8 e5g6
8/8/1P4k1/4B3/4bPK1/8/8/8 w - -,e5d4 e4f5 g4f3 f5d7 f3e4 g6f7 f4f5 f7e7 e4e5 d7b5
r3k2r/3bq2p/p1pb1np1/1p3p2/3PpP2/1Q1nP1N1/P2BB1PP/R4RK1 w kq -,e2d3 e4d3 b3d3 d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5
1k6/8/1P6/1KP3p1/8/5Bb1/8/8 w - -,e2d3 e4d3 b3d3 d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5
r4rk1/pbq2ppp/1pnbp3/1B1pN3/3Pn3/1NP5/PP2QPPP/R1B1R1K1 w - -,f2f4 f7f6 b5c6 b7c6 e5c6 c7c6 c1e3 b6b5 b3d2 f6f5
7k/6p1/7p/p1b5/2P1Q3/5P1K/6RP/q7 w - -,e4a8 h8h7 a8d5 a1d4 d5d4 c5d4 g2d2 d4e3 d2d5 a5a4
8/8/4k2p/p2R4/8/1P1P2PP/3r4/6K1 w - -,d5h5 d2d3 g1g2 d3b3 h5h6 e6f5 h6h5 f5e4 h3h4 a5a4
r4Bk1/pp3ppp/2n3q1/4p3/2B5/1NP4b/P1P2PPP/4QRK1 w - -,c4d5 a8f8 d5e4 h3f5 e4c6 g6c6 e1e5 f5c2 e5a5 c2d3
7r/2rk1ppp/p7/2Pp4/1P6/P2pR3/2b2PPP/R1B2K2 w - -,f1e1 d5d4 e3e5 d7c6 c1f4 c7b7 e1d2 a6a5 b4a5 b7b2
8/6k1/p2p1p2/1p1P2p1/1P2P2P/P3K3/8/8 w - -,h4h5 g7h6 e3f2 h6h5 f2g3 g5g4 g3f4 g4g3 f4g3 h5g5
2r2rk1/1p1bppbp/p1np1np1/q7/4P3/1PN3P1/PBP1NPBP/1R1Q1RK1 w - -,c3d5 d7g4 b2c3 a5a3 c3f6 g7f6 d5f6 e7f6 d1c1 a3c1
rqb1k2r/pp1pbppp/4pn2/1N6/2PNP3/3n4/PP2QPPP/R1B2RK1 w kq -,c1g5 h7h6 g5d2 a7a6 e2d3 a6b5 d4b5 e8h8 a1e1 d7d6
rn2Bknr/1bN4p/pp3ppP/3p4/3p4/2N2Q2/PPP2PP1/2KRR3 w - -,c1g5 h7h6 g5d2 a7a6 e2d3 a6b5 d4b5 e8h8 a1e1 d7d6
rn1qkb1r/pp3ppp/4pn2/2pp4/N2P4/4P3/PPP2PPP/R1BQK1NR w KQkq -,a4c5 f8c5 d4c5 d8a5 c2c3 a5c5 g1e2 e8h8 b2b3 b8d7
8/8/4k3/7P/6K1/5R2/8/1r6 w - -,
r3k2r/3bq2p/p1pb1np1/1p3p2/3P1P2/1Q1pP1N1/P2B2PP/R4RK1 w kq -,b3d3 d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5 e4c2 e8h8
1k6/8/1PP5/1K4p1/5b2/5B2/8/8 w - -,b3d3 d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5 e4c2 e8h8
Q2R1bk1/5p1p/6p1/8/pqn3P1/7P/P4PK1/8 w - -,a8d5 a4a3 d8d7 c4d6 d7d8 h7h6 d5a8 b4e4 a8e4 d6e4
rR5Q/p4Q2/kp1B4/2pp4/3P1p2/2N4B/Pq2NP1P/2R1K3 w - -,a8d5 a4a3 d8d7 c4d6 d7d8 h7h6 d5a8 b4e4 a8e4 d6e4
