r1bqk1nr/pp1nppbp/3p2p1/2p5/2PPP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,d4d5 d7e5 b1c3 e7e6 f3e5 g7e5 f1d3 c8d7 c1e3 e5d4
r1bqkb1r/pppp1ppp/2n1p3/3n4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 d5f6 c2c4 f6e4 d1c2 f8b4 b1d2 b4d2 f3d2 e4g3
rnb1kb1r/pppp1ppp/8/4p3/3qP3/8/PPPKQ1PP/RNB2BNR w kq -,d2e1 d7d6 g1f3 d4b6 c2c4 c7c6 c1e3 b6c7 b1c3 f8e7
2B5/1Q6/8/8/2k5/4K3/8/8 w - -,d2e1 d7d6 g1f3 d4b6 c2c4 c7c6 c1e3 b6c7 b1c3 f8e7
r1bqkb1r/2p1nppp/p1np4/1p6/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 c6e5 f2f4 e5c4 a2a4 a8b8 d1d4 h7h6 a4b5 a6b5
r2qkbnr/pp1bpppp/2n5/1Bp1P3/3p1P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c3e2 c6e5 b5d7 e5d7 e2g3 g7g6 d1e2 d8c7 d2d3 e7e6
8/8/8/8/2k5/3RK3/7R/8 w - -,c3a4 e7e6 b2b3 c6e5 d1e2 e5g6 g2g3 g8h6 g1f3 f8e7
r1bqk2r/ppp1nppp/2n1p3/2b1P3/2B5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 c5a3 b2a3 b7b6 a3a4 e8h8 d2d4 h7h6 f1e1 c8b7
r2qkbnr/pp2nppp/3p4/3Pp3/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 a8b8 c1e3 e7c8 a1c1 f8e7 c3b5 e8f8 f3d2 g8f6
8/8/8/4k3/2B5/8/4N3/4K3 w - -,e1f2 e5f5 f2e3 f5g6 c4b3 g6f5 e2g1 f5e5 g1f3 e5f5
rn1qk2r/pbppppbp/1p3np1/6B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1e2 f6e4 c3e4 b7e4 e1a1 d7d6 f3d2 e4b7 f2f4 b8d7
rnbqk1nr/p4ppp/2p1p3/1p6/2pPPB2/P1b2N2/1P3PPP/R2QKB1R w KQkq -,e1e2 c3b2 a1a2 b2c3 d1c2 c3d4 f3d4 d8d4 f4e3 d4d6
r1bqk1nr/pppp2pp/5p2/1B6/1b1nP3/2P5/PP3PPP/RNBQK2R w KQkq -,d1d4 b4a5 b5c4 g8e7 d4d1 a5b6 a2a4 c7c6 e1h1 d7d5
rnbq1rk1/ppp2ppp/3p1n2/8/1bP5/2N2N2/PP1PPPPP/R1BQKB1R w KQ -,e2e3 b8c6 h2h3 c6e5 d2d4 e5f3 d1f3 c7c6 f1d3 d6d5
r1bqkb1r/ppp1pp1p/2np2p1/4P3/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 f8g7 f3g5 e8h8 e5e6 f7f5 h2h4 c6a5 c4e2 d8e8
8/6k1/8/2Q5/4KN2/8/8/8 w - -,h2h4 f8g7 e5d6 c7d6 c1e3 h7h5 f3g5 e8h8 d1e2 c6e5
r1bqkb1r/pppp1ppp/5n2/4p3/2n1P3/N1P2Q2/PP1P1PPP/R1B1K1NR w KQkq -,d2d3 c4a3 b2a3 d7d5 f3e2 d8d6 e4d5 d6d5 g1f3 c8g4
r2qkbnr/ppp3pp/2npp3/4p3/3PP3/2P5/PP3PPP/RNBQK1NR w KQkq -,d4d5 e6d5 e4d5 c6e7 c3c4 h7h6 b1c3 g8f6 d1b3 e7f5
rn2kb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2NP4/PPP2PPP/R1B1K2R w KQkq -,a2a4 c7c6 f2f3 f8e7 h2h4 b8d7 c1e3 e7d8 a4a5 b7b5
r1bq1rk1/pp1nppbp/2pp1npB/8/2PPP3/2N5/PP1Q1PPP/R3KBNR w KQ -,f2f3 g7h6 d2h6 e7e5 e1a1 e5d4 d1d4 d7e5 h6d2 d8e7
rnb1kb1r/ppp2ppp/8/3pN3/1qPPn3/8/PP2QPPP/RNB1KB1R w KQkq -,e2d2 e4d2 b1d2 f7f6 e5f3 b4e7 f1e2 g7g5 h2h3 b8a6
r1bqkbnr/ppp2ppp/2n1p3/4N3/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d1h5 c6e5 h5e5 g8f6 d2d3 e4d3 e5b5 d8d7 f1d3 c7c6
rn1qk2r/ppp1bppp/3ppn2/5bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3h4 f5e4 g5f6 e7f6 c3e4 f6h4 e2e3 e8h8 g2g3 h4e7
r2qk1nr/ppp2ppp/2np4/2b1P3/4P1b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 d6e5 b5c6 b7c6 h2h3 g4f3 d1f3 g8f6 b2b3 e8h8
8/4k3/8/3b4/8/2K3B1/4q3/8 w - -,d2d3 d6e5 f1e2 g8f6 c3a4 c5e7 c1e3 c6d4 a4c3 e7c5
rnbq1rk1/pp2ppbp/3p1npB/8/2PpP3/2N5/PP1Q1PPP/R3KBNR w KQ -,c3b1 f6e4 d2f4 e7e5 f4e4 g7h6 g1f3 h6g7 b1d2 c8f5
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/5P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 f5e4 f3e4 d5e4 d1e2 e4d4 c1e3 d4e4 a1d1 g7g6
rnbqkbnr/p3pppp/2p5/1p1p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,b1d2 g8f6 g1f3 c8g4 e3e4 e7e6 h2h3 g4h5 e1h1 f8e7
r1bqkbnr/pppp1ppp/2n5/4p3/3P4/N7/PPP1PPPP/R1BQKBNR w KQkq -,c1e3 e5d4 e3d4 c6d4 d1d4 c7c6 g1f3 d7d5 e2e3 f8e7
r2qkb1r/pp3ppp/2np1n2/1Bp1p2b/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,d3d4 d8b6 b5c6 b6c6 f1e1 c6a6 b1d2 f8e7 d4c5 d6c5
r1bqkbnr/pppp1p1p/2n5/4p1p1/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 d7d6 d2d4 h7h6 c1e3 a7a6 c4b3 f8g7 d4e5 g7e5
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/2NP1NP1/PPP1PPBP/R1BQR1K1 w - -,c1d2 h7h6 a2a4 f8e8 e2e4 d5d4 c3b5 e6e5 b5a3 e7d6
r1bqkb1r/pp1p1ppp/2n1pn2/8/3p1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,f1d3 e6e5 f4g5 d4e3 g5e3 d7d5 g1e2 f8d6 e1h1 e8h8
8/8/8/3K4/8/k2B4/3B4/8 w - -,f1d3 e6e5 f4g5 d4e3 g5e3 d7d5 g1e2 f8d6 e1h1 e8h8
rnbq1rk1/ppp2pp1/4pn1p/4P1B1/1bpP4/2N2N2/PP3PPP/R2QKB1R w KQ -,g5h4 g7g5 f3g5 d8d5 e5f6 h6g5 d1g4 d5f5 g4g5 f5g5
r1bqkb1r/pp3ppp/2nppn2/8/1p1PP3/3B1N2/PBP2PPP/RN1QK2R w KQkq -,c2c4 b4c3 b1c3 f8e7 e1h1 e8h8 a1c1 e6e5 h2h3 e5d4
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/5PP1/2P2N2/PP1P3P/RNBQKB1R w KQkq -,h2h4 h7h5 g4g5 d5d4 d2d3 c6e7 b1d2 e7d5 d2e4 c8d7
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP1Bb1/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,f4g5 d5c4 d2c4 d6e7 a1c1 e8h8 g5h4 h7h6 f1d3 a7a5
6k1/p3P1p1/1p5p/2p1q3/4p3/P5P1/1P3RP1/6K1 w - -,g1f1 e5e7 f2e2 e4e3 b2b4 e7f6 f1g1 f6d4 g1h2 d4d2
r1bqkb1r/ppp2p1p/2n2np1/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 c1e3 f8g7 d3c4 d8e7 e3g5 c8e6 c3d5 e6d5
8/4k3/1QKr4/8/8/8/8/8 w - -,
rnbq1rk1/ppp1npbp/3pp1p1/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,h2h3 b8d7 f4h2 e6e5 d1c2 e7c6 e1h1 b7b6 b2b4 c8b7
rnbqk2r/pp2bppp/3p1n2/2p5/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 b1c3 h7h6 b2b3 f8e8 f1e1 c8e6
r1bq1rk1/pppnnpbp/3pp1p1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,g2g4 a7a5 h2h4 a5a4 h4h5 d7f6 h5g6 f7g6 d1c2 f6g4
3k4/8/5p2/8/8/8/8/5RK1 w - -,g2g4 a7a5 h2h4 a5a4 h4h5 d7f6 h5g6 f7g6 d1c2 f6g4
rnbqkb1r/ppp2ppp/8/4p3/3P4/2n1P3/PP3PPP/R1BQKBNR w KQkq -,d1h5 c3d5 h5e5 c8e6 c1d2 b8d7 e5e4 f8b4 d2b4 d5b4
rn2kb1r/pp3pp1/1qp1pn1p/3p1b2/2PP4/1QN1PN2/PP2BPPP/R1B1K2R w KQkq -,b3d1 b8d7 e1h1 f8e7 c4c5 b6c7 b2b4 b7b6 a2a4 e8h8
r1bqkbnr/pppp3p/2n3p1/4pp1Q/8/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,h5f3 f8g7 b1c3 g8f6 e1a1 d7d5 d2d4 e5e4 f3e2 d8e7
r1bqk1nr/ppp2ppp/2n5/4p3/1b2P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,d1d2 f7f5 a2a3 b4c5 b2b4 c5b6 g1f3 g8f6 c1b2 f5f4
r1bqkb1r/pp1ppppp/2n2n2/8/4Q3/4P3/PPP2PPP/RNB1KBNR w KQkq -,e4a4 d7d5 c2c4 e7e5 c4d5 f6d5 g1f3 c8d7 a2a3 g7g6
rnb1k2r/ppq1bppp/2pp1n2/4p1B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 c8g4 g5e3 g4f3 e2f3 e5d4 e3d4 f6d7
nnnnknnn/ppppp1pp/5p2/8/1P6/8/P1PPPPPP/BBBBKBBB w - -,c2c4 c7c6 f2f4 e7e6 g2g3 a8c7 a2a4 g8e7 h1f3 h8f7
r1bq1rk1/ppp1nppp/2np4/2b1p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 w - -,d2d4 c5b6 d4d5 c6b8 b1a3 b8d7 a3c4 a7a5 c4b6 d7b6
rn1qkbnr/1p1b1ppp/p3p3/2ppP3/P2P4/2P5/1P3PPP/RNBQKBNR w KQkq -,d4c5 b8c6 g1f3 f8c5 f1d3 f7f6 b2b4 c5b6 c1a3 f6e5
rn1qk1nr/ppp1bppp/3p4/8/3PPB1P/5b2/PPP3P1/RN1QKB1R w KQkq -,d1f3 b8c6 f3f2 d6d5 e4e5 f7f6 b1c3 e7b4 f2g3 d8d7
rn1qk1nr/ppp2ppp/3p4/8/3PPB1b/5Q2/PPP3P1/RN2KB1R w KQkq -,g2g3 h4g5 b1c3 c7c6 e1a1 b8d7 f1h3 d7b6 c1b1 d8e7
r1bqk2r/ppp1bppp/2n5/3n4/2B2p2/3P1N2/PPP1Q1PP/RNB1K2R w KQkq -,b1c3 d5c3 b2c3 e8h8 e1h1 e7d6 d3d4 d8f6 c1d2 c8d7
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b2P3/2NP1NP1/PPPB1P1P/R2QKB1R w KQ -,f1g2 d7d5 e4e5 f6d7 e1h1 b4e7 d3d4 c7c5 c3e2 b6b5
6Q1/8/8/2K2k2/8/8/8/8 w - -,f1g2 d7d5 e4e5 f6d7 e1h1 b4e7 d3d4 c7c5 c3e2 b6b5
6Q1/8/8/4K3/7k/8/8/8 w - -,f1g2 d7d5 e4e5 f6d7 e1h1 b4e7 d3d4 c7c5 c3e2 b6b5
rnb1kb1r/ppppqppp/5n2/4p3/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d5 e4d5 f6d5 g1e2 b8c6 e1h1 c8d7 f1e1 e8a8
rnbqkb1r/pp3ppp/2p2n2/4p1B1/B3p3/3P4/PPP2PPP/RN1QK1NR w KQkq -,d1d2 b8d7 b1c3 e4d3 c2d3 f8d6 a4c2 e8h8 g1f3 d7c5
rn1q1bnr/pp3kpp/2p1p3/5b2/2BPp3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 g8f6 f2f3 e4f3 f1f3 f7e8 c2c3 f6d5 b1d2 f8e7
8/8/8/8/K1k5/8/1P6/8 w - -,e1h1 g8f6 f2f3 e4f3 f1f3 f7e8 c2c3 f6d5 b1d2 f8e7
rn1q1bnr/pp3k1p/2p1p1p1/5b1Q/2BPp3/8/PPP2PPP/RNB1K2R w KQ -,c1g5 d8a5 g5d2 a5d2 b1d2 g6h5 c4b3 g8f6 f2f3 e4f3
rnbq1rk1/ppp3bp/3p1np1/4pp2/2P5/1PN2NP1/PB1PPPBP/R2QK2R w KQ -,e2e3 e5e4 f3d4 f6g4 e1h1 g4e5 f2f3 c7c5 d4c2 e5f3
rn1qkbnr/1bp2ppp/pp1pp3/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 b8d7 f1d3 g7g6 e1h1 f8g7 f1e1 g8e7 c1e3 e8h8
r2qkbnr/1bpn1ppp/pp1pp3/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 g7g6 e3e4 g8f6 c1e3 f8g7 d1d2 e8h8 f1e1 e6e5
rnbqk1nr/1pppppbp/p5p1/8/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 d7d6 g1f3 g8f6 d1e2 b7b5 c4b3 c7c5 d4c5 e8h8
r1bq1rk1/pppp1ppp/2n2n2/bB2p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,b5c6 b7c6 f3e5 a5b6 c1f4 d7d5 b1d2 f8e8 f4g3 d5e4
r1bqk2r/pp2npbp/2npp1p1/2B5/4P3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,c5e3 d6d5 e4d5 e6d5 d3d4 e8h8 g1e2 c8g4 e1h1 e7f5
8/8/2k5/8/1K6/P7/8/8 w - -,
r1bqk2r/p1pp1ppp/1bp2n2/4p3/1P2P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,f3e5 d8e7 e5f3 d7d5 e4e5 c8g4 e1h1 g4f3 d1f3 e7e5
4rr2/1ppb4/2q1nkpQ/p7/3b4/1BP1B3/PP3PP1/2KR4 w - -,h6f8 e8f8 e3d4 f6e7 d4e3 c6b5 b3d5 c7c6 d5b3 g6g5
r1bq1rk1/pppp1pbp/2n2np1/4p3/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQ -,c1g5 c6d4 e2d4 e5d4 c3d5 c7c6 d5f6 g7f6 g5h6 f8e8
r1bqkbnr/ppp1p1pp/2n5/3pp3/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,d4e5 c6e5 b1d2 e7e6 g1f3 e5f3 d2f3 g8f6 f1d3 f8d6
rn1qk2r/ppp1bppp/5n2/3p1b2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1b3 b7b6 c1f4 c7c6 e2e3 a7a5 h2h3 b6b5 g2g4 f5g6
r1bqkbnr/ppp5/2n1pp2/3p2p1/3P3p/4P2P/PPP2PPB/RN1QKBNR w KQkq -,c2c4 f8d6 g1f3 b7b6 a2a3 d6h2 f3h2 c8b7 b1c3 d8d6
rnbqkb1r/p1p1pppp/1p6/8/8/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 c8b7 f1b5 c7c6 b5c4 e7e6 d1e2 f8d6 f3g5 d8e7
r1bqkb1r/5ppp/ppn1pn2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 f1d3 f6h5 f4e5 e8h8 e1h1 c8b7 a1c1 h5f6
r1bqkb1r/1ppp1ppp/2n1pn2/p7/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,a2a3 f6h5 f4g5 f8e7 g5e7 c6e7 g2g4 h5f6 g4g5 f6e4
r1bqk2r/pp2ppbp/2np1np1/8/3pP3/2P2N2/PP2BPPP/RNBQR1K1 w kq -,d1c2 e7e5 c3d4 c6d4 f3d4 e5d4 b1a3 e8h8 a3b5 d6d5
rnb1k1nr/ppppq1pp/5p2/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 c5d4 d1d4 b8c6 d4d1 c6e5 c4b3 c8e6
rnbqk2r/pp2ppbp/2p2np1/4p1B1/2BP4/2N5/PPP2PPP/R2QK1NR w KQkq -,g5e3 f6g4 d4e5 d8d1 c3d1 g4e3 d1e3 g7e5 e1a1 b8d7
r1bqkbnr/2p2ppp/p7/3p4/3N4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 g8e7 c4d5 e8h8 b1c3 d8d7 c1g5 f7f6
rn1qkb1r/pp2pppp/4bn2/3p4/3P4/3B3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 c6b4 d3e2 b4c6 f1e1 e6f5 c2c4 e7e6
r1bqk2r/pppnp1bp/3p1np1/5p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d7b6 f4g3 a7a5 a2a4 c8d7 f1d3 e7e6 e3e4 d6d5
r1bqkbnr/ppp2ppp/3p4/4n3/4P3/4B3/PPP2PPP/RN1QKBNR w KQkq -,h2h3 c7c6 b1c3 f8e7 g2g4 b7b5 a2a3 h7h5 g4h5 c8d7
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,d3g6 h7g6 d1e2 b8d7 h2h4 d8a5 e1h1 f6e4 g2g3 e4d2
rnb1k1nr/ppp3pp/3qpp2/3p4/3P4/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,b1d2 g8e7 c2c4 d6b6 d1c1 b8d7 e2e3 c7c5 c4d5 e6d5
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPPP2/2N5/PP2Q1PP/R1B1K1NR w KQ -,e4e5 f6e8 g1f3 f7f6 c1e3 f6e5 f4e5 d6e5 d4e5 b8c6
rnb1k1nr/ppp2ppp/8/4q3/1b6/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c3 b4e7 g1f3 e5d6 e1h1 d6d1 f1d1 g8f6 c1f4 c7c6
r2qkbnr/pp3p1p/2n1p1p1/3pP3/3P2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8h6 f1e2 g4f3 e2f3 h6f5 e1h1 h7h5 g1h1 a7a6
r1b1kbnr/pp2pppp/2n5/8/3B4/8/PPP2PPP/RN2KBNR w KQkq -,f1b5 c8d7 d4e3 a7a6 b5c4 c6b4 c4b3 d7f5 b1a3 g8f6
r2qkbnr/ppp3pp/2n5/3pp3/5Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 e5e4 g3h4 g4f3 g2f3 d8h4 d1d5 e4f3 b1d2 f8d6
rnbqkb1r/ppp1p1pp/5n2/3p4/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 c8f5 e2e3 e7e6 f1d3 f8d6 d3f5 e6f5 d1b3 e8h8
rnbqkb1r/pppnpp1p/3p2p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1e2 b8c6 c1g5 a7a5 h2h4 d7f6 d4d5 c6b4
r2qkbnr/1bpp1ppp/p3p3/np6/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b5b4 a3b4 a5b3 c2b3 f8b4 e1h1 g8e7 d4d5 e8h8
rnb1kbnr/pppp1ppp/8/4p3/4Pq2/8/PPPPK1PP/RNBQ1BNR w kq -,c2c3 f4e4 e2f2 g8f6 g1f3 e4f5 f2e1 d7d5 d2d4 e5e4
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP3/2P4b/PP1P1PPP/RNBQK2R w KQkq -,g2h3 d4c6 d2d3 d8d7 d1f3 c6a5 b1d2 h7h6 a2a4 a5c4
r2qkb1r/pppb1ppp/2np1n2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f8e7 e1a1 e8h8 h2h3 a7a6 g2g4 f8e8 c1b1 e7f8
rnb1kb1r/ppp1qppp/3p4/3QP3/2B1n3/8/PPP2PPP/RNB1K1NR w KQkq -,d5e4 b8c6 b1c3 d6e5 c1d2 c8e6 c4b5 e6d7 e1a1 a7a6
rnbqkb1r/pp3pp1/2p2p2/7p/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8e6 c1d2 d8d7 e1h1 b8a6 f1e1 a6c7 c2c4 e8a8
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1PP3/3B4/PP1N1PPP/R1BQK1NR w KQkq -,e4e5 d8b6 g1f3 c6d4 e1h1 d4f3 d2f3 c8d7 a2a3 b4f8
r1bqk2r/pp3ppp/2p1pn2/8/4P3/2b5/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 d8d1 a1d1 c3e5 f2f4 e5c7 g5f6 g7f6 g1h1 e6e5
r1bk3r/pp3ppp/2p1pn2/8/4P3/2b5/PPP1BPPP/R1B2RK1 w - -,c1e3 c3a5 a1d1 d8e8 e3f4 h7h5 d1d3 a5b6 f1d1 e6e5
rnb1k2r/1p1pppbp/p4np1/2q5/4P3/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,b2b4 c5b6 e4e5 f6g4 e1h1 e7e6 c3e4 e8h8 c2c4 g4e5
rn2kb1r/pbp1pppp/1p2qn2/8/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 e6c8 e2c4 e7e6 d4d5 f6d5 c3d5 e6d5 c4d5 f8e7
rnbqkb1r/pp2nppp/8/2pp4/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 b8c6 c1f4 c5d4 f3d4 e7g6 f4g3 f8b4 c4d5 d8d5
rnbqk2r/pp3ppp/2p2b2/3pp3/8/2PP2P1/PP2PPBP/RN1QK1NR w KQkq -,d1c2 e8h8 g1f3 a7a5 b1d2 c8e6 e2e4 b8d7 e1h1 d8b6
rnbqk1nr/pp3ppp/3b4/3Pp3/2p5/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1e2 e8h8 e2g3 c8g4 f2f3 g4h5 e1h1 h5g6
rnbqkb1r/pp3ppp/2pppn2/8/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 f8e7 e4e5 d6e5 d4e5 f6d5 d2e4 b7b5 e1h1 e8h8
r1b1kbnr/ppppqppp/2n5/4p3/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e5e4 f3g5 f7f5 h2h4 g8f6 a2a3 d7d6 g5h3 c6d8
rnbqkbnr/p3pppp/1pp5/8/4B3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,d2d4 e7e6 g1e2 g8f6 e4g2 f8e7 e1h1 e8h8 c2c4 c8b7
rnbqkbnr/ppppppp1/8/3P4/7p/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 d7d6 h2h3 e7e5 d5e6 c8e6 e2e4 d6d5 b1c3 f8b4
rnbqk2r/pppp1pbp/5pp1/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 e8f8 d2d4 d7d5 e2d1 b8c6 f1e2 h7h5 c2c3 g6g5
rn1qkb1r/ppp2pp1/3p1n1p/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 b8d7 d4e5 d6e5 f3h4 h5e2 d1e2 c7c6 f1d1 d8c7
r1bqkb1r/pp2pppp/3p1n2/2p5/2BnP3/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,a2a4 d4f3 g1f3 e7e6 e1h1 f8e7 b1c3 e8h8 a4a5 a7a6
8/8/8/3k4/6R1/7R/8/3K4 w - -,b1c3 d4f3 g1f3 e7e6 e1h1 f8e7 a2a4 e8h8 c1g5 d8c7
r1b1kb1r/ppp1pppp/8/3q4/3n4/5N2/PPPPBPPP/R1BQK2R w KQkq -,f3d4 d5d4 c2c3 d4f6 d2d4 e7e5 d4e5 f6e5 e1h1 f8d6
r1bqk2r/p1p1bppp/5n2/3pQ3/8/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 e8h8 g1e2 f8e8 e5c3 a7a5 c3d2 e7b4 c2c3 b4d6
r1b1kbnr/ppp2ppp/2n5/3Q4/8/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 g8f6 d5d3 f8d6 f1e2 e8h8 b1d2 f8e8 d2c4 d6c5
r2qk2r/pp3ppp/2n2n2/2b1pb2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e8h8 b2b4 c5d6 b1d2 f6d5 c1b2 d5f4 d2e4 f4e2
8/8/1K6/8/8/5Q2/8/6k1 w - -,c1g5 h7h6 g5f6 d8f6 f3d2 e8h8 b1c3 a8d8 e2f3 c5d4
r1bqkbnr/p2ppppp/1p6/3P4/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 d7d6 b1c3 g8f6 h2h4 h7h5 c1g5 a7a6 f1e2 g7g6
r1bqkb1r/p2ppppp/1p3n2/3P4/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6g8 b1c3 e7e6 f1d3 c8b7 d5e6 f7e6 d4g4 d8e7
rnbqkb1r/pp2pppp/2p2n2/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b1c3 d8e8 a2a4 b8d7 e4e5 f6d5 c1d2 g7g6
r2qk2r/ppp2ppp/n2bpn2/1N1p1b2/3P1B2/P3P3/1PP2PPP/R2QKBNR w KQkq -,b5d6 c7d6 g1f3 e8h8 c2c3 d8b6 a1a2 h7h6 h2h3 b6c7
rnbqk1nr/pp3ppp/2p1p3/4P3/1bBP4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 c6c5 g1f3 c5d4 f3d4 g8e7 e1h1 e8h8 c3e4 b8d7
rnbqkb1r/pppppppp/8/4P3/3PnP2/8/PPP3PP/RNBQKBNR w KQkq -,b1d2 e4d2 c1d2 e7e6 g1f3 d7d5 e5d6 c7d6 f1d3 f8e7
r1bqk1nr/pp2ppbp/2p3p1/2p5/2P5/2N3P1/PP1PPP1P/R1BQK1NR w KQkq -,h2h4 h7h5 d2d3 g8h6 c1h6 g7h6 g1f3 d8c7 e1f1 e8h8
r1bqk2r/p2nbppp/2p1pn2/1p1p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a3 f6h5 b2b4 a7a5 h2h4 h5f4 e3f4 a5b4 a3b4 a8a1
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 c6d4 f3d4 c5d4 d1d4 d7d6 f1d3 g8f6
