2r3k1/3n1ppp/p1q1p3/8/2P5/4N1P1/1Q2PP1P/2R3K1 w - -,b2c3 d7c5 c1a1 h7h6 c3b4 c8a8 e3g4 c6c7 b4a5 c7d6
R7/5p2/3Kpk1p/P7/5P2/r5PP/8/8 w - -,d6c5 a3g3 a5a6 f6f5 a8d8 g3a3 c5b5 f5f4 d8d4 f4g3
8/1K6/8/8/8/8/4kp2/R7 w - -,
r1b1kb1r/ppq2ppp/2n1p2n/2PpP3/8/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,e3d4 f8e7 b1a3 a7a6 d1d2 h6f5 f1d3 f5d4 c3d4 f7f6
r2q1k2/3p4/ppbP1pp1/5p2/P1PB3p/3P3P/4Q1P1/R5K1 w - -,a1e1 f8g8 e2f2 d8f8 e1e7 f8h6 d4f6 a8f8 e7g7 h6g7
8/4R3/8/8/3k4/B7/8/6K1 w - -,a1e1 f8g8 e2f2 d8f8 e1e7 f8h6 d4f6 a8f8 e7g7 h6g7
1R6/8/P7/2K2k2/5p2/r7/8/8 w - -,c5c4 a3a6 c4d3 a6e6 b8g8 f4f3 g8f8 f5g4 f8g8 g4h3
4R3/7k/7P/6K1/8/3b4/8/8 w - -,e8e7 h7h8 e7e8 h8h7 e8c8 d3b1 c8c7 h7h8 c7d7 b1e4
r3r1k1/pp3ppp/3p1bb1/2pn4/3P4/2P4P/PP1B1PP1/RNR1N1K1 w - -,g1f1 a7a6 d4c5 d6c5 a2a4 d5b6 a4a5 b6c4 b2b3 c4d6
2b5/6k1/1b2pNp1/3pP3/2pP1N1P/1nP2K2/1r6/R2B4 w - -,a1a8 b6d4 c3d4 b3d4 f3g4 d4c6 g4g5 c6e5 f6e8 g7f7
4r1k1/1q3p2/p4B1b/1p1brQ1p/8/2PR3P/PP3PP1/6K1 w - -,d3d5 e5f5 d5d8 e8d8 f6d8 b7e4 d8c7 e4e1 g1h2 e1f2
rr4k1/5ppp/2p5/p2pq3/Pp6/1N4P1/1PPB1PQP/R5K1 w - -,d2f4 e5b2 f4b8 a8b8 g2f3 b8e8 g1g2 h7h5 h2h4 e8e5
r7/P7/8/5k2/1K3p2/8/8/6R1 w - -,
b4rk1/2Q3pp/p3p3/8/4PPq1/2N5/PP4PP/5RK1 w - -,c7c4 f8e8 c4a6 g4g6 f4f5 e6f5 a6g6 h7g6 e4f5 g8f7
8/1K6/8/8/8/4k3/R4p2/8 w - -,
5k2/8/2K5/8/7Q/2q5/8/8 w - -,
rnbqk1nr/ppp1p2p/6pb/5pQ1/4p3/2NP4/PPP2PPP/R1B1KBNR w KQkq -,g5g3 h6c1 a1c1 e4d3 f1d3 d8d6 g1f3 d6g3 h2g3 g8f6
7k/4R3/7P/6K1/8/3b4/8/8 w - -,e7b7 d3e4 b7c7 e4b1 g5f6 b1d3 f6e6 d3e4 c7c3 e4b1
r1nq1rk1/pp1b1pbp/3p1np1/P2Pp3/1P2P3/5N2/3NBPPP/R1BQ1RK1 w - -,b4b5 f6d5 e4d5 e5e4 d2e4 g7a1 c1g5 f7f6 g5h6 f8e8
r2qkb1r/1b2nppp/3p1n2/p1pPp3/PpN1P3/2P2N2/1PB2PPP/R1BQ1RK1 w kq -,c3b4 c5b4 c2d3 e7g6 c1e3 f6d7 g2g3 f8e7 h2h4 e8h8
8/8/3N1k2/8/4K3/8/8/6N1 w - -,
r5k1/5ppp/8/2Pn4/pr1N4/4P1P1/5PKP/R1R5 w - -,a1a3 h7h5 c5c6 d5c7 h2h3 g8f8 g3g4 a8a5 c1c3 f8e7
r1bqk2r/ppppp2p/2n3p1/3P1p2/3bn3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,e3f3 d4f2 e1d1 c6d4 f3a3 f2g1 h1g1 e4f2 d1d2 e7e5
r1b2rk1/1pp1qppp/1n6/pN6/Pn1NP3/6P1/1P3PBP/R2Q1RK1 w - -,d1e2 f8d8 e4e5 c7c5 d4c2 b4c2 e2c2 e7e5 f1e1 c8f5
6k1/ppp2pbp/6p1/8/6P1/1PP1R2b/1R1r1P1P/3r1BK1 w - -,b2b1 d1b1 e3h3 d2d1 g1g2 d1f1 h3e3 f1g1 g2f3 b1b3
r4rk1/pp1bppbp/3p1np1/PN5q/1PBpPP2/3P4/2P3PP/R1B1QRK1 w - -,b5a3 d6d5 c4b3 d5e4 d3e4 f6g4 h2h3 g4e3 c1e3 d4e3
8/8/6k1/P1K5/5p2/3R3P/r7/8 w - -,
8/3R4/8/8/4k3/B7/8/6K1 w - -,c5b5 a2b2 b5c6 b2a2 c6b6 a2b2 b6c7 b2c2 c7b6
5k2/R6p/3K4/2P3p1/3P4/8/P3r3/8 w - -,c5c6 g5g4 c6c7 e2e8 d4d5 g4g3 a7a3 g3g2 a3f3 f8g7
r7/P7/8/8/1K2kp2/8/8/R7 w - -,
r1b1r1k1/pp2ppbp/2n2np1/2qp4/5B2/1QP1PN1P/PP1NBPP1/R3K2R w KQ -,f3e5 c6e5 f4e5 a7a5 a2a4 f6d7 e5g7 g8g7 e1h1 d7f6
r1b1k2r/ppp2ppp/3b1n2/4pP2/4P3/1PN2N2/1PP3PP/R1BK3R w kq -,c1g5 f6d7 f3d2 b7b6 d2c4 c8b7 d1e2 f7f6 c4d6 c7d6
8/8/3Nk3/8/4K3/5N2/8/8 w - -,
2kr3r/pbp2B2/1b3p1p/3p4/1P6/2P5/P4PPP/RN3RK1 w - -,b1d2 d5d4 d2b3 d4c3 f1c1 h8h7 f7e6 c8b8 c1c3 h7e7
1r4k1/6pp/8/p2p2P1/2qP3P/3NPP2/P3QK2/5B1R w - -,f1h3 c4b5 f3f4 a5a4 h1c1 a4a3 h4h5 b8f8 f2g3 g8h8
4r2k/2p2pb1/Q5bp/2q1P1p1/P1B5/4RNP1/1r3PP1/4R1K1 w - -,a4a5 e8f8 e5e6 f7e6 e1e2 b2b4 c4e6 g6e8 a6d3 c5a5
8/8/8/2k5/2P5/5p2/1K1N4/8 w - -,c4e2 g5g4 f3h4 e8e5 e2f1 e5e3 e1e3 h8h7 h4g6 f7g6
8/1K6/8/8/3k4/R7/5p2/8 w - -,a3f3 d4e4 f3f2 e4e5 f2f8 e5d5 b7c7 d5c4 c7c6 c4d3
2k2r2/pp2b1pp/2pq4/4N3/3PpP2/6Q1/PP3P1P/2R1R2K w - -,d4d5 c6c5 c1d1 d6f6 d5d6 e7d6 g3g4 c8c7 g4d7 c7b8
5b2/p1r4p/1p3k2/2p2pp1/8/2P2B1P/PPPRKPP1/8 w - -,d2d5 h7h6 d5d8 f8e7 d8g8 f6f7 f3d5 f7f6 d5c4 h6h5
Nk5r/pp2npbp/8/P5p1/R3Ppbn/1P6/2PP2PP/2B1KB1R w - -,d2d4 b8a8 a5a6 b7a6 c2c3 f7f5 c1a3 g7f8 e4e5 e7d5
5R2/3k4/4p1N1/3p4/2pP2KP/2P5/1r1n4/3B4 w - -,f8f2 b2b3 f2d2 b3c3 h4h5 c3e3 h5h6 c4c3 d2h2 e3e4
8/7k/p7/8/1PP1p3/P3K3/8/8 w - -,f8f7 d7d8 f7f8 d8c7 f8f2 b2b1 f2d2 b1c1 h4h5 e6e5
7k/4R3/5K1P/8/8/8/2b5/8 w - -,e7b7 c2e4 b7d7 e4b1 d7d8 h8h7 d8d1 b1c2 d1h1 c2e4
r1bq1rk1/4npbp/p4np1/1pp1p1B1/3pP3/2PP1N2/PPB2PPP/R2QRNK1 w - -,f3e5 h7h6 g5d2 f6h5 e5f3 e7c6 h2h3 c8b7 f1h2 g8h7
8/8/6k1/PK6/5p2/3R3P/1r6/8 w - -,
r3r1k1/3nnp1p/bq2p1pP/3pP3/p1pP2N1/1pP1B1P1/PP3PB1/R2QR1K1 w - -,a2a3 g8f8 e3g5 a6b5 d1f3 e7f5 g4h2 f5e7 f3f4 b6c7
8/7p/2k5/pp4R1/6P1/1PPKP3/7r/8 w - -,c3c4 b5c4 b3c4 h2a2 g5h5 a2a1 h5h7 a1d1 d3e4 d1g1
r1b2rk1/1p2qppp/1n6/pNp5/Pn1NP3/6P1/1P2QPBP/R4RK1 w - -,
r3r1k1/pp3ppp/5bb1/2pn4/8/2P4P/PP1B1PP1/RNR1N1K1 w - -,g2g3 b7b5 e1g2 a8d8 h3h4 e8e2 c1e1 e2e1 d2e1 g6d3
2r3k1/3n1pp1/p1q1p2p/8/2PQ4/4N1P1/4PP1P/2R3K1 w - -,c1a1 d7c5 d4e5 c8a8 a1a5 c5b7 a5a2 a6a5 e5b5 c6c7
r3k1nr/pbpq1pbp/1p2p1p1/3P4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d5e6 f7e6 f3e5 g7e5 d4e5 d7c6 f2f3 c6c5 g1h1 g8e7
5r2/5pkp/6p1/8/r7/P2R3P/3R1PP1/6K1 w - -,d3b3 f8c8 d2d7 c8c1 g1h2 a4f4 h2g3 f4f5 d7a7 f5g5
8/8/8/2k5/2P5/2K5/3N1p2/8 w - -,d3b3 f8c8 d2d7 c8c1 g1h2 a4f4 h2g3 f4f5 d7a7 f5g5
1rb1nrk1/2pqn3/3p2pb/1N1Pp2p/2P1Pp2/R4P2/2QBB1PP/4NRK1 w - -,a3a7 b8b7 c4c5 d6c5 c2c5 c7c6 a7b7 d7b7 d5c6 e7c6
6R1/5p2/4p2p/5k2/5P1K/6P1/4b3/8 w - -,h4h3 f7f6 g8c8 h6h5 c8c5 f5g6 h3g2 e2g4 g2f2 g4d1
r7/P7/8/8/1K3p2/8/6k1/R7 w - -,
8/5p1p/4p3/3k1p2/p4P2/P3P3/1n1KB1PP/8 w - -,d2c3 d5e4 c3b2 e4e3 e2d1 e3f4 d1a4 f4e5 a4b5 e5d6
r2q1rk1/pp3ppp/n3pn2/2b3B1/2P5/P4N2/1P3PPP/RN1QR1K1 w - -,d1c2 c5e7 b1c3 a6b8 a1d1 d8c8 c3b5 h7h6 g5f4 a7a6
r3kb1r/ppq2ppp/2b1p2n/2PpP3/8/2P1BN2/PP3PPP/RN1QK2R w KQkq -,e3h6 g7h6 b1d2 c6b5 a2a4 b5d3 a4a5 h8g8 g2g3 c7c5
8/8/p5k1/2P5/1P2p3/P3K3/8/8 w - -,d1e2 h6f5 b2b4 c6d7 e1h1 f8e7 b1d2 b7b6 c5b6 a7b6
rq3k1r/pp4pp/2b1Rn2/8/6Q1/3B4/PP3PPP/R5K1 w - -,g4b4 f8f7 b4e7 f7g8 e6f6 c6d5 f6f5 b8e8 e7e8 a8e8
8/8/5r2/1K6/P7/5pk1/5R2/8 w - -,
3rr1k1/R5pp/2p3n1/p3Pb2/7P/pPQNqB2/2P3P1/K6R w - -,a7a5 f5d3 h4h5 g6f4 h5h6 g7h6 a5a4 f4e6 h1d1 e6d4
2rq1rk1/pb1nbppp/1p6/3pB2n/3P4/5NP1/PPQN1PBP/R4RK1 w - -,c2a4 f7f6 e5f4 h5f4 g3f4 e7d6 f4f5 d7b8 f1c1 b8c6
r2q1rk1/pb1nbppp/1pp1pn2/8/2PPN3/1PN3P1/P2B1PBP/R2Q1RK1 w - -,f1e1 f6e4 c3e4 d7f6 d1c2 f6e4 g2e4 h7h6 a1d1 e7g5
rnbq1rk1/ppp2ppp/1n2p3/4P3/2pP3P/P1P2P2/6P1/R1BQKBNR w KQ -,c1g5 d8d5 g1e2 b8d7 a3a4 f7f6 e5f6 d7f6 a4a5 b6d7
3b4/3r3p/4k1p1/4pp2/1p6/2P1B1P1/4KP1P/R7 w - -,
k6r/pp2npbp/P7/6p1/R3Ppbn/1P6/2PP2PP/2B1KB1R w - -,c2c3 g4d7 a6b7 a8b7 a4b4 b7a8 g2g3 h4g6 g3f4 g5f4
8/1K6/8/8/8/8/R4p2/4k3 w - -,
r1bqk2r/ppppp2p/6pQ/3Pnp2/3bn3/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 e5g4 f3d4 g4h6 c1h6 e7e5 d4f3 d8f6 b1d2 g6g5
r7/2p2kpp/1p2bq2/1p1p4/8/r4P2/P1PQN1PP/R3R1K1 w - -,h2h3 c7c6 e2g3 a3a4 c2c3 a8e8 a1d1 h7h6 f3f4 f7g8
4r1k1/1p3p1p/p1b3pb/5p2/3Qn3/8/P2p2PP/3R1R1K w - -,a2a3 h6g5 h1g1 h7h5 d4b4 g5e3 g1h1 c6b5 f1f3 e3g5
r1nq1rk1/pp1b1pbp/3p2p1/P2Pp3/1PN1n3/5N2/4BPPP/R1BQ1RK1 w - -,e2d3 e4f6 c1g5 h7h6 g5f6 d8f6 d1b3 f6d8 f3d2 f7f5
r4rk1/pp2nppp/8/1PPB4/2P5/B5P1/P4P1P/1R2R1K1 w - -,e1e7 g7g5 e7b7 f8d8 c5c6 h7h5 g1g2 g8g7 d5f7 h5h4
r1bq1rk1/4npbp/p4np1/1pp3B1/3pP3/3P1N2/PPB2PPP/R2QRNK1 w - -,c2b3 h7h6 g5f6 g7f6 a1c1 a6a5 a2a4 b5a4 b3a4 d8b6
6k1/b4ppp/8/8/3N4/5P2/6PP/6K1 w - -,g2g4 a7d4 g1g2 d4e5 h2h4 g8f8 g2f2 e5f4 f2e2 f8e7
8/8/p1P5/5k2/1P2p3/P3K3/8/8 w - -,g2g4 a7d4 g1g2 d4e5 h2h4 g8f8 g2f2 e5f4 f2e2 f8e7
8/8/2k5/8/2P1N3/2K5/5p2/8 w - -,g2g4 a7d4 g1g2 d4e5 h2h4 g8f8 g2f2 e5f4 f2e2 f8e7
r2q2k1/pp2nr1p/5ppB/2pb1p2/3b3Q/1BNP4/PPP3PP/R4R1K w - -,c3d5 e7d5 c2c3 d4e5 h4c4 f7d7 c4c5 g8h8 a1e1 a7a5
r7/P7/8/8/1K3p2/6k1/R7/8 w - -,
2r3k1/5pp1/p1q1p2p/2n5/2PQ3P/4N1P1/4PP2/2R3K1 w - -,c1d1 a6a5 e3c2 c5b3 d4c3 a5a4 c2a3 c6e4 c3d3 e4a8
8/8/3N4/3K2k1/8/8/8/6N1 w - -,
1R6/8/rK6/5k2/5p2/8/8/8 w - -,b6c7 f4f3 b8f8 f5e4 f8e8 e4d3 e8d8 d3e2 d8b8 e2f1
r5k1/5pp1/8/2Pn3p/pr1N4/R3P1P1/5PKP/2R5 w - -,c5c6 d5c7 f2f4 g8f8 c1c5 g7g6 f4f5 f8e7 f5g6 f7g6
1Q2rk2/3q2p1/6Bp/1p1N4/7P/8/KP6/8 w - -,b8e8 d7e8 g6e8 f8e8 a2a3 e8d7 a3b4 d7d6 d5e3 d6d7
r3kb1r/ppq2ppp/2b1p3/2PpP3/1P4n1/2P1BN2/P4PPP/RN1QK2R w KQkq -,e3f4 g7g5 f3g5 g4e5 e1h1 f8g7 f1e1 e8a8 b1a3 h8g8
r1bqk2r/ppppp1Qp/6p1/3P1p2/3bn3/5n2/PPP2PPP/RNB1KBNR w KQkq -,e1d1 e4f2 d1e2 f3g1 e2e1 d4g7 e1f2 c7c6 f2e1 d8b6
3rr1k1/R5pp/2p1b1n1/p3P3/2Q4P/pP1NqB2/2P3P1/K6R w - -,a7g7 g8g7 c4c3 g6f4 h1e1 e3d4 c3d4 d8d4 d3c5 d4d2
8/P7/8/6k1/K4r2/8/5p2/5R2 w - -,
5r2/ppk3pp/2pq1b2/4N3/3PRPQ1/8/PP3P1P/2R4K w - -,e4e1 f8d8 g4g2 c7b8 e5f7 d6d7 f7d8 f6d8 c1d1 h7h5
1r1q1rk1/p1pb1pp1/1pn1p2p/2Pp1n2/P2P4/3BPN2/2QB1PPP/1R2R1K1 w - -,
r7/P7/8/8/1K6/5pk1/8/R7 w - -,
r2q1rk1/p5bp/b1pp2p1/2p2P2/2Np1n2/1PP2N1P/PB3PP1/R2QR1K1 w - -,c3d4 f8f5 e1e3 f5d5 d1c2 c5d4 e3e4 d4d3 c2d2 g7b2
8/8/3N4/3K4/5k2/5N2/8/8 w - -,
6k1/1r3p2/2b1p2p/2Ppq1p1/8/2PBPQ2/6PP/2R3K1 w - -,f3g3 e5g3 h2g3 b7b3 d3e2 g8f8 g3g4 f8e7 g1f2 b3b2
r4rk1/ppqb1ppp/3bp3/3n4/3Q4/P1P3P1/1P3PBP/RNB2RK1 w - -,d4d3 d7c6 b1d2 f8d8 d3e2 h7h6 f1e1 a8c8 d2e4 d6f8
8/3k4/8/8/2P5/2K5/5N2/8 w - -,d4d3 d7c6 b1d2 f8d8 d3e2 h7h6 f1e1 a8c8 d2e4 d6f8
8/5p2/6k1/8/3K4/r4P1P/P2R4/8 w - -,d4e4 a3a5 h3h4 f7f5 e4f4 a5a4 f4g3 g6h5 d2b2 h5h6
8/5p2/6k1/8/3K4/5r1P/P6R/8 w - -,
1R6/8/K7/5k2/8/5p2/8/8 w - -,
8/8/8/PK6/8/1r4k1/8/8 w - -,
r7/P7/8/8/1K6/5p2/5k2/6R1 w - -,
8/P7/8/6k1/8/1K3r2/5p2/5R2 w - -,
r7/5p2/5kp1/8/r6p/PR1R3P/4KPP1/8 w - -,d3f3 f6g7 b3b7 a4a3 f3f7 g7h6 f2f4 a8h8 b7e7 a3a8
r7/2pb1kpp/1p3q2/1p1p4/3N4/r4P2/P1PQ2PP/R3R1K1 w - -,g1h1 c7c6 f3f4 f7g8 c2c3 h7h6 h2h3 a8a4 e1e5 a4c4
4Rbk1/ppp2p1p/6p1/8/6P1/1PP4b/1R1r1P1P/3r1BK1 w - -,g1h1 c7c6 f3f4 f7g8 c2c3 h7h6 h2h3 a8a4 e1e5 a4c4
2kr1b1r/pp3p1p/2p5/P1n1nN2/1q6/2N3P1/1PQ1P1BP/R4RK1 w - -,f1f4 b4b3 c2c1 c5e6 f4e4 e5c4 e2e3 c4b2 a5a6 b2d3
r4rk1/1p2qppp/1n2b3/pNp5/Pn2P3/1N4P1/1P2QPBP/R4RK1 w - -,b3d2 a8d8 b2b3 d8d7 e4e5 e6f5 f2f4 b4c2 a1d1 f5d3
r2q2k1/p5bp/b1pp2p1/2p2r2/2NP1n2/1P3N1P/PB3PP1/R2QR1K1 w - -,e1e3 f5d5 d1c2 c5d4 e3e4 d4d3 c2d2 g7b2 d2b2 f4e2
rq5r/pp3kpp/2b1Rn2/8/1Q6/3B4/PP3PPP/R5K1 w - -,b4e7 f7g8 e6f6 c6d5 f6f5 b8e8 e7e8 a8e8 f5d5 g8f7
r3r1k1/3nnp1p/bq2p1pP/3pP3/1ppP2N1/p1P1B1P1/PP3PB1/R2QR1K1 w - -,a1b1 a6b5 b2b3 c4b3 d1b3 b5d3 b1c1 d3c4 b3b4 b6c6
8/5p2/6k1/8/4K3/r6P/P6R/8 w - -,
8/2P5/p7/8/1P2p1k1/P3K3/8/8 w - -,e4e5 a3a5 e5e4 g6h5 h2g2 a5a3 g2f2 h5g6 h3h4 f7f5
2k5/R7/3K4/3B4/8/8/8/4r3 w - -,e4e5 a3a5 e5e4 g6h5 h2g2 a5a3 g2f2 h5g6 h3h4 f7f5
2rq1rk1/1bp2ppn/p3p2p/np2P3/3P4/N4NP1/PP2QPBP/2RR2K1 w - -,e2e1 a5c6 f3d2 c6a5 d2e4 f7f5 e5f6 h7f6 e4c5 b7g2
r2qk2r/p2Nbn1p/1p2Q1p1/1P6/2p5/P4N2/2P2PPP/3RR1K1 w kq -,e2e1 a5c6 f3d2 c6a5 d2e4 f7f5 e5f6 h7f6 e4c5 b7g2
r7/P7/8/8/1K6/5p2/4k3/R7 w - -,
8/7k/P7/8/1K3p2/7r/3R4/8 w - -,a6a7 h3h1 a7a8q h1b1 b4c5 b1c1 c5d4 c1g1 d2g2 g1g2
1rbq1r2/p2n1pkp/1pQP2p1/2p1P3/8/2N2N2/PP3PPP/R4RK1 w - -,c6e4 c8b7 e4f4 b7f3 g2f3 f8e8 f1e1 d7f8 c3d5 f8e6
r3kb1r/ppq2pp1/2b1p2p/2PpP3/1P6/2P1QN2/P4PPP/RN2K2R w KQkq -,f3d4 c6d7 b1a3 a7a6 e1h1 b7b6 c5b6 c7b6 e3g3 a8c8
5R2/8/K7/8/4k3/5p2/8/8 w - -,
8/8/3N4/3K4/3N4/4k3/8/8 w - -,
2r3k1/5pp1/p1q1p2p/8/2PQ3P/1n2N1P1/4PP2/3R2K1 w - -,d4d3 b3c5 d3c3 c6c7 d1a1 c8b8 e3g2 b8b3 c3a5 c7d6
5r2/ppk3p1/2p2b2/3q3p/2NPRPQ1/5P2/PP5P/2R4K w - -,g4e6 d5e6 e4e6 f8d8 e6e4 h5h4 c1d1 h4h3 b2b4 b7b5
r2q1rk1/1p3ppp/6n1/1p1p4/3PbP2/1QR1PN2/5PBP/5RK1 w - -,c3c5 b5b4 f3e5 e4g2 g1g2 g6e5 d4e5 d8h4 c5d5 h4g4
R7/5p2/P2Kpk1p/8/5P2/6rP/8/8 w - -,d6c6 g3a3 c6b5 e6e5 f4e5 f6e5 a8c8 e5d6 c8c6 d6d7
5R2/2k5/4p1N1/3p4/B1pP2KP/2P5/1r1n4/8 w - -,f8f2 b2b1 f2d2 b1g1 g4h5 g1e1 g6e5 e1f1 a4c2 c7b6
2k1r3/2pp2pp/bnp2P2/8/1pP2P1P/1P4PB/P2N1K2/8 w - -,h3f5 g7f6 f5h7 d7d5 h7g6 e8h8 c4d5 b6d5 h4h5 c8d8
6k1/1r3p2/2b1p2p/2Pp2p1/8/2PBP1q1/6PP/2R3K1 w - -,h2g3 b7b3 d3e2 b3b2 g1f1 g8f8 g3g4 b2a2 c1b1 a2a5
8/1K6/8/8/8/8/8/R4qk1 w - -,a1a5 f1f7 b7c6 g1f2 c6d6 f2g3 a5g5 g3f4 g5d5 f7g8
8/8/2K5/P7/8/2r3k1/8/8 w - -,
2r2rk1/2p2ppp/p3b3/1p2N1b1/3P1qN1/1P4QP/P4PP1/R3R1K1 w - -,a1d1 f4g3 f2g3 c8e8 g1f2 g5e7 d1c1 h7h5 g4e3 e7b4
8/K7/8/P7/4kp1P/3R4/1r6/8 w - -,
r2q1r2/p3npnk/1bpp2p1/6B1/1PBpP3/1NP2Q2/5PPP/R4RK1 w - -,b3d4 b6d4 c3d4 d8d7 c4f7 d6d5 f1e1 e7g8 f7g8 h7g8
2k2b1r/pp6/2p1p3/Pr3b2/R3Np1p/5B1P/1PP2PP1/2K4R w - -,a5a6 b7b6 h1d1 b5d5 e4d2 d5d6 a4c4 c8c7 d2b1 d6d1
r7/P7/8/8/1K6/4kp2/R7/8 w - -,
3rr2k/R5pp/2p3n1/p3Pb2/2Q4P/pP1NqB2/2P3P1/K6R w - -,a7b7 f5d3 c4c3 g6e7 h1d1 e7f5 c2d3 f5d4 e5e6 e3e6
8/8/3N4/3K1N2/8/8/3k4/8 w - -,
r2qkb1r/pppb1ppp/5n2/3Pp3/8/2PP1n2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f3h4 c1g5 h4g6 e2e1 c7c6 d5c6 d7c6 b1d2 d8c7
2Q5/8/p7/8/1P2p3/P3K1k1/8/8 w - -,e1e2 f3h4 c1g5 h4g6 e2e1 c7c6 d5c6 d7c6 b1d2 d8c7
r3kb1r/ppq2p2/2b1p2p/2PpP1p1/1P6/2P1QN2/P4PPP/RN3RK1 w kq -,f3d4 f8g7 f1e1 c6d7 b1d2 b7b6 d2b3 d7a4 a1c1 a4b3
r2q1rk1/5ppp/1n2pn2/p2b4/2pP4/Q4NP1/1P1NPPBP/R4RK1 w - -,f1c1 a5a4 e2e3 f6e4 g2f1 e4d6 f3e5 d8c7 f2f3 f7f6
7r/pk2npbp/8/6p1/R3Ppbn/1P6/2PP2PP/2B1KB1R w - -,d2d4 e7c8 f1a6 b7b8 a4b4 c8b6 c2c3 h8e8 e1f2 e8e4
5R2/8/8/1K6/8/4kp2/8/8 w - -,
r1b5/6k1/2p4p/1q1pp2B/pp1P2pP/4P3/PPP2QP1/2K5 w - -,b5c6 f3f2 c6d6 e3e2 f8f2 e2f2 d6c6 f2g3 c6d5 g3g2
rq4kr/pp2Q1pp/2b1Rn2/8/8/3B4/PP3PPP/R5K1 w - -,e6f6 c6d5 f6f5 b8e8 e7e8 a8e8 f5d5 h7h5 a1d1 h8h6
8/5p2/6k1/8/r3K2P/8/P6R/8 w - -,
3r2k1/1p3ppp/8/pPqpr3/4n3/2NQP3/P4PPP/2RR2K1 w - -,c3e4 c5b4 e4c3 h7h6 h2h3 b4e7 c3e2 d5d4 e2d4 e5d5
8/p5pk/7p/2R5/P3r3/7P/6PK/8 w - -,g2g4 e4a4 c5c6 a4a3 h2g2 a3a1 h3h4 h7g8 c6c8 g8f7
rnbqk1nr/pp3pp1/2pb3p/3p4/3P4/2NB1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1f4 g8f6 f4d6 d8d6 f3e3 d6e7 e3e7 e8e7 f2f3 a7a5
2r3k1/5pp1/p1q1p2p/2n5/2P4P/2Q1N1P1/4PP2/3R2K1 w - -,c3a3 c6c7 d1b1 a6a5 b1b5 a5a4 a3b4 c5e4 b5a5 c8b8
8/5p1k/8/8/2K5/3R3P/P7/5r2 w - -,
r2qkb1r/1b3ppp/3p1nn1/p1pPp1B1/PpN1P3/2P2N2/1PB2PPP/R2Q1RK1 w kq -,c3b4 c5b4 c2d3 f8e7 g5e3 e8h8 g2g3 b7a6 f3d2 h7h5
8/1K6/8/P7/8/1r4k1/8/8 w - -,
8/8/8/3K1N2/2N5/8/8/2k5 w - -,
r1b2rk1/p3ppbp/6p1/qBp5/3PP3/4BN1P/P4PP1/R2QK2R w KQ -,e3d2 a5b5 a1b1 b5a6 d4c5 c8e6 b1c1 e6c4 e4e5 f8d8
r5k1/2n2pp1/2P5/7p/pr1N4/R3P1P1/5PKP/2R5 w - -,h2h3 g8f8 g3g4 a8a5 g2g3 g7g6 f2f4 f8e7 c1a1 h5g4
2k2b1r/p7/Ppp1p3/1r3b2/R3Np1p/5B1P/1PP2PP1/2K4R w - -,h1d1 b5d5 e4d2 b6b5 f3d5 b5a4 d5c6 a4a3 c1b1 f8c5
r5k1/4qppp/p2r4/2bp4/3Nn1b1/1P2PN2/PB3PPP/R2Q1RK1 w - -,h2h3 g4h3 g2h3 d6g6 g1h1 g6f6 d4c2 f6g6 f3g1 c5d6
3r1rk1/1p2qppp/1n2b3/pNp5/Pn2P3/6P1/1P1NQPBP/R4RK1 w - -,f2f4 e7d7 f4f5 e6f5 e4f5 d7d2 e2d2 d8d2 b2b3 d2d7
3rr1k1/5ppp/2p5/3p4/P1n5/4PB2/1R3PPP/1R4K1 w - -,
3rr3/1pq2pk1/p4np1/3p3p/3N3P/2P3P1/PPQ2PK1/4RR2 w - -,e1e8 d8e8 f1d1 f6g4 a2a3 g4e5 d1e1 e8e7 a3a4 e5g4
r1bqk2r/ppppp2p/6pQ/3P1p2/3bn1n1/2N5/PPP2PPP/R1B1KBNR w KQkq -,f2f3 d4f2 e1d1 e4c3 b2c3 g4h6 c1h6 f2h4 g1h3 e7e6
1r3k2/p4p1p/1p2b1p1/3B4/2PQ4/8/PP1K1P1q/4R3 w - -,e1e6 f8g8 d4f6 b8f8 e6e7 h2h6 d2c2 h6g7 f6f4 a7a5
r3kb1r/ppqb1p2/4p2p/2PpP1p1/1P1N4/2P1Q3/P4PPP/RN3RK1 w kq -,b1a3 a7a6 f2f4 b7b6 c5b6 c7b6 a3c2 a8c8 f4f5 e6f5
rnbq1rk1/pp2bppp/4pn2/2pp4/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 w - -,e4e5 f6d7 d2d4 b8c6 c1e3 f7f6 e3f2 c6d4 f3d4 c5d4
2k2r2/ppp3pp/5P2/8/3Q4/6b1/PP4q1/RNBK4 w - -,b1d2 f8f6 d4g4 c8b8 g4e4 f6f1 d1c2 g2e4 d2e4 g3f4
