8/5KPk/8/7P/1p1B4/6r1/8/8 w - -,
r3r3/1p2ppk1/3p3p/3P1Pn1/1PP1q1PR/pR6/P3B1K1/4Q3 w - -,g2f1 b7b5 c4c5 e4d5 e1c3 f7f6 e2f3 d5f3 c3f3 g5f3
2r5/pq3rkp/1b3Nn1/3pPQ2/1p1p4/4B3/PP3PP1/2R1R1K1 w - -,g2f1 b7b5 c4c5 e4d5 e1c3 f7f6 e2f3 d5f3 c3f3 g5f3
r2q2k1/ppbn1rpp/2p1pp2/1N6/3Pp3/BP2P2P/P1P2PP1/R2Q1RK1 w - -,d1e2 c6b5 e2b5 d7f8 c2c4 a7a6 b5b4 d8e8 f1d1 a8d8
8/2pRQ1bk/1p4p1/pP5p/2P5/6PP/8/1r4K1 w - -,d1e2 c6b5 e2b5 d7f8 c2c4 a7a6 b5b4 d8e8 f1d1 a8d8
1r6/p1pk1ppp/2p5/4P3/5P1B/8/P1n3PP/2R3K1 w - -,c1c2 b8b4 h4g3 b4a4 f4f5 g7g6 e5e6 f7e6 c2d2 d7e7
r2qk2r/3n1ppp/p3p3/8/QbpP4/4PP2/1P3P1P/RNR3K1 w kq -,a4b4 a8b8 b4a3 b8b3 a3a6 b3b2 a6a3 b2b3 a3a5 d8a5
r3k2r/p1p2ppp/2p2q2/2bpp3/4P3/2PP1Q1P/PP3PP1/RN2K2R w KQkq -,f3f6 g7f6 b1d2 e8d7 d2b3 c5b6 g2g3 h7h5 e1h1 a7a5
8/6k1/8/6P1/5K2/6P1/8/8 w - -,b1d2 f6f3 d2f3 f7f6 h1f1 a7a5 e1a1 e8f7 a2a4 a8b8
8/8/1k6/2N3P1/pP6/1b4K1/1P6/8 w - -,b1d2 f6f3 d2f3 f7f6 h1f1 a7a5 e1a1 e8f7 a2a4 a8b8
8/3qkp2/2p3p1/7p/KP3P1P/6P1/2Q5/8 w - -,
8/5KPk/8/7P/8/1p4r1/1B6/8 w - -,
8/2pRQ1bk/1p4p1/pP5p/2P5/6PP/1r3K2/8 w - -,b2c3 g3g4 c3b2 g4g2 b2c3 h7h6 c3e5 h6h5 g7g8q g2g8
8/r7/8/1K6/7k/7P/5R2/8 w - -,
3r1rk1/pbqP1ppp/5n2/2p5/2Q5/2P1PN2/P4PPP/R1BR2K1 w - -,c1b2 d8d7 d1d7 f6d7 a1d1 c7c6 b2a3 h7h6 e3e4 f8c8
r4rk1/pbqnbppp/1pn1p3/2p1P3/8/2P2NP1/PP3PBP/R1BQRNK1 w - -,d1e2 a8d8 c1f4 c5c4 e2c4 d7c5 f3d4 b7a6 d4b5 c6a5
2kr1b1r/2p3pp/2p1pn2/p7/8/2NPB3/P4PPP/1R1R2K1 w - -,c3a4 f6d5 b1b3 f8d6 e3c5 h8f8 g2g3 c8d7 c5d6 c7d6
8/8/3K4/4Q3/4B3/8/3k4/8 w - -,c3a4 f6d5 b1b3 f8d6 e3c5 h8f8 g2g3 c8d7 c5d6 c7d6
2r2rk1/p1p1qppp/1np5/2b1P3/2p4P/1N4P1/PP2QP2/R1B2RK1 w - -,
r3k2r/p1p2p1p/2p2p2/2bpp3/4P3/2PP3P/PP3PP1/RN2K2R w KQkq -,b1d2 e8d7 e1e2 a7a5 a1c1 a8b8 c1c2 h7h5 d2f3 h5h4
8/5KPk/8/6rP/8/1p6/8/B7 w - -,
8/2pRQ1bk/1p4p1/pP5p/2P5/6PP/8/1r2K3 w - -,a1b2 g5g3 b2d4 b3b2 d4b2 g3g4 b2f6 g4g2 f6b2 g2f2
8/6p1/7p/5p2/2K1p2P/2P1P1P1/5k2/8 w - -,c4d5 f2g3 c3c4 f5f4 c4c5 f4e3 c5c6 e3e2 c6c7 e2e1q
r4rk1/1b2bppp/pq1p1n2/1pnPp3/P1p1P3/2P1BN2/1PB1QPPP/RN1R2K1 w - -,f3d2 b6c7 b1a3 c7d7 e3c5 d6c5 d2f1 f8b8 a3b1 b7c8
2kr1b1r/pppq1ppp/2np1n2/4p3/2B1PPb1/1QP2N2/PP1P2PP/RNB2RK1 w - -,c4d5 g4f3 f1f3 c6a5 b3a3 f6d5 a3a5 d5f4 d2d4 f4e2
8/8/3K4/8/3QB3/8/4k3/8 w - -,c4d5 g4f3 f1f3 c6a5 b3a3 f6d5 a3a5 d5f4 d2d4 f4e2
r1bqr1k1/pp3pbp/3p1np1/4n3/4PB2/1NN2B2/PPP3PP/R2Q1RK1 w - -,g1h1 a7a6 f3e2 b7b5 f4g5 c8b7 a2a3 h7h6 g5f6 g7f6
8/2pRQ1bk/1p4p1/pP5p/2P5/6PP/1r1K4/8 w - -,g1h1 a7a6 f3e2 b7b5 f4g5 c8b7 a2a3 h7h6 g5f6 g7f6
8/8/1k6/6P1/1P6/1p4K1/1P6/8 w - -,g1h1 a7a6 f3e2 b7b5 f4g5 c8b7 a2a3 h7h6 g5f6 g7f6
2r2rk1/p1p2ppp/1np5/2q1P3/2p4P/6P1/PP2QP2/R1B2RK1 w - -,e5e6 c5e7 c1f4 f8e8 e6f7 e7f7 e2c2 b6d5 c2c4 d5f4
2kr3r/2p3pp/2p1pn2/p7/8/b1NPB2P/P4PP1/1R1R2K1 w - -,g2g3 c8d7 c3e4 d8b8 e3d4 a3e7 b1c1 b8b5 d4c5 e7d6
8/8/4b3/7Q/4k3/8/8/4K3 w - -,g2g3 c8d7 c3e4 d8b8 e3d4 a3e7 b1c1 b8b5 d4c5 e7d6
8/5KPk/5B2/7P/8/1p6/8/6r1 w - -,
8/8/3K4/8/3Q4/3B4/3k4/8 w - -,h5h6 g1g4 f6d4 g4g2 d4e5 h7h6 g7g8q g2g8 f7g8 b3b2
2r5/pq3rkp/1b3Nn1/2ppPp2/1p1P2Q1/4B3/PP3PP1/2R1R1K1 w - -,g4f5 b6d8 d4c5 d5d4 e3h6 g7h8 f5e6 g6f8 e6c4 b7e7
2kr3r/pbq1bppp/1pn1pn2/2pp4/4P3/2PP1NP1/PP3PBP/R1BQRNK1 w - -,c1f4 c7d7 e4e5 f6e8 d3d4 h7h6 d4c5 g7g5 f4c1 b6c5
r3r3/1p2ppkp/3p1n2/3P1Pp1/pqPQ2P1/1P6/P3B2P/R4R1K w - -,a2a3 b4c5 d4c5 d6c5 b3b4 c5b4 a3b4 a4a3 a1a2 e8c8
8/k7/Pr4p1/1K3p1p/5P1P/R5P1/8/8 w - -,b5c5 b6e6 a3d3 e6a6 d3d7 a7b8 d7d6 a6a3 d6g6 b8c7
8/5KPk/8/4B2P/8/8/1p6/6r1 w - -,g7g8n g1f1 f7e6 b2b1q g8e7 b1b3 e6d7 b3b7 d7e6 b7a6
rn1qk1nr/1bp2ppp/p3p3/1p6/1bpP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f4g3 g8f6 f1e2 c7c5 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6
8/8/6P1/1k6/1P6/1p4K1/1P6/8 w - -,f4g3 g8f6 f1e2 c7c5 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6
2kr2r1/3q1pbp/p2p3n/3Ppn2/Ppp1N3/1PP5/6PP/RNBQ1R1K w - -,a1a2 d7c7 a2b2 f5h4 c1g5 f7f5 g5h4 f5e4 h4d8 c7d8
4r1k1/ppp1rppp/2pb1nb1/8/6PN/P1NPB2P/1PP1KP2/R3R3 w - -,
8/4pk2/2b2pp1/2N4p/p1p2P2/P6P/1P3QPK/3q4 w - -,f2e3 d1d5 e3f2 d5f5 h2g1 g6g5 f4g5 f5g5 g1h2 g5d5
2r2rk1/p1p1qppp/1np1P3/8/2p4P/6P1/PP2QP2/R1B2RK1 w - -,
2kr3r/pb1qbppp/1pn1pn2/2pp4/4PB2/2PP1NP1/PP3PBP/R2QRNK1 w - -,e4e5 f6e8 d3d4 h7h6 d4c5 b6c5 b2b4 g7g5 f4d2 g5g4
8/2pRQ1bk/1p4p1/pP5p/2P5/6PP/8/1rK5 w - -,d1c1 h7h6 a2a4 d5e4 d3e4 f6h5 f4d2 g7g5 b2b4 h5f6
2kr2rb/3q1p1p/p2p3n/3Ppn2/PpP1N3/2P5/6PP/RNBQ1R1K w - -,c3b4 h6g4 d1d3 f5d4 c4c5 d7a7 b1c3 f7f5 e4d6 c8b8
8/6p1/7p/8/2PKpp1P/4P1k1/8/8 w - -,d4e4 f4f3 c4c5 f3f2 e4d5 f2f1q d5d6 f1f6 d6d7 f6f5
8/8/1r1p2R1/1P6/2P2n1k/2K5/8/5B2 w - -,g6g8 b6b7 g8d8 b7b6 c3b4 f4e6 d8g8 d6d5 c4c5 b6b7
8/5KPk/8/4B2P/8/1p6/8/5r2 w - -,f7e8 h7g8 e5c3 f1f3 c3a1 f3h3 e8e7 h3h5 e7d7 h5h6
2krn2r/pb1qbppp/1pn1p3/2ppP3/5B2/2PP1NP1/PP3PBP/R2QRNK1 w - -,d3d4 h7h6 d4c5 g7g5 f4c1 b6c5 b2b4 g5g4 f3d2 d5d4
2kr1b2/ppp1qp2/8/4pP1Q/1PB5/2n3pP/P4nP1/R1B1R1K1 w - -,a2a3 e7f6 c1g5 f6f5 c4f7 d8d6 a1c1 c3e4 g5e3 f5h5
r2qk1nr/ppp2ppp/2n1b3/1Bb1p3/4P3/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,b5c6 b7c6 c3a4 c5d6 e1h1 g8f6 d2d3 d8e7 b2b3 h7h6
1r5r/2pk2pp/2p1pn2/p7/4N3/b2PB1PP/P4P2/1R1R2K1 w - -,e4d2 a5a4 d2c4 a3d6 e3d4 b8b5 b1b2 h8g8 d1e1 f6d5
8/k7/P3r1p1/2K2p1p/5P1P/R5P1/8/8 w - -,a3d3 e6a6 d3d7 a7b8 d7d6 a6a1 d6g6 b8c8 c5d5 c8d7
8/8/8/6Q1/2b1k3/8/8/4K3 w - -,a3d3 e6a6 d3d7 a7b8 d7d6 a6a1 d6g6 b8c8 c5d5 c8d7
r2qrbk1/pp1n1ppp/2pp1n2/4p3/2PP2b1/1PN1PN2/PBQ1BPPP/R4RK1 w - -,d4e5 d6e5 a1d1 d8e7 h2h3 g4h5 f3h4 h5e2 c3e2 g7g6
2b5/pkp5/np1p1N2/4p3/1P2P2p/4P2P/P1P5/2K3R1 w - -,f6g4 a6b4 a2a3 b4c6 g4f2 c6a5 g1g6 b6b5 g6h6 a5c4
r4rk1/p1pn2pp/1p1ppq2/5p2/2PP4/P1QBPb2/1P3PPP/3R1RK1 w - -,d1a1 f6g6 g2g3 d7f6 c4c5 g6h6 h2h4 g7g5 d4d5 f6d5
r3r1k1/1bq2ppp/5n2/p1nPp3/1pP5/4P3/1BBN1PPP/2RQR1K1 w - -,c1a1 c7d6 h2h3 f6d7 e1f1 h7h6 f2f4 e5f4 d1g4 d7f6
4rrk1/p1p1qppp/1np1P3/8/2p4P/6P1/PP2QP2/R1B1R1K1 w - -,
r4rk1/p1pn2pp/1p1pp3/5p2/2PP3q/P1QBPP2/1P3P1P/3R1RK1 w - -,e3e4 f8f6 e4f5 e6f5 f1e1 f6g6 g1f1 h4h2 d3f5 h2g2
8/8/6p1/1P6/3R4/P1K1k3/2P5/3qr3 w - -,d4h4 d1d8 h4h3 e3f2 b5b6 d8f6 c3d3 f6d6 d3c4 d6c6
8/2pRQ1bk/1p4p1/1P5p/p1P5/6PP/8/1K6 w - -,d4h4 d1d8 h4h3 e3f2 b5b6 d8f6 c3d3 f6d6 d3c4 d6c6
r2qrbk1/pp1n1ppp/2p2n2/4p3/2P3b1/1PN1PN2/PBQ1BPPP/R4RK1 w - -,a1d1 d8c7 h2h3 g4h5 f3h4 h5e2 c3e2 a7a5 h4f3 a5a4
2kr1b1r/pppq1ppp/2np3n/4p3/2B1PPb1/1QP2N2/PP1P2PP/RNB2RK1 w - -,c4d5 e5f4 f3d4 g7g5 b1a3 f8g7 a3b5 g7d4 b5d4 d8g8
r1b1k1nr/ppp4p/n5p1/5N2/2P1p3/2P3PB/P3PP1P/R1B1K2R w KQkq -,c1f4 g8f6 f4g5 h8f8 g5h6 g6f5 h6f8 e8f8 f2f3 f8e7
8/5KPk/5r2/7P/8/1p6/8/8 w - -,f7f6 h7g8 h5h6 b3b2 h6h7 g8h7 f6f7 b2b1q g7g8q h7h6
4rrk1/p1p1qppp/2p1P3/3n4/2p4P/5QP1/PP3P2/R1B1R1K1 w - -,
r3rbk1/pp1nqppp/2p2n2/4p3/2P3b1/1PN1PN2/PBQ1BPPP/3R1RK1 w - -,h2h3 g4h5 f3h4 a8d8 g2g4 h5g6 h4g6 h7g6 d1d2 e5e4
rn1q1rk1/1b3ppp/p3p3/1p1n4/P1pP4/2P2N2/P2BBPPP/R2Q1RK1 w - -,a4b5 a6b5 a2a4 b5a4 a1a4 d5b6 a4b4 b8c6 b4b5 c6a5
8/8/8/3b2Q1/4k3/8/5K2/8 w - -,a4b5 a6b5 a2a4 b5a4 a1a4 d5b6 a4b4 b8c6 b4b5 c6a5
2krn2r/pb1qbpp1/1pn1p2p/2ppP3/3P1B2/2P2NP1/PP3PBP/R2QRNK1 w - -,f4d2 e8c7 d4c5 b6c5 a1c1 g7g5 h2h3 c8b8 b2b4 c5b4
r3rbk1/pp1nqppp/2p2n2/4p1N1/2P5/1PN1P3/PBQ1bPPP/3R1RK1 w - -,c3e2 h7h6 g5f3 a7a5 h2h3 a5a4 e2g3 e7e6 d1d2 f8b4
2r5/3Rnk1p/2p5/p1P1p3/B1K3p1/P5P1/5P1P/8 w - -,c4d3 f7e8 d7d6 c8b8 d3e4 b8b2 a4c6 e7c6 d6c6 b2f2
r3rbk1/pp1nqpp1/2p2n1p/4p1N1/2P5/1P2P3/PBQ1NPPP/3R1RK1 w - -,
3r2k1/1r2pp2/p6p/4Bb2/P2P2pP/2P5/5PP1/3RR1K1 w - -,e5f4 f7f6 f4h6 g8f7 d4d5 b7c7 h6e3 c7c3 d1d4 c3d3
6k1/6P1/5K2/7P/8/1p6/8/8 w - -,f6e5 g8g7 e5d4 b3b2 h5h6 g7h6 d4c4 b2b1q c4c5 h6h5
2kr3b/3q1p1p/p2p3n/3Ppn1Q/PpP1N1r1/2P5/6PP/RNB2R1K w - -,c1h6 f5h6 b1d2 g4g6 a1b1 b4c3 e4c3 d7g4 h5g4 g6g4
8/6P1/8/8/1k6/1p4K1/1P6/8 w - -,e4d6 d7d6 f1f5 h6f5 h5g4 d6g6 g4h3 e5e4 a1a2 c8b7
r5k1/p1pn2pp/1p1ppr2/5p2/2PP4/P1QBPq2/1P4RP/3R3K w - -,d1f1 f3e3 f1e1 e3f3 e1f1 f3h3 f1g1 g7g6 b2b4 a8f8
8/k7/P5p1/2K2p1p/4rP1P/3R2P1/8/8 w - -,c5c6 e4a4 c6b5 a4a1 d3d7 a7b8 d7g7 a1a3 g7g6 b8c7
6k1/6P1/5K1P/8/8/8/1p6/8 w - -,f6e5 b2b1q e5d5 b1d3 d5c5 d3e3 c5c4 e3h6 c4d3 g8g7
r3rbk1/pp1nqp2/2p2npp/8/2PNp3/1P2P3/PBQ1NPPP/3R1RK1 w - -,d1d2 h6h5 h2h3 a7a5 f1d1 d7c5 e2f4 h5h4 c2c3 f8g7
8/6Pk/5K2/8/8/8/1p6/8 w - -,f6f7 b2b1q g7g8q h7h6 g8g7 h6h5 g7e5 h5g4 e5d4 g4f3
8/4Q3/8/3b4/8/3k4/5K2/8 w - -,f6f7 b2b1q g7g8q h7h6 g8g7 h6h5 g7e5 h5g4 e5d4 g4f3
6r1/2p1k1pp/2pb4/p3p3/P2BP3/6PP/5P2/3R1K2 w - -,d4e3 g8b8 e3d2 b8b3 d2a5 b3a3 a5d2 a3a4 f2f3 c6c5
r3r1k1/1bqn1ppp/5n2/p3p3/1pPP4/4P3/1BBN1PPP/2RQR1K1 w - -,e1f1 e5d4 e3d4 c7f4 d4d5 d7b6 b2f6 f4f6 d2e4 f6e5
2krn2r/pb1q1pp1/1pn1p2p/2bpP3/5B2/2P2NP1/PP3PBP/R2QRNK1 w - -,a2a4 g7g5 f4d2 e8c7 b2b4 c5e7 a4a5 b6b5 d2e3 b7a6
4rrk1/p1p1q1pp/2p1p3/3n4/2p3QP/6P1/PP3P2/R1B1R1K1 w - -,
8/5KPk/8/8/8/8/8/1q6 w - -,g7g8q h7h6 g8g7 h6h5 g7e5 h5g4 e5d4 g4f3 d4f6 f3g3
2r1r2k/pp5p/1pn2p2/5pq1/6b1/1NQ2B2/PPP2PPP/R3R1K1 w - -,e1e8 c8e8 f3c6 b7c6 c3c6 g4h5 a1f1 f5f4 b3d4 g5e5
r7/6P1/5B2/1k3p2/1pp5/8/p6p/R1K5 w - -,c1b2 f5f4 f6e5 b5c5 e5f4 a8e8 a1h1 e8e2 b2a1 e2g2
r3r1k1/1bqn1ppp/5n2/p7/1pPp4/4P3/1BBN1PPP/2RQ1RK1 w - -,e3d4 c7f4 d4d5 d7e5 c2a4 e5d3 a4e8 d3c1 e8f7 g8f7
r4rk1/p1pn2pp/1p1pp3/5p2/2PP1Pq1/P1QBP3/1P3P1P/3R1RK1 w - -,g1h1 g4f3 h1g1 f8f6 f1e1 f6g6 g1f1 d7f6 d3f5 g6g2
r3rqk1/pp1n1pb1/2p2npp/8/2PNpP2/1P2P1N1/PBQ3PP/3R1RK1 w - -,f4f5 a8d8 f5g6 f7g6 d4e2 f8c5 b2d4 c5e7 e2f4 g8h7
r4rk1/p1pn2pp/1p1pp3/5p2/2PP1P2/P1QBPq2/1P3P1P/3R1R1K w - -,h1g1 f8f6 f1e1 f6g6 g1f1 d7f6 d3f5 g6g2 f5h7 g8h7
8/8/8/3K4/2Q5/3B1k2/8/8 w - -,h1g1 f8f6 f1e1 f6g6 g1f1 d7f6 d3f5 g6g2 f5h7 g8h7
8/8/8/8/1Qb5/3k4/5K2/8 w - -,h1g1 f8f6 f1e1 f6g6 g1f1 d7f6 d3f5 g6g2 f5h7 g8h7
6Q1/8/8/8/k7/1p4K1/1P6/8 w - -,h1g1 f8f6 f1e1 f6g6 g1f1 d7f6 d3f5 g6g2 f5h7 g8h7
8/6p1/7p/5p2/1K2p2P/2P1P1k1/8/8 w - -,b4a3 f5f4 e3f4 g3f4 a3b3 e4e3 b3c2 f4f3 c2d1 f3f2
r3rqk1/pp1n1pb1/2p2n1p/5Pp1/2PNp3/1P2P1N1/PBQ3PP/3R1RK1 w - -,d4e6 f7e6 f5e6 e8e6 d1d7 f6d7 f1f8 a8f8 b2g7 g8g7
4r2k/pp5p/1pn2p2/5pq1/6b1/1NQ2B2/PPP2PPP/R5K1 w - -,f3c6 b7c6 c3c6 g4h5 a1f1 f5f4 b3d4 g5e5 c2c3 e8g8
rnbqk2r/pp2ppbp/1n1p2p1/8/P1PP4/1P6/5PPP/RNBQKBNR w KQkq -,g1f3 e8h8 f1e2 b8c6 e1h1 e7e5 c1g5 f7f6 g5e3 f6f5
r3r1k1/1b1n1ppp/5n2/p7/1pPP1q2/8/1BBN1PPP/2RQ1RK1 w - -,d4d5 d7e5 c2a4 e5d3 a4e8 d3c1 e8f7 g8f7 b2c1 a5a4
2krn2r/pb1qbpp1/2n1p2p/2ppP3/5B2/2P2NP1/PP3PBP/R2QRNK1 w - -,f4d2 g7g5 b2b4 g5g4 f3h4 d5d4 b4c5 d4c3 d2c3 d7d1
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2PP1NP1/PP2QPBP/RNB2RK1 w kq -,a2a3 e8h8 b2b4 a7a6 c1e3 b7b6 b1d2 a8b8 a1b1 h7h6
1r1r2k1/1P2pp2/p6p/4bb2/P2P2pP/2P3B1/5PP1/3RR1K1 w - -,e1e5 f5c2 d1c1 b8b7 c1c2 f7f6 e5c5 b7b1 g1h2 b1e1
5rk1/p1r2p2/1n2pp1b/7p/2pP1P2/8/PPRNN1PP/R5K1 w - -,
rnbqkbnr/pp1p4/2p1pP2/7p/3P4/P1N2p2/1PP2PPP/R1BQKB1R w KQkq -,h1g1 d8f6 c3e4 f6g7 c1f4 d7d5 f4e5 g7h6 e5h8 d5e4
r1b1r1k1/p1p2pp1/2p2n1p/2N5/3q4/P5PP/1PQ3P1/R1B2R1K w - -,
5b2/6r1/p2pkp2/4p2p/P1p1PP2/2B2K2/1PP4P/3R4 w - -,c3e1 g7g1 f4f5 e6d7 h2h3 h5h4 f3e2 g1g2 e1f2 g2h2
8/8/8/4Q3/2b5/3k4/5K2/8 w - -,c3d2 f6f5 e4f5 e6f5 f4e5 d6e5 d2c3 g7f7 d1d8 f8c5
r5k1/p1pn2pp/1p1ppr2/5p2/2PP4/P1QBPP2/1P3q1P/3R2RK w - -,d3f1 f6h6 g1g2 f2f3 f1e2 f3e4 d1f1 a8f8 e2f3 e4h4
r4rk1/1b1nbppp/pq1p4/1pnPp3/P1p1P3/2P1B3/1PBNQPPP/RN1R2K1 w - -,b1a3 f8c8 b2b4 c4b3 d2b3 h7h6 a4b5 a6b5 e2b5 b6b5
2kr3b/3q1p1p/p2p3B/3Ppn2/PpP4r/2P2Q2/6PP/RN3R1K w - -,h6g5 d8g8 g5h4 f5h4 f3h5 h4g2 f1g1 c8c7 h5h7 g8e8
Q7/8/8/8/1k6/1p4K1/1P6/8 w - -,h6e3 f5e3 f3e3 e5e4 a1a2 d8g8 g2g3 h4h3 e3b6 g8g3
8/5K2/8/4Q3/8/8/5k2/1q6 w - -,
r1b1k2r/ppp2ppp/3p4/2b1P3/7q/3P3P/PP4PK/RNBQR3 w kq -,e5d6 e8f8 e1e4 c5d6 h2h1 h4g3 d1g1 c8d7 b1c3 f7f5
3rrqk1/pp3pb1/2p2npp/2n5/2PNpP2/1P2P1NP/P1Q3P1/B2R1RK1 w - -,f4f5 g6g5 d4e6 f7e6 d1d8 e8d8 f5e6 d8e8 a1f6 g7f6
r1b1k2r/pp3p1p/1qn5/3pP3/1b4pN/1P2P1B1/P2nBPPP/R2QK2R w KQkq -,a2a3 b4c3 a1c1 d2e4 e1f1 c3b2 c1c2 b2a3 d1d5 e4c5
8/pkp5/np1pbN2/4p3/1P2P2p/2P1P3/P7/2K4R w - -,f6d5 h4h3 h1g1 b6b5 g1g6 h3h2 g6h6 b7c6 c1c2 e6d5
r1bqkb1r/ppp1pppp/2n5/3nP3/3p4/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 g7g5 f3g5 c6e5 d2d3 c8g4 f2f3 g4f5 c4b3 e7e6
rnb1k2r/ppp2ppp/3p4/4pP2/2B1P1q1/2NP2PP/PPP5/R1B1K1bR w KQkq -,c4f7 e8f7 h3g4 g1b6 c3d5 b8c6 g4g5 c8d7 g3g4 c6e7
4r2k/p6p/1pp2p2/5pq1/6b1/1NQ5/PPP2PPP/R5K1 w - -,c3c6 g4h5 b3d4 f5f4 a1f1 g5e5 c2c3 h5f7 d4f3 e5f5
1r6/4rp2/1pp1p1k1/4R1p1/1PP3P1/7P/5P2/3R1K2 w - -,
rnbqk2r/pppn1p2/4p1p1/3pP2p/1b1P3P/2N3Q1/PPP2PP1/R1B1KBNR w KQkq -,g1f3 c7c5 a2a3 b4c3 b2c3 d8c7 c1d2 b7b6 g3f4 c8a6
2kr3r/p1pb2p1/2pp3p/4p3/N3P1p1/P2PP2P/1PP3PN/R4RK1 w - -,h2g4 h6h5 g4h2 g7g5 a4c3 d8g8 d3d4 g5g4 h3h4 g8g6
8/2r1nk1p/2pR4/p1P1p3/B1K3p1/P5P1/5P1P/8 w - -,c4c3 f7g7 d6e6 c7d7 e6e5 g7f6 e5e4 h7h5 e4d4 d7b7
8/5K2/5Q2/8/8/8/4k3/1q6 w - -,
8/8/8/8/2k5/Qp4K1/1P6/8 w - -,f6g5 b1b3 f7f8 b3b4 f8g7 b4a4 g5e5 e2d2 e5f5 a4d4
6R1/8/1r1pn3/1P6/2P4k/2K5/8/5B2 w - -,f1g2 e6f4 g2c6 h4h5 c3b4 f4g6 c6e8 h5g5 g8g6 g5f4
2kr3b/3q1p1p/p2p4/3Ppn2/P1P4r/2p2Q2/3B2PP/RN3R1K w - -,b1c3 f5d4 f3d3 d4b3 d2g5 h4d4 d3b1 b3a1 b1b6 d7c7
8/2P3p1/7p/5p2/1K5P/6P1/5k2/4q3 w - -,d2e3 c3c2 f3f5 d7f5 f1f5 h4e4 b1a3 c2c1r a1c1 e4e3
5rk1/p1pn2pp/1p1p1r2/3Ppp2/2P1q3/P1Q1P3/1P2B1RP/5R1K w - -,b2b4 f6g6 e2f3 e4h4 g2g6 h7g6 f1g1 d7f6 c3c2 h4h6
4rqk1/pp3pb1/5npp/1Nn5/2P1pP2/P2rP1NP/2Q3P1/B2R1RK1 w - -,a1f6 g7f6 g3e4 e8e4 d1d3 c5d3 c2d3 f8e7 g1f2 e4e6
8/5K2/8/4Q3/8/8/8/1q1k4 w - -,
1r1r2k1/1P3p2/p3p2p/4Rb2/P2P2pP/2P3B1/5PP1/3R2K1 w - -,e5f5 b8b7 f5c5 b7b3 g1h2 b3a3 d1e1 d8d7 a4a5 d7d5
r3k1nr/pppqppbp/3p2p1/3Pn3/4PB2/2N5/PPP2PPP/R2QK1NR w KQkq -,
r1bqkb1r/ppp1pppp/2n5/1B2P3/3p1n2/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1f1 d8d5 b5c6 d5c6 d2d3 f4e6 c2c4 g7g6 h2h4 h7h6
rnbqkbnr/pppppppp/8/8/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 g7g6 f1c4 d7d6 g1f3 f8g7 d1e2 g8f6 e4e5 d6e5
3rr1k1/p1pq1ppp/2p2b2/3p1n2/6Q1/2NP3P/PPPB1PP1/1R2R1K1 w - -,c3a4 f6e7 b2b4 g7g6 a4c5 d7c8 d2g5 h7h5 g4f4 e7g5
4rqk1/pp3pb1/5npp/1Nn5/2P1NP2/P3P2P/2Q3P1/B2r1RK1 w - -,e4f6 g7f6 c2d1 f6a1 d1a1 e8e3 f4f5 g6g5 f1d1 f8e7
r3k1nr/ppp4p/n5p1/5b2/2P1pB2/2P3PB/P3PP1P/R3K2R w KQkq -,h3f5 g6f5 f4e5 g8f6 e5f6 h8g8 e1a1 g8g6 f6h4 c7c6
4r1k1/1pp1rppp/p1pb1nb1/8/6PN/P1NPB2P/1PP2P2/R3RK2 w - -,e3d2 f6d5 h4g6 h7g6 c3e4 f7f5 e4d6 e7e1 a1e1 e8e1
2krn2r/pb1qnp2/4p2p/2ppP3/1P4pP/2P5/P2B1PBP/R2QRNK1 w - -,b4c5 e8g7 f1g3 g7f5 d1g4 h8g8 g4b4 c8b8 h4h5 b8a8
rnbqkn1r/ppp2p2/4p1p1/3pP2p/1b1P3P/2NB2Q1/PPP2PP1/R1B1K1NR w KQkq -,g1f3 b7b6 e1h1 d8d7 a2a4 b8c6 c1g5 f8h7 g5h6 b4f8
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2P1P3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 f8h6 h2h3 e7e5 d2b1 h6c1 d1c1 b8a6 b1c3 c8d7
r3r1k1/1b3ppp/5n2/p2Pn3/1pP2q2/8/1BBN1PPP/2RQ1RK1 w - -,c2a4 e5d3 a4e8 d3c1 e8f7 g8f7 b2c1 a5a4 d2f3 f4d6
8/4kp2/2p3p1/7p/KP3P1P/6P1/5Q2/3q4 w - -,
4r1k1/pp2qp2/6pp/1Nn5/2P2P2/P3P2P/6P1/Q4RK1 w - -,
r4rk1/1b1n1ppp/pp1b1q2/2pP4/P1B5/1P6/N2B1PPP/R2QR1K1 w - -,
rnbqkn1r/pp3p2/4p1p1/2ppP2p/1b1P3P/2NB1NQ1/PPP2PP1/R1B1K2R w KQkq -,d4c5 a7a6 c1g5 d8c7 e1h1 b4c5 a1c1 c8d7 c3e2 f8h7
