r1bq1rk1/pppp1ppp/2n2n2/2b5/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 w - -,c2c3 f6e4 c3d4 d7d5 c4d5 d8d5 d4c5 d5c5 b1d2 e4d2
r1bqkbnr/pp3ppp/2n5/1Bpp4/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f8e7 f3e5 c8d7 e5d7 d8d7 d4c5 d7e6 d1e2 g8f6
r1bqk2r/ppp1b1pp/2n1pn2/5pB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 e1h1 c6a5 f1e1 a7a6 b5f1 h7h6 g5d2 e7d6
r1bqr1k1/pppnppbp/3p1np1/3P4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,f3d4 e7e6 d5e6 f7e6 c1e3 d7e5 e1h1 d8e7 h2h3 e5f7
rnbqkbnr/pp3ppp/4p3/4P3/2pQ4/8/PP3PPP/RNB1KBNR w KQkq -,d4f4 b7b5 g1f3 c8b7 b1c3 f8b4 f1e2 g8e7 e1h1 a7a6
r4r2/pppqbkpp/2np1n2/4p3/P3P3/2N1BB1P/1PP2PP1/R2Q1RK1 w - -,c3d5 f7g8 c2c3 g8h8 a4a5 a7a6 g2g3 e7d8 d5f6 d8f6
rnbq1rk1/pp2ppbp/3p1np1/8/3p4/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,f1d3 d4c3 b2c3 b8d7 a1c1 d7c5 d3b1 b7b5 e1h1 c8b7
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a4 c5d4 c3b5 f8c5 b2b4 c6b4 a4a5 b6d8 c1b2 c5e7
r3kbnr/pppb1ppp/2np1q2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d8 e1h1 g8f6 a2a4 f8e7 b5c4 e8h8 c1d2 f6d5
r2n1r1k/1p2b1pp/p1pp4/P3p3/2Q1P1B1/q1P1B2P/5PP1/1R3RK1 w - -,b1a1 d6d5 e4d5 c6d5 c4d5 a3c3 a1b1 c3c6 d5e5 c6f6
r1bqkbnr/ppp1pp1p/2n5/3pP3/3P1p2/8/PPP3PP/RNBQKBNR w KQkq -,c1f4 c8f5 g1f3 e7e6 c2c3 g8e7 f1d3 e7g6 f4g5 f8e7
r1bqk1nr/pp3ppp/2nbp3/8/4Q3/8/PPP2PPP/RNB1KBNR w KQkq -,e4d3 g8f6 b1c3 e8h8 g1f3 c6b4 d3d1 d6c7 f1e2 d8e7
rnbqk2r/pppp1ppp/4pn2/8/3P1P2/2P5/PP3PPP/RN1QKBNR w KQkq -,g2g3 b7b6 f1g2 b8c6 b1d2 c8b7 b2b4 e8h8 g1f3 c6e7
rnb1kb1r/ppp2ppp/5n2/8/4P3/1B6/PB3PPP/RN1qK1NR w KQkq -,e1d1 f6e4 d1e2 f8c5 b1c3 e4c3 b2c3 e8h8 g1f3 b7b6
r2qkb1r/pp3ppp/2n1p1n1/3pPb2/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f3e1 h7h5 c3a4 f8e7 c1e3 a8c8 a1c1 h5h4 e2d3 f5d3
rnbqk2r/1p2ppbp/p2p1np1/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 g5f4 e7e6 a2a4 b8c6 h2h3 b7b6
r1bqk2r/ppp2ppp/1bn1pn2/3p4/1P1P4/P1N2NP1/2P1PPBP/R1BQK2R w KQkq -,d1d3 e8h8 e1h1 f8e8 c1b2 a7a5 b4b5 c6e7 e2e4 a5a4
rnbqkbnr/2p3pp/p2p1p2/1p2p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 a6a5 a2a4 b5b4 c2c3 d8d7 c1e3 g8e7 b1d2 b4c3
r2qkb1r/pp3ppp/2n1bn2/1Bpp4/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 f8d6 f4d6 d8d6 d4c5 d6c5 c3a4 c5d6
rnbqk2r/1pp2ppp/3b1n2/3p4/p7/P6P/BPPP1PP1/RNBQK1NR w KQkq -,d2d3 e8h8 b1c3 f8e8 g1e2 c7c6 e1h1 b8d7 c1f4 d7e5
rnbqk2r/ppp2pp1/4p2p/3pP3/3P4/2PB4/P1Pn1PPP/R2QK1NR w KQkq -,g1h3 d2c4 e1h1 g7g6 d1f3 c4b2 d3e2 b2a4 h3f4 a4b6
rnbqk1nr/ppp1ppbp/3p2p1/8/2B5/4PN2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 d6d5 c4b3 c7c5 c2c4 d5c4 b3c4 b8c6 b1c3 g8f6
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 d7d5 e2e3 b8d7 f1e2 c6c5 c4d5 f6d5
r1bqk2r/ppp2ppp/2p5/2b5/3NP1n1/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 g4e3 f2e3 d8h4 g2g3 h4h3 d1d3 c8g4 d3f1 e8a8
rnbqkbnr/1p1p1ppp/p3p3/8/4P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1e2 b8c6 g1f3 g8f6 e1h1 f8e7 a1c1 e8h8 e4e5 f6g4
r1bq1rk1/pppp2pp/2n2n2/4ppB1/1b2P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,g5h4 d7d5 e4d5 b4c3 d2c3 d8d5 f1e2 d5d6 h4f6 f8f6
rnbqkbnr/ppp2p1p/7p/3p4/3p4/8/PPP1PPP1/RNBQKBNR w KQkq -,e2e3 d4e3 c1e3 b8c6 f1b5 f8g7 b1d2 g7b2 g1e2 b2g7
2n5/4k3/8/2K2Q2/8/8/8/8 w - -,e2e3 d4e3 c1e3 b8c6 f1b5 f8g7 b1d2 g7b2 g1e2 b2g7
r4rk1/p1p1q1pp/Qbppbn2/4p3/PP2P3/5N2/2P2PPP/RNB2RK1 w - -,a6d3 a7a5 b4a5 b6a5 b1d2 h7h6 d2c4 e7f7 c4a5 a8a5
r4rk1/p1p1q1pp/Q1ppbn2/P3p3/1P1bP3/5N2/2P2PPP/RNB2RK1 w - -,b1c3 d4c3 a1b1 e6a2 c1g5 a8b8 a6a7 c6c5 g5f6 g7f6
r2qk2r/ppp2ppp/2n1bn2/2b5/2P5/3P4/PP2BPPP/RNBQK1NR w KQkq -,c1f4 d8d4 f4g3 d4b2 b1d2 e8a8 g1f3 e6f5 a1b1 b2a2
r4rk1/p1p1q1pp/Q1ppb3/P3p3/1P1bP1n1/2P2N2/5PPP/RNB2RK1 w - -,f3d4 e5d4 a6e2 e7h4 h2h3 g4e5 f2f4 e6c4 e2e1 h4e1
rn1qkbnr/1ppb1ppp/p3p3/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5a4 b7b5 a4b3 c7c5 d4c5 g8f6 g1f3 f8c5 e1h1 e8h8
4k3/8/3P1P2/5K2/1B6/8/b7/8 w - -,b4d2 a2f7 d2c1 f7d5 f5e5 d5g8 c1d2 e8d7 d2f4 d7e8
rnb1kb1r/pp2pppp/2pp1n2/q7/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 e7e5 c1d2 a5d8 g1f3 d8e7 c4c5 e5d4 c5d6 e7e6
r3kbnr/ppp1pppp/2n5/1B1N4/3q4/5Q1P/PPPP1PP1/R1B1K2R w KQkq -,b5c6 b7c6 d5c7 e8d7 c7a8 e7e6 f3f7 f8e7 e1h1 g8h6
8/8/4k3/Q7/8/4K3/6B1/8 w - -,a2a3 a8c8 e1h1 e7e6 d5b4 g8e7 c2c3 d4b6 b5a4 g7g6
rnbqk2r/1p2bppp/p2ppn2/8/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,c4e2 e8h8 e1h1 b7b6 e2d3 c8b7 a2a4 b8d7 d1e2 f8e8
8/8/2k5/5Q2/8/4K3/8/5B2 w - -,c4e2 e8h8 e1h1 b7b6 e2d3 c8b7 a2a4 b8d7 d1e2 f8e8
8/8/8/8/4k3/8/2K5/2R5 w - -,c4e2 e8h8 e1h1 b7b6 e2d3 c8b7 a2a4 b8d7 d1e2 f8e8
rnbqk1nr/pp1p1ppp/1b6/2p5/3PPB2/5N2/PPP3PP/RN1QKB1R w KQkq -,f4d6 c5d4 f1c4 d8f6 e4e5 f6f4 d1d2 f4d2 b1d2 g8e7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1N4P/1PPPNPP1/R1BQK2R w KQ -,e2g3 c6d4 c4a2 c8e6 e1h1 e6a2 a1a2 a7a5 d2d3 c7c6
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R w KQ -,c1d2 c6d4 e2d4 c5d4 e1h1 c7c6 a3a4 c8e6 c4e6 f7e6
rnb1kb1r/pp3ppp/2pp1n2/q3p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 a5c7 f1d3 f8e7 e1h1 b8d7 h2h3 e8h8 d1c2 f8e8
r2q1rk1/pppbbppp/2np1n2/4p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQ -,e1h1 d8c8 d2d4 e7d8 b2b4 d7h3 d1d3 h3f5 e3e4 e5d4
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2Q5/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 g8f6 f3e5 d8e7 e5c6 e7e4 c3e3 d7c6 d2d3 e4e6
r1bqkb1r/pp1n1ppp/2p1p3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f1e2 g7g6 b1d2 f8g7 e3e4 e8h8 e1h1 d5e4 d2e4 e6e5
rn2kbnr/pppb1ppp/8/8/3N4/8/PP2PPPP/RNB1KB1R w KQkq -,a2a3 b8c6 d4f3 f8e7 b1c3 e8a8 e2e3 g8h6 b2b4 e7f6
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5d4 f3g5 g8h6 c4d5 c6e7 d5b3 e8h8
r1bqr1k1/pppnppbp/3p1np1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,c4f7 g8f7 f3g5 f7g8 g5e6 d7c5 e6d8 c5e4 c3e4 f6e4
rn1qkb1r/ppp1pppp/5n2/3P4/8/2Nb4/PPPP1PPP/R1BQK1NR w KQkq -,c2d3 f6d5 g1f3 b8c6 d3d4 d5b6 a2a4 b6d5 a4a5 a7a6
r1bqkb1r/pppnpppp/8/4P3/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e7e6 d1e2 e4c5 b1c3 c7c6 a2a4 a7a5 e1h1 d8c7
rnbqk2r/pp2bppp/2pp1n2/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d4d5 b8d7 c1e3 d7f8 b2b4 c6d5
r1bqk2r/pp3ppp/2n1pn2/2bp4/2PN4/1P2P3/PB3PPP/RN1QKB1R w KQkq -,f1e2 c6d4 e3d4 c5b4 b2c3 b4e7 e1h1 e8h8 b1d2 b7b6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 e7e5 g1f3 d8d7 e1h1 a8d8 d1e1 e5e4 f3d4 h7h5
8/ppp2ppp/4k3/3pp3/4P3/2P1K3/PP1P1PPP/8 w - -,e4d5 e6d5 b2b3 c7c5 g2g4 b7b5 h2h4 c5c4 b3c4 b5c4
r2qkb1r/pbpn1ppp/1p1ppn2/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 e6e5 d4c2 a7a5 c1e3 f8e7 f2f3 d7c5 d1d2 b7c8
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,d4c5 b4c5 c1g5 b8c6 g5f6 d8f6 d1d5 c5b4 d5d3 b4c3
rnbqkb1r/pp3ppp/4p3/2PpPn2/5P2/4B3/PPP3PP/RN1QKBNR w KQkq -,d1e2 f5e3 e2e3 b8d7 f1b5 d8a5 b1c3 a7a6 b5d7 c8d7
r2qkb1r/ppp2ppp/2npbn2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 a7a6 b5a4 b7b5 a4c2 e6g4 e1h1 g4f3 g2f3 g7g6
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/1P3N2/PBPPBPPP/RN1Q1RK1 w kq -,d2d4 e8h8 d4c5 d6c5 a2a3 a7a5 b1c3 c8f5 d1d2 f8e8
r2qk1nr/ppp2ppp/2n1p3/5b2/1bpP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1c4 g8f6 e1h1 e8h8 a2a3 b4d6 f1e1 f5g6 h2h3 a7a6
8/8/8/4k3/8/5KR1/8/8 w - -,f1e2 g8f6 e2c4 e8h8 e1h1 a7a6 f3h4 c6e7 a1c1 c7c6
rnbqk2r/ppp2pp1/3b1n1p/8/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3b5 e8h8 c2c3 f8e8 b5d6 c7d6 c1f4 d8b6 d1b3 b6c7
r1b1kb1r/pp1ppppp/2q5/2p5/4n3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 e4c3 d2c3 c6c7 f1e1 d7d6 e5c4 c8e6 c4e3 g7g6
r2qkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/5Q1P/PPPPNPP1/R1B1K2R w KQkq -,f3b3 d6d5 c4d5 f6d5 e4d5 c6e7 c2c4 c7c6 d2d4 c6d5
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3P4/1P3N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 a8c8 a2a3 f6e4 b5d3 f8d6 c2c4 f7f5 b1c3 c6e7
r1b1kb1r/ppp1qpp1/2p2n1p/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8e6 c4e6 e7e6 c1f4 f8b4 f4c7 e8h8 f2f3 f6e8
r1bqkbnr/pppp1pp1/2n4p/8/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 g8f6 a2a3 a7a6 c1f4 g7g5 f4g3 d7d6 e1a1 c8e6
r1bq1rk1/pppp1ppp/8/2bnp1N1/2BnP3/3P4/PPP2PPP/R1BQK2R w KQ -,g5h7 g8h7 c4d5 d8h4 c2c3 d4e6 g2g3 h4h3 d1e2 h7g8
8/8/8/8/3k4/1K6/R7/8 w - -,g5h7 g8h7 c4d5 d8h4 c2c3 d4e6 g2g3 h4h3 d1e2 h7g8
r1b2rk1/ppp2ppp/2n2q2/2b1p3/2P1B3/2P2N2/P2P1PPP/R1BQ1RK1 w - -,f1e1 h7h6 d1b3 f8e8 c1a3 c5a3 b3a3 c8f5 e4c6 f6c6
8/8/8/8/8/2K1k3/2R5/8 w - -,d2d4 e5d4 c1g5 f6d6 e4c6 d6c6 c3d4 h7h6 g5h6 c5d4
8/4k3/5R2/8/6N1/8/8/6K1 w - -,d2d4 e5d4 c1g5 f6d6 e4c6 d6c6 c3d4 h7h6 g5h6 c5d4
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/6P1/PP1QPP1P/RN2KBNR w KQkq -,f1g2 d7d5 c4d5 e6d5 b1c3 e8h8 g1h3 b8c6 e1h1 c6e7
r1bqkb1r/pp3ppp/2pp1n2/n3p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,b2b4 d6d5 b4a5 d5e4 f3e5 d8a5 e5c4 a5c7 d2d3 e4d3
rnb1k1nr/pp3ppp/2pp1q2/4p3/2B1P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,f2e3 f6e7 a2a4 g8f6 h2h3 b8a6 g2g4 e8h8 d1d2 a6c5
r1bqkbnr/pppp3p/2n3p1/4p3/2B1Q3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 g8f6 e4e3 d7d5 g1f3 e5e4 d2d3 f6g4 e3e2 d8e7
rn1qkbnr/2pppppp/8/8/4P3/8/PP1P1PPP/RNBQKbNR w KQkq -,g1f3 f1g2 h1g1 g2f3 d1f3 b8c6 d2d4 c6d4 f3d3 e7e5
rnbqk2r/pppp1pp1/5n1p/4p3/1b2P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,f1e2 b8c6 c1d2 a7a5 a2a3 b4c5 g1f3 e8h8 c3d5 f6d5
rnbqk2r/1pp1bppp/p2p1n2/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f1e2 c7c5 d4b3 b8c6 c1e3 e8h8 e2f3 f8e8 d1d2 a8b8
8/8/8/4K1R1/8/4k3/8/8 w - -,a2a4 e8h8 f1e2 c7c5 d4f3 b8c6 e1h1 c6b4 a4a5 h7h6
r1bqk1nr/pppp1ppp/1bn5/8/3PPB2/5N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 d7d6 f1b5 a7a6 b5a4 c8d7 d1d2 g8e7 e1a1 b6a7
rnbqk2r/pp3ppp/3bpn2/8/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4h4 e8h8 a2a3 e6e5 c1g5 h7h6 g5f6 d8f6
8/8/8/8/4K3/k7/8/1R6 w - -,d1d4 b8c6 d4h4 e8h8 a2a3 e6e5 c1g5 h7h6 g5f6 d8f6
r1bqk2r/pp1pppbp/2n2np1/4P1B1/3Q4/2N5/PPP2PPP/R3KBNR w KQkq -,d4h4 c6e5 e1a1 h7h6 g5e3 d7d6 g1f3 e5c6 h2h3 a7a6
2kr3r/ppp2ppp/3b4/3P1q2/2PBp1n1/2N5/PP2QPPP/R4RK1 w - -,h2h4 c7c5 d4e3 g4h2 e2c2 f5g6 c3e4 h2f3 g1h1 g6g4
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2PP4/3BPN2/PP3PPP/RN1QK2R w KQ -,b1c3 e7e5 d4e5 d6e5 d3e2 b8d7 e1h1 c7c6 g5h4 a7a5
rnbqkb1r/pp2nppp/4p3/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 g7g6 g1f3 b8c6 e1h1 f8g7 a1b1 a7a6 b2b4 e6e5
r1bqkb1r/ppp3pp/2n1pn2/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c6a5 c4d3 c7c5 e1h1 a5c6 d4c5 f8c5 d1e2 c8d7
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 b7b6 d2d3 c8b7 c4b3 g8e7 c1g5 e8h8
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,a2a3 b8c6 b2b4 b7b6 e1h1 f8e7 d2d3 e8h8 a1b1 c6d4
r1b1k1nr/pp3ppp/1qn1p3/1BbpP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 c5f2 e1e2 f2c5 b2b4 c5f8 h1e1 g8e7 e2f1 a7a6
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 c5b4 f1d3 e8h8 e1h1 d7d6 h2h3 e6e5 d3e2 d8e7
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/5NB1/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6e4 f1d3 e4g3 h2g3 g7g6 b1d2 f8g7 d2b3 e8h8
r1bq2nr/ppp1pkbp/2np2p1/8/3PP3/5N2/PPP2PPP/RNBQK2R w KQ -,f3g5 f7e8 d4d5 h7h6 g5f3 c6e5 f3d4 c7c5 d4e6 c8e6
r1b1k2r/ppp2ppp/2p5/2b1P3/2B3nq/8/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4f2 c4f7 e8e7 d1h5 f2e4 g1h2 h4g3 h2h1 e4f2
6k1/1p5p/2pp2p1/p7/2PbK1R1/1P1Pp3/P1N1q2P/1RQ5 w - -,c1d1 e2d1 b1d1 e3e2 d1e1 d4f6 e1e2 b7b5 c4b5 d6d5
r1bqk1nr/ppp3bp/2npppp1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e5f6 g8f6 f1d3 d8d7 e1h1 e8h8 f1e1 d7f7 d1d2 f6d5
r1b1k2r/pp1pbppp/2q1pn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c6c7 c1f4 c7d8 a2a4 d7d6 e5c4 e8h8 h2h3 d6d5
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,b2b4 e6e5 d4e5 d7e5 c2c4 e5f3 d2f3 d5c4 f1c4 c8f5
r3kbnr/pp2pppp/8/2p1Pb2/4p3/2P5/PP3PPP/RNBK1B1R w kq -,b1a3 e8a8 d1e1 e7e6 h2h4 g8e7 a3c4 e7d5 h4h5 f8e7
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,b1d2 c6b4 d3c4 c5d4 f3d4 f8c5 d2b3 b4d5 c4d3 e8h8
5nrk/3P2pb/6nq/4p3/pb3p2/2p4r/K2p1pp1/8 w - -,b1d2 c6b4 d3c4 c5d4 f3d4 f8c5 d2b3 b4d5 c4d3 e8h8
r1bqkb1r/pppp1ppp/8/4P3/3nn3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 f7f5 e5f6 e4f6 c1g5 d8e7 f1e2 e7b4 d4b4 f8b4
r1bqkb1r/pppnnp1p/3pp1p1/8/3PPP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 f8g7 c1e3 a7a6 d1d2 b7b5 h2h4 h7h5 f4f5 g6f5
rnb3nr/ppp2kpp/3p4/2b5/3PP2q/8/PPP2PPP/RNBQKB1R w KQ -,d4c5 h4e4 c1e3 g8f6 b1c3 e4e5 c5d6 c8e6 d6c7 b8c6
rnbqk2r/p3bppp/2p1pn2/1p4B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 c8b7 g5f6 e7f6 e1h1 b8d7 a3a4 a7a6 c3e4 f6e7
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/2PP1N2/PP4PP/RNBQKB1R w KQkq -,d1c2 a7a5 b1d2 g8f6 d2c4 d8e7 f1e2 e8h8 h2h3 g4d7
r1bq1rk1/pp1pppbp/2n2np1/6B1/4P3/2N5/PPPQ1PPP/2KR1BNR w - -,h2h4 h7h5 f2f3 d7d6 c1b1 a8b8 g5h6 c8e6 g2g4 h5g4
r1bqk2r/pppnbppp/5n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 f8e8 e2g3 e7d6 g3f5 d6f8 c1f4 f6e4
r1bq1rk1/ppp1nppp/2np4/1Bb1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,a2a4 c8e6 b5c6 e7c6 d2d3 a7a5 c1e3 h7h6 e3c5 d6c5
8/8/2K5/2BN4/8/8/2k5/8 w - -,a2a4 c8e6 b5c6 e7c6 d2d3 a7a5 c1e3 h7h6 e3c5 d6c5
r1bqkb1r/pppnppp1/5n1p/3p2B1/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,g5h4 e7e6 c4d5 e6d5 f1d3 f8e7 g1e2 e8h8 d1c2 f8e8
r1bq1rk1/ppp1n1pp/2np4/1Bb1pp2/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1g5 h7h6 g5e7 c6e7 c3a4 c5b6 b5c4 g8h8 a4b6 a7b6
r1bqk2r/pp1pbpp1/2n1pn1p/2p3B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,g5f6 e7f6 f2f4 a7a6 a2a4 e8h8 e1h1 d7d6 e2g3 g7g6
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/7P/PPPNPPP1/R1BQKBNR w KQkq -,c2c4 c7c5 e2e3 c5d4 e3d4 f8e7 g1f3 b7b6 c4d5 f6d5
r1bqk1nr/pp1pbppp/2n1p3/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 e4e5 f7f6 c1f4 f6e5 f4e5 g8f6 e1h1 e8h8
r1bqk1nr/pppp1ppp/1bn5/4p3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,b4b5 c6b8 b2e5 g8f6 d1f3 d7d6 e5f6 d8f6 f3f6 g7f6
rnbqk1nr/ppp2pbp/6p1/3pp3/8/3P1NP1/PPPNPP1P/R1BQKB1R w KQkq -,c2c4 c7c6 f1g2 g8e7 a1b1 e8h8 e1h1 a7a5 a2a3 b8a6
r1bq1rk1/pppn1ppp/4pn2/3p4/1bPP4/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,a2a3 b4c3 b2c3 c7c5 c4d5 e6d5 c2b1 d7b6 g1e2 c8d7
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/1P1BP3/P4PPP/RN1QK1NR w KQkq -,b1d2 c8d7 g1f3 f8a3 e1h1 c6b4 d3e2 e8h8 f4g5 f8c8
rnb1kbnr/ppp1pppp/8/4q1N1/8/3Q4/PPP2PPP/RNB1KB1R w KQkq -,d3e3 e5e3 c1e3 c7c6 b1c3 c8f5 e1a1 g8f6 h2h3 f5g6
rn1qkb1r/pp2pppp/2p1bn2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6g8 f3g5 d8c8 f1d3 e6g4 c3e2 h7h6 g5h7 b8a6
rn1qkbnr/1bpppppp/p7/8/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 e7e6 g1f3 g8f6 e1h1 f8e7 c2c4 c7c5 e4e5 f6g4
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2P5/PP1P1PPP/R1BQK1NR w KQkq -,d1c2 d7d5 e4d5 f6d5 g1e2 d5b6 c4d3 d8d6 d3e4 c8e6
rnbqk2r/pppp2pp/3b1p2/4N3/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,e5c6 d8e7 c6e7 d6e7 f1d3 b8c6 b1c3 e8f8 d3e2 c6e5
rnb2rk1/ppp1nppp/3b4/8/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,a2a3 a7a6 c1e3 b8c6 e1a1 b7b5 f1e2 a8b8 f3d2 f7f5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NP4/PPPBBPPP/R2QK1NR w KQkq -,e2f3 a7a5 g1e2 h7h6 e1h1 e8h8 a2a3 c6d4 e2d4 c5d4
rnbqkb1r/p4ppp/4pn2/1p1p4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 b8c6 b1d2 c8b7 a2a4 b5b4 a4a5 e8h8
r1bqkbnr/pp3ppp/2n1p3/1Bp1P3/3p1P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c3b1 c8d7 b5e2 g7g5 d2d3 g5f4 c1f4 g8e7 g1f3 e7d5
rnbqkbnr/pp3pp1/4p3/2pp3p/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c3 g7g5 f4h2 b8c6 b1d2 c5d4 c3d4 f8d6 h2d6 d8d6
