r1bq1rk1/ppp1bppp/2n1pn2/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQ -,g1f3 a7a6 a1c1 b7b6 e1h1 c8b7 c4d3 c6b4 d3b1 c7c5,81
rn2kbnr/pp2pppp/2p5/3q4/3P4/3b2N1/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d3g6 e1h1 b8d7 c1f4 e7e6 d1e2 g8f6 f1d1 f8e7,-685
r1bq1rk1/ppp2pp1/2p2n2/2b4p/4P3/3P3P/PPP1BPP1/RNBQK2R w KQ -,b1d2 a7a5 a2a4 f6h7 e2h5 f7f5 d1e2 h7f6 e1h1 f6h5,423
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 e6b3 a2b3 d6d5 e4d5 f6d5 e1h1 f8e7 d2d4 e5d4,50
r2qk1nr/2p2ppp/p1np4/1pb1p3/4P1b1/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1d2 g8e7 d2f1 h5f3 d1f3 e8h8 f1g3 a6a5,81
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 d3d4 d7d5 c4d3 c7c5 c2c3 e8h8 e4e5 c8a6,50
8/8/8/8/4k3/8/8/QR2K3 w - -,c4b3 g8e7 e1h1 c7c5 d3d4 c5d4 f3d4 c8a6 c2c4 b8c6,Mate
r2qk1nr/pp2ppbp/2np2p1/2p5/2P1PBb1/2NP1N2/PP3PPP/R2QKB1R w KQkq -,f4e3 g4f3 d1f3 a7a6 f3d1 a8b8 a2a4 e7e6 f1e2 g8e7,-108
r1bqk2r/pppp1ppp/5n2/4N3/1bBnP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f7 d8e7 f7h8 d7d5 c4d5 f6d5 c3d5 e7e4 d5e3 c8g4,753
r1bqkbnr/1p1ppppp/p7/2pP4/3nP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 c5d4 d1d4 d7d6 b1c3 g8f6 d4b4 e7e6 c1e3 c8d7,353
1rbq1rk1/1p4bp/p2p2p1/2pPnp1n/P3P3/N1N3PP/1P3PBK/R1BQ1R2 w - -,d1b3 f5f4 g3f4 e5d3 c3e2 d3c1 a1c1 h5f4 e2f4 g7e5,-355
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 c7c5 c4d5 f6d5 d3d4 d6e7 b1d2 b8d7 e2e4 d5b4,22
rnbq1rk1/ppppbppp/4p3/3nP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQ -,a2a3 f7f5 c2c4 d5b6 b1c3 d7d6 c1e3 d6e5 d4e5 c8d7,144
rn1qk1nr/pp3ppp/2pp4/2b1p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4e2 b8d7 d2d3 h7h6 a2a3 h5g6 c3a4 g8f6 a4c5 d7c5,48
r3k1nr/ppp2ppp/2n1p3/q7/1b1P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,d4d5 g4f3 e2f3 c6d4 a2a3 b4d6 f3e2 d4e2 d1e2 e8a8,94
r1bqkb1r/p1pp1ppp/2p5/4P3/8/2n5/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d5 f1e2 g7g6 e1h1 f8g7 c2c4 d5e7 b2b3 g7e5,-456
4rrk1/3b2bp/1q1p2p1/2pPn2n/4BP2/N1N3PP/1P2Q2K/R1B2R2 w - -,e2g2 b6b3 e4c2 b3b4 a1b1 e8e7 c3e4 e5f7 c1d2 b4b7,126
r2qkb1r/pp2pppp/2n2n2/3p4/2PP1B2/2N5/PP2bPPP/R2QK1NR w KQkq -,d1b3 e2c4 b3b7 d8c8 b7c8 a8c8 g1f3 e7e6 a1c1 f8b4,-872
r1bqkb1r/1p1n1ppp/p1p1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 f8e7 b1d2 a6a5 f1d1 e8h8 e2e4 a5a4 a1b1 b7b6,103
r1bqkb1r/1p1n1ppp/p1p1pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,a2a4 a6a5 e2e4 f8b4 d1e2 h7h6 f3d2 e6e5 d2c4 e5d4,82
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1c4 f8g7 d2d3 d7d6 a2a4 e8h8 e1h1 h7h6,16
r1bqkb1r/1p3ppp/2n1pn2/p1Pp4/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1b5 e8h8 c3a4 f6e4 a4b6 a8a7 e1h1 f7f5,104
8/8/1k6/R6R/8/2K5/8/8 w - -,f1b5 f8e7 c3a4 e8h8 g1e2 e6e5 d4e5 f6d7 d1c2 d7e5,Mate
8/8/3k4/R6R/2K5/8/8/8 w - -,f1b5 f8e7 c3a4 e8h8 g1e2 e6e5 d4e5 f6d7 d1c2 d7e5,Mate
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 d8b6 e1h1 e5d4 c3a4 b6a5 c1d2 d4d3 e2d3 a5d8,133
8/8/4k3/1Q6/1K6/8/8/8 w - -,a2a3 e8h8 f1e2 e5d4 f3d4 d6d5 e4d5 c6d5 c4d5 d7b6,Mate
8/8/5k2/1Q6/2K5/8/8/8 w - -,a2a3 e8h8 f1e2 e5d4 f3d4 d6d5 e4d5 c6d5 c4d5 d7b6,Mate
r1bqkbnr/ppp1pppp/3p4/3P4/1nP5/8/PP2PPPP/RNBQKBNR w KQkq -,d1a4 c7c6 a4b4 c6d5 c4d5 g7g6 g1f3 g8f6 e2e4 f8g7,738
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f3e5 d7d6 e5f3 f6e4 d1e2 d8e7 d2d3 e4f6 f1g2 e7e2,47
rn1qk2r/ppp2ppp/3bpn2/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,g2g4 h5g6 b1c3 b8c6 d1e2 f6e4 d3e4 g6e4 f4d6 c7d6,-21
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f1d3 g8f6 b1d2 f8e7 e1h1 e8h8 e3e4 c5d4 f3d4 b8c6,-27
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp4/1P2P2P/PB1P1PP1/RN1QKBNR w KQkq -,f1e2 f8c5 a2a3 a7a5 e3d4 c5d4 b2d4 d8d4 b1c3 e5e4,-222
8/1k6/8/8/1K6/8/2N5/6B1 w - -,b4b5 b7c7 b5c5 c7b8 c2e3 b8b7 g1h2 b7c8 c5c6 c8d8,7798
r3r1k1/pb4p1/2p2p2/1p1p4/5P1p/2PPb3/PP3NPP/R2B1K1R w - -,f4f5 e8e5 d1f3 e5f5 a1e1 e3b6 d3d4 b5b4 f2d3 b4c3,-251
r1bqkbnr/ppp2ppp/3p4/8/4P3/2N2n2/PPPP2PP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 g8f6 c3d5 f6d5 e4d5 d8h4 g2g3 h4e4,-555
r2qkb1r/pppn1pp1/4pnb1/3pN2p/3P1BPP/4P3/PPP2P2/RN1QKB1R w KQkq -,e5g6 f7g6 f1d3 f6e4 b1d2 f8d6 d2e4 d6f4 e4c3 f4d6,265
3r2k1/bpq2rB1/p1b1pp2/2P5/1P6/P7/5PPP/2R2RK1 w - -,c1c3 g8g7 c3e3 c7d7 g1h1 b7b6 c5b6 a7b6 e3e1 d7d5,-1651
r3kb1r/ppp1pppp/2n2n2/qB3b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 a7a6 e5c4 a5b4 a2a3 b4b5 c3b5 a6b5 c4e5 e7e6,463
rnbqkb1r/1p3ppp/p2p1n2/4p3/3NP3/P2B4/1PP2PPP/RNBQK2R w KQkq -,d4f5 d6d5 f5g3 d5e4 g3e4 f6e4 d3e4 d8d1 e1d1 b8c6,-54
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,d2d4 b7b6 b1c3 c8b7 e1h1 d8e7 d1d2 d7d5 d4c5 b6c5,24
r1bqkb1r/pppppppp/n4n2/3P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 c7c6 e2e4 c6d5 f1a6 b7a6 e4e5 f6g8 d1d5 a8b8,25
8/p1p2pk1/7p/8/7P/1P3P2/PKP1r1P1/8 w - -,g2g4 e2f2 b3b4 f2f3 b4b5 f3h3 h4h5 g7f6 c2c4 f6g5,-833
rn1qkb1r/pp2pp1p/4bnp1/2p1N3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e6 f7e6 e1h1 f8g7 f1e1 e8h8 d2d3 d8c8 c3e4 f6e4,148
rn1qkb1r/pp2p2p/4pnp1/2p1N3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d8c8 b2b3 b8c6 e5c6 c8c6 f2f3 f8g7 c1b2 f6d5,162
r1b1k2r/ppppqppp/2n1pn2/8/2PP4/5NP1/PP1NPP1P/R2QKB1R w KQkq -,e2e4 d7d6 f1g2 e8h8 e1h1 a7a5 d4d5 c6b4 a2a3 b4a6,60
r1bqkb1r/2pn1ppp/p3pn2/1p6/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,f3e5 d7e5 g2a8 d8d4 c1e3 d4d7 f1d1 f8d6 e3d4 d7e7,83
r1bqkbnr/1p2ppp1/p1np3p/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 c8d7 f2f4 e7e6 e1h1 g8f6 f4f5 c6d4,83
rnb1kb1r/ppp2ppp/4p3/3pP3/3P2Pq/8/PPP2P1P/RNBQKB1R w KQkq -,b1d2 c7c5 d2f3 h4d8 c2c3 b8c6 f1d3 c8d7 e1f1 d8c7,35
r3kb1r/pppq1ppp/2n2n2/3pp3/6b1/1P2P1P1/P1PPNPBP/RNBQ1RK1 w kq -,d2d4 e5d4 e3d4 e8a8 f2f3 g4f5 g3g4 f5g6 b1c3 c8b8,-77
rnbqkb1r/ppp3pp/3p1p2/4p3/2B5/2P1BN2/PPP2PPP/R2QK2R w KQkq -,c4b3 d8e7 e1h1 b8c6 f3d2 g7g6 f2f4 f8h6 d1f3 c8d7,-121
8/k7/2K5/4B3/8/8/8/5N2 w - -,c4b3 d8e7 e1h1 b8c6 f3d2 g7g6 f2f4 f8h6 d1f3 c8d7,Mate
2r2r1k/1p4pp/p3Q3/5p2/6q1/N1P5/PPB2PbP/3R1RK1 w - -,f2f3 g2f3 g1f2 f8e8 d1d6 f3d5 c2d3 g4g2 f2e1 d5e6,-1419
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 f6d5 c3d5 e6d5 e1h1 c8a6 d3a6 b8a6 d1e2 d8c8,92
rnbq1rk1/pp2ppbp/2p3p1/3pP3/P2Pn3/2N1BN1P/1PP2PP1/R2QKB1R w KQ -,c3e4 d5e4 f3g5 c6c5 c2c3 d8d5 d4c5 d5e5 f1c4 b8d7,97
r1bqkbnr/pp2pppp/2n5/2p5/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c3 c8g4 b1a3 e7e6 d1b3 g4f3 g2f3 d8d7,79
rn1qkbnr/pp3ppp/8/2p1p3/3pP1b1/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b8c6 f1e2 g4d7 e1h1 g8f6 h2h3 h7h6 f3h2 f8d6,-32
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 d6e5 d4e5 f6d5 f1c4 e8h8 e1h1 c7c5 d2e4 d5c7,80
r1bqkb1r/pppn1ppp/3ppn2/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 e6e5 c2c4 g7g6 c1e3 f8g7 b1c3 e8h8 e1h1 e5d4,77
8/5k2/p7/PpNN1q1p/1PnP1Q2/6Pb/4rP1P/2R3K1 w - -,f4c7 f7f8 d5f4 e2e7 c7b8 f8f7 f4h3 f5h3 b8f4 f7g6,870
8/4QN2/6k1/8/8/4K3/8/8 w - -,c1a1 c4d2 f4f5 h3f5 d5f4 d2f3 g1g2 e2e1 a1e1 f3e1,Mate
rnbqk2r/pp3ppp/2pb1n2/3pN3/3P4/1B3Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8h8 c1f4 b8a6 b1d2 a6c7 f1e1 c7e6 f4e3 e6c5,26
rnb1kbnr/pp1ppppp/1qp5/7Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 d7d5 h5h4 d5e4 h4e4 g8f6 e4e2 c6c5 b1a3 g7g6,-17
r1bqkb1r/ppp1pp1p/2np1np1/8/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,d2d4 f8g7 g1f3 e8h8 e1h1 c8f5 c2c4 e7e5 d4e5 d6e5,69
r1bqkbnr/p1pppppp/2n5/1p5Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5b5 a8b8 b5c4 b8b4 c4e2 g8f6 d2d3 e7e5 c2c3 b4b8,111
rn1qkb1r/ppp1pppp/3p1n2/8/2B3b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 d6d5 c4f1 c7c6 d2d4 e7e6 c2c4 f8e7,-157
rnb1k2r/pppp1pb1/4pqpp/8/3PP3/2PB4/PP3PPP/RN1QK1NR w KQkq -,e4e5 f6e7 f2f4 d7d6 b1d2 d6e5 d4e5 b8c6 d2e4 c8d7,60
rnbqkbnr/pp3ppp/2p5/3pp3/8/1PP1P3/P2P1PPP/RNBQKBNR w KQkq -,d2d4 b8d7 g1e2 g8f6 e2g3 h7h5 h2h4 e5e4 f1e2 f6g4,-78
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,d2b3 b7b6 g1f3 d7d5 d3b5 c8d7 d4c5 b6c5 c2c4 f8e7,-47
r2qk1nr/pb1p1pbp/1pn1p1p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 g8e7 e4e5 d7d6 c3b5 d6e5 f4e5 e8h8 b5d6 b7a6,36
r1bqkb1r/pppnnppp/3pp3/4P3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,e5d6 c7d6 g1f3 d7f6 f1d3 c8d7 e1h1 e7g6 c3e2 d6d5,55
r1bqkbnr/pppp1ppp/2n5/8/1P1pP3/8/P1P2PPP/RNBQKBNR w KQkq -,a2a3 g8f6 g1f3 f6e4 b4b5 d8e7 f1e2 c6e5 e1h1 e7f6,-144
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,c2c4 f8d6 f4d6 c7d6 b1c3 d5c4 f1c4 e8h8 g1f3 a7a6,34
rnbqkb1r/pp2pppp/8/3p4/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 b8c6 g1e2 h7h5 f3b3 e7e6 c1f4 f8e7 b1d2 b7b6,-70
r2qkbnr/pp2ppp1/2n4p/3p1bB1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5h4 g8f6 e2e3 e7e6 f1b5 f8d6 e1h1 a8c8 b5c6 c8c6,9
rn1qk2r/pp2nppp/2p1p3/5b2/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,d1d2 d8d4 g1f3 d4d8 d2g5 f5e4 d3e4 e8h8 g5h4 e7f5,-99
r2qkbnr/pbpp1ppp/p3p3/8/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d1d3 d7d5 e4e5 f6d7 d3g3 c7c5 d4c5 d7c5,90
r2qk1nr/pbpp1ppp/p3p3/8/1b1PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 b4c3 b2c3 f7f6 g5d2 b7e4 c3c4 g8e7 e1h1 e4g6,-81
r3kb1r/ppp1pppp/5n2/3q4/3n2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,d1d4 d5d4 f3d4 g4e2 d4e2 e8a8 b1c3 e7e6 c1g5 h7h6,620
rnbqkbnr/5ppp/p3p3/3pP3/2pP4/2P2N2/P4PPP/RNBQKB1R w KQkq -,g2g3 b8d7 f1g2 d8a5 e1h1 a8b8 f3g5 h7h6 g5h3 g8e7,71
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,b1c3 d7d6 d2d4 g8f6 f1b5 b8d7 d4d5 a7a6 b5c6 b7c6,78
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 c7c5 b1c3 b8c6 f1b5 f5d7 g1e2 c5d4 e3d4 e7e6,-35
r1bqkb1r/ppp2pp1/3p1nnp/3Pp1B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d8f6 d3b5 e8d8 g2g3 a7a6 b5e2 c8h3 f3d2 g6e7,97
r1b2k2/p1p2ppp/2p5/8/8/1P2B1P1/P1P2K1P/qN2R3 w - -,g5d2 c7c6 g2g3 f8e7 h2h4 c8g4 d3e2 c6d5 e4d5 d8c8,Mate
r1bqk1nr/1p3pbp/2np2p1/p1p1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,d2d3 g8e7 c3b5 c8g4 h2h3 g4e6 e2c3 e8h8 c3d5 a8b8,32
r1b1k1nr/p1pp1ppp/2p5/2b1P3/7q/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 c5e3 d1e2 e3c1 c2c3 a8b8 b2b3 h4e7 g2g3 d7d6,-523
rnbqk1nr/ppp2p2/3p3b/7p/4Pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 b8c6 d1d3 d8e7 c1d2 c8g4 f2g4 h5g4,48
r2qk2r/ppp1ppbp/2np1np1/8/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g4d7 f1e1 e8h8 e3e4 e7e5 c2c3 a7a5 d2f1 a5a4,62
r1bqkb1r/ppp2ppp/2np4/8/2B1P3/4Q3/PPP2PPP/RNB1K2R w KQkq -,b1c3 c8e6 c3d5 f8e7 c1d2 c6e5 c4b3 e8h8 e1a1 e6d5,92
r2qk2r/ppp2ppp/2nb1n2/4p3/3pP1b1/3P1NP1/PPP1NPBP/R1BQK2R w KQkq -,c1d2 a7a5 h2h3 g4f3 g2f3 d6b4 e1h1 b4d2 d1d2 d8d6,-18
r1b1kbnr/pppq1ppp/2n1p3/1B6/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d7d6 b5c6 b7c6 d2d4 g8e7 d1h5 e7g6 e5g6 f7g6,207
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1B1P/2N1P3/PP3PP1/R2QKBNR w KQ -,f1e2 f6e4 c3e4 f5e4 h4h5 c7c5 d4c5 d6c5 h5g6 h7g6,64
rn1qkb1r/p4ppp/2p1pn2/1p1p4/3P2b1/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b8d7 h2h3 g4h5 g2g4 h5g6 f3h4 c6c5 h4g6 h7g6,-46
rnbqk2r/pp2bppp/4p3/2p5/2BP4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 b8c6 d1e2 e8h8 f1d1 c5d4 c3d4 c6b4 c1a3 d8a5,89
r1bqkb1r/pppp1ppp/2n5/4p3/4n3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 d7d5 e1h1 f8d6 b1c3 e4f6 d2d4 e5e4 f3e1 a7a6,-278
rnbqkbnr/pppp3p/6p1/5p2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1g5 f8e7 f1c4 h7h6 g5f6 e7f6 f3e5 f6e5,286
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,e3e4 d7d6 e1h1 b8d7 h2h3 g8e7 c1f4 e8h8 f1e1 h7h6,31
rnbqk1nr/pppp2bp/6p1/5p2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8e7 d1e2 e8f8 e1h1 d7d5 c4b3 c7c6 f1e1 h7h6,273
r1bqkb1r/pp1p1p2/2n2p1p/1N2p3/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8b4 d1d3 d7d6 e1a1 c8e6 a2a3 a7a6 b5d6 b4d6,219
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/2PP1NP1/PPQ1PPBP/RNB2RK1 w - -,c1f4 b7b5 e2e4 c8b7 c2e2 a7a5 a2a4 b5b4 e4e5 f6d7,-51
rnb1kbnr/ppp2ppp/6q1/8/4p3/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,d1a4 b8d7 a4e4 g6e4 c3e4 b7b6 e4c3 c8b7 f1e2 g8f6,287
r2qkb1r/ppp2ppp/2n1b3/4p3/2B5/2nP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4e6 c3d1 e6b3 d1f2 g1f2 f8c5 f2e2 c5e7 g2g4 f7f6,-586
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e5f3 e2f3 c7c6 c3c4 d5c4 b1d2 d8c7 h2h3 c8e6,-85
rn2kb1r/pp3ppp/2p1pn2/q7/3PP1b1/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d1b3 a5b6 f3e5 g4h5 d2f4 b6d4 f2f3 f6d5 b3b7 d5f4,153
rnbqkbnr/pp1p1ppp/4p3/8/3Q4/4P3/PPP2PPP/RNB1KBNR w KQkq -,d4a4 b8c6 c2c4 g8f6 g1f3 b7b6 b1c3 c8b7 f1e2 f8e7,-9
rnb2rk1/pppp1p1p/5Q2/6p1/2B5/2B5/P4PPP/R4RK1 w - -,d4d1 g8f6 g1f3 g7g6 b2b3 f8g7 c1b2 e8h8 f1e2 d7d5,Mate
rnbq1rk1/pp1pbppp/4pn2/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,e4e5 f6d5 g5e7 d5e7 d1e2 b8c6 b1d2 d8c7 e1h1 e7g6,-63
7R/pp3pp1/3kp2p/3n4/8/3q1N2/PP3PPP/2R3K1 w - -,h8d8 d6e7 d8d7 e7d7 f3e5 d7e7 e5d3 a7a5 c1c8 e7f6,768
6k1/8/8/7p/5NpP/6P1/5K2/3n4 w - -,f2e2 d1b2 f4h5 g8f7 e2e3 f7g6 h5f4 g6f5 e3d4 b2d1,298
rnbqk2r/ppp3pp/3bpn2/3p1p2/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,c4c5 d6e7 b2b4 b7b6 c1b2 c7c6 e1h1 e8h8 a2a3 d8c7,125
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/1P2PN2/P3BPPP/RNBQ1RK1 w kq -,c1a3 d6a3 b1a3 d8e7 a3c2 e8h8 c2e1 b7b6 e1d3 c8b7,92
B7/8/8/2k5/4Q3/4K3/8/8 w - -,b1d2 f6e4 c1b2 d8f6 f3e1 f6h6 d2f3 e8h8 e1d3 b7b6,Mate
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 f6d7 h2h3 g4h5 c1e3 c6e5 c4e2 e5f3,67
r2qr1k1/p4pp1/1pn2n2/2pp3p/3P4/P1PQPPN1/1B4PP/R4RK1 w - -,a1b1 c6e7 g3h1 h5h4 h1f2 a8c8 b2c1 e7c6 f1d1 d8e7,-44
r2qr1k1/p4pp1/1pn2n2/2pp4/3P3p/P1PQPPN1/1B4PP/4RRK1 w - -,e3e4 h4g3 h2g3 f6h5 d3b5 c6a5 e4d5 h5g3 e1e8 d8e8,-675
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPP1B2/P3PN2/1P1n1PPP/R2QKB1R w KQkq -,d1d2 b4d2 f3d2 f7f6 f4g3 e6e5 d4e5 d5d4 e5f6 d8f6,-761
r1bqk1nr/pp1p1ppp/2n1p3/2b5/Q3P3/2P5/PP3PPP/RNB1KBNR w KQkq -,a4c2 d7d5 f1d3 g8f6 g1f3 d5e4 d3e4 f6e4 c2e4 e6e5,-82
rnbqkb1r/1ppp1ppp/p4n2/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 f6e4 f1c4 e4c5 e1h1 f8e7 f3g5 e7g5 d1h5 d7d5,145
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P1P2/2P2NP1/PP3P1P/RN1QKB1R w KQkq -,b1d2 c6e7 h2h4 e8h8 f1d3 b7b6 h4h5 h7h6 f3e5 c7c5,71
2kr1b1r/pppb1ppp/2n5/1B2P3/4qB2/2N5/PPP2PPP/2KR3R w - -,f4e3 e4g2 b5c6 g2c6 h1g1 b7b6 f2f4 d8e8 g1g3 h7h5,-1178
rnbqkbnr/ppp2p1p/3p2p1/4p3/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 b8c6 f3d1 f7f5 g1f3 g8f6 b1c3 f8g7 c1g5 h7h6,-75
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 f8d6 f1d3 g8e7 e1h1 e8h8 f1e1 h7h6 d2f1 f7f6,34
r1bqkb1r/ppp2ppp/2n5/3pP3/8/2Q5/PPPP2PP/R1B1KBNR w KQkq -,c3g3 c6b4 e1d1 c8f5 d2d3 c7c5 a2a3 b4c6 g1f3 d8b6,-148
8/8/1Q6/1B3k2/8/4K3/8/8 w - -,c3g3 c6b4 e1d1 c8f5 d2d3 c7c5 a2a3 b4c6 g1f3 d8b6,Mate
8/3B4/5k2/2Q5/8/4K3/8/8 w - -,c3g3 c6b4 e1d1 c8f5 d2d3 c7c5 a2a3 b4c6 g1f3 d8b6,Mate
8/3B2k1/8/8/8/4KQ2/8/8 w - -,c3g3 c6b4 e1d1 c8f5 d2d3 c7c5 a2a3 b4c6 g1f3 d8b6,Mate
8/3B4/5k2/8/8/4K1Q1/8/8 w - -,c3g3 c6b4 e1d1 c8f5 d2d3 c7c5 a2a3 b4c6 g1f3 d8b6,Mate
8/3B4/6k1/8/7Q/4K3/8/8 w - -,c3g3 c6b4 e1d1 c8f5 d2d3 c7c5 a2a3 b4c6 g1f3 d8b6,Mate
r1bqk1nr/pp3ppp/2n1p3/8/1b1PN3/8/PP2NPPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 g8e7 e1a1 e8h8 c1b1 e6e5 f2f3 e7d5,-845
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 d5e6 d7e6 g1f3 b8c6 e1h1 a8d8,112
r1bqk2r/pppp1ppp/2n5/4p3/2B1n3/B1P2N2/P1PP1PPP/R2QK2R w KQkq -,e1h1 d7d5 c4b3 c8g4 f1e1 d8d7 b3a4 g4f3 d1f3 e8a8,-43
