r2qk2r/pb3ppp/3b4/n1p1N3/8/2NP4/PP1P1PPP/R1BQ1RK1 w kq -,d1a4 e8f8 f1e1 f8g8 a4d7 d8d7 e5d7 b7c6 c3e4 c6e4
2rr4/pbq2p1k/6pb/1pp4p/5n2/2Pp1NNP/PP1Q1PP1/1R1B1R1K w - -,b2b3 f4h3 d2b2 c7f4 h1h2 h3g5 f3g5 h6g5 h2g1 h5h4
3q1r2/2p3k1/3p2np/1p2pppn/1P2P1b1/2PPPN2/2BQ1BPP/R5K1 w - -,c3c4 f5e4 d3e4 b5c4 c2d1 h5f6 d2c2 g4e6 f3d2 d8b8
2b3k1/3q1ppp/1p3b2/3p4/P7/1Q2PNP1/5P1P/5BK1 w - -,b3b6 d7a4 b6b8 a4e8 f1a6 c8d7 b8e8 d7e8 a6b7 g7g6
3r2k1/5pp1/p4b1p/Pb1p4/R2P4/1rP1NB2/5PPP/4R1K1 w - -,a4a1 b3c3 e1d1 g7g6 g2g3 f6g5 d1e1 g5e3 f2e3 b5c4
3n3n/1p2k1p1/4p1P1/1p2Pp1P/3P1N2/r3pP2/4R1K1/4R3 w - -,e2e3 a3a2 e3e2 a2a5 d4d5 a5a4 g2g3 h8f7 g6f7 e7f7
5r2/2p2rk1/p2p2p1/4p2p/3PP1q1/1PP1RN2/P3QPK1/2R5 w - -,g2h1 f7f3 c1f1 f8f4 e2f3 f4f3 a2a3 e5d4 c3d4 f3e3
r4q1r/pp1Rb1kp/6p1/8/2Q2p2/8/PPP2PPP/2K1R3 w - -,g2h1 f7f3 c1f1 f8f4 e2f3 f4f3 a2a3 e5d4 c3d4 f3e3
2r1rbk1/1b1q1ppp/1pN2n2/pP1p4/P7/4P1P1/2Q2PBP/R1R1B1K1 w - -,e1c3 b7c6 b5c6 d7c6 c2d1 c6e6 c3f6 e6f6 g2d5 g7g6
1k6/8/P7/6K1/8/5pP1/8/5nB1 w - -,g3g4 f1d2 g5f4 d2b3 g4g5 b3c1 f4f3 c1d3 a6a7 b8b7
8/2p1k3/8/3Pp2p/1K2Pp1P/5Pp1/6P1/8 w - -,a6a7 b8b7 g3g4 f3f2 g1f2 f1h2 f2g1 h2g4 g5g4 b7a8
r1b1k2r/p4ppp/2p1pn2/q2p4/1b1P1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,
r3kb1r/pp3p1p/1np1p3/5p2/7q/1BP2Q1P/PP3PP1/R1BR2K1 w kq -,a2a4 a7a6 a4a5 b6d7 c1f4 f8c5 b3c2 e8a8 f4g3 h4g5
1Q6/2K5/8/8/7p/6pk/8/8 w - -,
rnbk1b1r/pppp1Qpp/8/4q3/2B1n3/8/PPP2PPP/RNB1K1NR w KQ -,g1f3 e5e7 f7f4 e4d6 c4e2 b7b6 c1e3 c8a6 e2a6 b8a6
r2r1k2/2p1q1pp/p4b2/P1pQp3/3PP3/2P2N2/5PPP/1R3RK1 w - -,d5c4 a8b8 d4e5 b8b1 f1b1 f6e5 g2g3 g7g6 g1g2 f8g7
r1b1r1k1/1p3ppp/p1pb4/3N3n/8/P3P1PP/1P1B1PB1/2R1R1K1 w - -,d5b6 a8b8 b6c4 d6c7 d2a5 c7a5 c4a5 h5f6 e1d1 g8f8
4rnk1/pb5p/1p1Rp1rq/2p1Ppp1/2B2P2/1P2P1B1/P1R3PP/4Q1K1 w - -,e1d1 b7e4 c2d2 g6g7 f4g5 h6g5 g3f4 g5g6 g2g3 g7e7
r1bq1r2/pppn1pk1/4p2p/6p1/2PP4/P1PB2P1/6P1/R2QK1NR w KQ -,g1f3 f7f5 e1h1 d7f6 d1e1 b7b6 f3e5 c7c5 a1d1 c5d4
r3k2r/2p5/pp1bnp2/P1p1p1p1/4P3/1NPPB1P1/1P3P2/R3R1K1 w kq -,a5b6 c7b6 g1g2 e8f7 b3d2 d6c7 g2f3 b6b5 a1a3 a6a5
5k2/6p1/p5P1/3p1p2/2pP1P2/r7/2K5/1R6 w - -,b1b4 a3b3 b4a4 b3b6 a4a5 b6d6 c2c3 f8e7 c3b4 d6b6
5r2/2p3k1/p2p2p1/4p2p/3PP1q1/1PP1Rr2/P3QP2/2R2K2 w - -,e3d3 f3f2 e2f2 f8f2 f1f2 g4f4 f2e2 f4c1 d3e3 e5d4
6kn/1p3np1/4p3/1p2PpPP/3P4/r3pP1N/4R1K1/5R2 w - -,f1c1 g8h7 d4d5 f7e5 d5e6 e5c6 c1d1 b5b4 h3f4 h7g8
8/8/8/8/2pk4/bpN2K2/4p3/4B3 w - -,c3b5 d4d3 b5a3 c4c3 e1c3 d3c3 f3e2 c3b4 a3b1 b3b2
1r4k1/4br1p/p2p2p1/4pqB1/1p2n2R/1N6/PPP4Q/1K4R1 w - -,h4e4 f5e4 b3d2 e4d5 g5e3 d5e6 g1h1 b8c8 b2b3 e5e4
r3k2r/p3bppp/1p3n2/B1pPN3/8/8/PP3PPP/RN2R1K1 w - -,e5c6 e8f8 c6e7 b6a5 b1c3 a8b8 b2b3 b8b6 a1d1 g7g6
5rk1/1pr2pp1/p6p/3R4/b7/Pq2P2P/4NPP1/1Q1R2K1 w - -,g1h2 b3a3 d1d4 a4c6 d5h5 a3e7 e2g3 c6d7 b1d3 d7e6
r1bqkb1r/ppp2ppp/2nppn2/8/2PP2P1/8/PP2PPBP/RNBQK1NR w KQkq -,g4g5 f6h5 g2f3 g7g6 b1c3 f8g7 f3h5 g6h5 g1f3 c8d7
2rr4/p3n2k/1p1n4/8/3p1p2/1P4P1/PB2P1KP/2R2R2 w - -,f1d1 f4g3 c1c8 d6c8 h2g3 e7c6 g2f3 h7g6 e2e3 d8f8
r2qr1k1/4bppp/bp3n2/3p4/Pp1N4/4P1P1/1Q3PBP/R1R1B1K1 w - -,e1b4 e7b4 b2b4 a8c8 d4c6 d8c7 g2h3 e8e4 b4b2 c8a8
3r2k1/5pp1/p4b1p/Pb1p4/1R1P4/2r1NB2/5PPP/4R1K1 w - -,e3g4 f6g5 b4b1 g5d2 e1d1 d2f4 h2h4 g8f8 d1e1 c3a3
rb3rk1/1p3ppp/p1nqp3/7b/Q2P4/4BN1P/PP2BPP1/3RR1K1 w - -,g2g3 c6e7 a4b3 d6d5 b3d5 e7d5 e3d2 f7f6 d1c1 b8d6
7r/8/4Bk2/5P2/3R3P/1p5K/8/4b3 w - -,
1n4r1/4B3/2p2Qpk/p3pq1p/P3P3/2P4P/1P4PK/8 w - -,e6b3 h8h4 d4h4 e1h4 h3g4 h4e1 g4f4 f6e7 f5f6 e7f6
1rr4k/3bb1p1/1q1p4/p3p1pP/1pB1P3/5N2/PPPQ4/1K1R3R w - -,h5h6 g7g6 d2d5 b6d8 h6h7 c8c4 d5c4 d7b5 c4e6 d8f8
2b3k1/5ppp/1Q3b2/3p4/q7/4PNP1/5P1P/5BK1 w - -,b6b8 a4e8 f1a6 c8d7 b8e8 d7e8 a6b7 e8d7 b7d5 g7g6
1r1r3k/pp1q1pp1/2pP2p1/2P1p3/1P2B3/1Q4P1/P4P1P/2R3K1 w - -,c1e1 d8e8 b3c4 a7a6 e1e3 d7e6 c4e2 e6h3 e4c2 e5e4
5r1k/pb2r2p/1np1pp2/8/1npP4/2N3B1/PP2BPPP/R2R2K1 w - -,g3d6 b4d5 c3d5 b6d5 e2c4 f8e8 d6e7 e8e7 a1c1 d5f4
2rr4/pbq2p1k/6pb/1pp4p/7P/2Pp1NN1/PP1Q1Pn1/1R1B1R1K w - -,h1g2 h6d2 a2a4 b5a4 g2h2 d2h6 b1a1 b7c6 h2g1 d3d2
4r3/2k2p1p/1pp1b1n1/p1p3p1/N3P3/1PN1KP2/P1P3PP/3R4 w - -,e3f2 c5c4 c3e2 g6e5 e2d4 e6c8 a2a3 c4b3 c2b3 b6b5
rnbq1rk1/pp3ppp/5n2/2bp4/2PNp3/1P2P3/P4PPP/RNBQKB1R w KQ -,c1b2 b8c6 d4c6 b7c6 f1e2 d8e7 e1h1 f8d8 c4d5 d8d5
8/2K5/8/8/7p/1Q4p1/7k/8 w - -,
2rr2k1/p1q2pp1/4p2p/4n3/Q1p1N3/P3P3/1P3PPP/2RR2K1 w - -,d1d8 c8d8 h2h3 c7b7 a4a5 d8d5 a5c3 e5d3 c1c2 d3b2
8/8/5k2/5P2/7b/1B5K/8/8 w - -,
2n5/8/1p3nk1/1P1p2Bp/3P3P/4KB2/8/8 w - -,e3f4 c8d6 f3e2 f6d7 g5e7 d6c4 e7d8 c4d6 e2d3 g6g7
1r6/1P2k2p/4ppp1/4K3/5P2/6P1/1R5P/8 w - -,e5d4 e7d6 b2b6 d6d7 d4c5 g6g5 c5b5 e6e5 f4e5 f6e5
4r2k/pp3B1p/2br4/2p1n1pN/2P1p3/2Q3P1/PP2Pq1P/4R2K w - -,f7e8 d6d4 g3g4 e5g4 c3g3 c6e8 g3f2 g4f2 h1g2 e4e3
5rk1/1p3pp1/p6p/3R4/b7/Pq2P2P/2r1NPP1/Q2R2K1 w - -,d5d2 b3c4 e2g3 c2d2 d1d2 f8c8 d2d4 c4c1 a1c1 c8c1
r2qkb1r/pp2pp1p/5np1/1b6/Q7/2N5/PPP2PPP/R1B1K2R w KQkq -,c3b5 f6d7 c1f4 e7e5 e1a1 a7a6 b5d6 f8d6 d1d6 e5f4
r1b2rk1/2p2pp1/2pq1n1p/p1b1p3/P1P5/3P1N1P/1P3PP1/RNBQ1RK1 w - -,f1e1 e5e4 d3e4 d6d1 e1d1 f6e4 c1e3 c5e3 f2e3 f8e8
r1bq1r2/pppn2k1/4p2p/5pp1/2PP4/P1PB1NP1/6P1/R2QK2R w KQ -,d1e2 b7b6 e1h1 d7f6 f3e5 c8b7 g3g4 f6e4 e2e1 a8c8
8/1k6/6p1/1P3p1p/PP5P/1K3P2/2R2P2/1r6 w - -,b3c3 f5f4 c2d2 g6g5 h4g5 b7c8 d2d6 b1f1 c3d4 f1f2
1Qb1q1k1/5ppp/5b2/3p4/8/4PNP1/5P1P/5BK1 w - -,f1a6 c8d7 b8e8 d7e8 a6b7 e8d7 b7d5 g7g6 f3d4 g8g7
5k2/7Q/4bpp1/2q4p/2p1PP1P/6P1/8/5BK1 w - -,g1h1 c4c3 h7h6 f8e7 f4f5 g6f5 f1d3 c3c2 d3c2 c5c2
r3k2r/2qbbppp/p2pp3/5PP1/1pnNP2P/2N3QB/PPP5/2KR3R w kq -,f5e6 f7e6 d4e6 d7e6 h3e6 b4c3 g3c3 a8c8 e6c8 c7c8
3rrnk1/1b2bpp1/pp1q1n1p/3pNP2/P2P2P1/2N2Q2/BP5P/3RBRK1 w - -,e1g3 d6b4 h2h4 f8h7 g3f4 f6d7 a2d5 d7e5 d4e5 b7d5
1n4r1/4B2k/2p2Qp1/p3pP1p/P7/2P4P/1P4PK/8 w - -,e1g3 d6b4 h2h4 f8h7 g3f4 f6d7 a2d5 d7e5 d4e5 b7d5
rnbkqb1r/pppp1Qpp/8/8/2B1n3/5N2/PPP2PPP/RNB1K2R w KQ -,f7e8 d8e8 e1h1 e4c5 f1e1 f8e7 b1c3 c7c6 c1g5 c5e6
r3k2r/2b5/pp2np2/2p1p1p1/4P3/2PPB1P1/1P1N1P2/R3R1K1 w kq -,g1f1 h8h1 f1e2 h1e1 a1e1 e8f7 d2f1 a6a5 e3d2 b6b5
1r6/1P5p/3kppp1/8/3K1P2/6P1/1R5P/8 w - -,b2b6 d6c7 d4c5 e6e5 b6f6 b8e8 f6f7 c7b8 f4e5 e8e5
2r2nk1/pb4qp/1p1Rp2r/1Bp1Pp2/P4P2/1P4B1/3R1QPP/6K1 w - -,d6d7 f8d7 d2d7 g7d7 b5d7 c8d8 f2d2 b7d5 d7b5 h6g6
6k1/1b3p1p/p5p1/8/8/2NPKqnP/PPP5/1R6 w - -,d6d7 f8d7 d2d7 g7d7 b5d7 c8d8 f2d2 b7d5 d7b5 h6g6
8/7B/8/8/2k2KN1/8/8/8 w - -,f4e4 c4c3 e4e3 c3b3 e3d2 b3b2 g4f6 b2b3 h7g8 b3b2
2kr3r/pppqbpp1/3pbn1p/8/1n2P3/2N1BN1P/PPP1QPP1/2KR1B1R w - -,c1b1 c8b8 g2g4 d6d5 a2a3 b4c6 e4e5 f6e8 e2b5 a7a6
5r2/r1p1bp1p/1p3k2/pP1PpPp1/P1P1B3/6PP/8/R4RK1 w - -,a1a2 h7h5 g1f2 e7c5 f2f3 f8d8 a2h2 d8h8 f1h1 a7a8
8/8/1p1n1nk1/1P1p2Bp/3P1K1P/5B2/8/8 w - -,f3e2 f6d7 g5e7 d6e4 e2d3 g6f7 e7d8 e4d6 f4g5 f7g7
r5k1/ppb2ppp/2p2p2/6r1/8/BP1P3P/P1PQR1Pq/4R1K1 w - -,f3h1 d6f7 g5f6 g6f6 h1d5 f7d6 d5f3 d6b5 f4e4 b5d6
8/8/bPB4p/8/4p1kP/8/5P2/4K3 w - -,c6e4 g4f4 b6b7 a6b7 e4b7 f4g4 e1e2 g4h4 e2e3 h4h5
r1b1k2r/p4p1p/2p2n2/6p1/8/8/PPP1NPPP/R3K1NR w KQkq -,e2c3 c8g4 f2f3 g4d7 e1a1 h8g8 g1e2 e8a8 d1d6 g8g6
3rrnk1/2q2pp1/p1b2b1p/1p1pNB2/2pP1P2/P1N1P1R1/1P3QPP/3R2K1 w - -,f5b1 a6a5 f2f3 b5b4 e5g4 f6h4 g4h6 g8h8 g3h3 g7h6
1r6/1Pk4p/1R2ppp1/8/3K1P2/6P1/7P/8 w - -,d4c5 e6e5 b6f6 b8e8 f6f7 c7b8 f4e5 e8e5 c5d6 e5e1
2rr4/pbq2p1k/6p1/1pp3bp/7P/2Pp2N1/PP1Q1Pn1/1R1B1R1K w - -,d1f3 g5d2 f3g2 h7h6 h1g1 b7g2 g1g2 d2f4 b1a1 d3d2
4B2k/pp5p/2b5/2p1n1pN/2Prp3/2Q3P1/PP2Pq1P/4R2K w - -,g3g4 e5g4 c3g3 c6e8 g3f2 g4f2 h1g2 e4e3 h5g3 e8c6
8/5k1p/P1NK1pp1/P7/5n2/4b2P/6P1/8 w - -,a6a7 e3a7 c6a7 f4g2 a5a6 g2e3 a7b5 h7h5 a6a7 f6f5
r1b1kb1r/1pp1qppp/p1p5/4N3/4nP2/8/PPPPQ1PP/RNB1K2R w KQkq -,e2e4 f7f6 b1c3 f6e5 f4e5 g7g6 e1h1 c8f5 f1f5 g6f5
r2q1rk1/p2p3p/bpn1pnp1/5p2/2PPPP2/P2BB1N1/6PP/R2Q1RK1 w - -,d4d5 f6g4 e3c1 e6d5 d3e2 a6c4 h2h3 g4h6 e2c4 d5c4
r2r1k2/2p1q1pp/p4b2/P2Qp3/3PP3/5N2/5PPP/1R3RK1 w - -,d5c4 h7h6 g2g3 d8e8 d4d5 e7a3 g1g2 a3a5 b1b7 a8b8
8/2K5/8/8/7p/8/1Q4pk/8 w - -,
3r4/p6k/1pnn4/8/3p1R2/1P4P1/P3P1KP/2B5 w - -,a2a4 d8e8 g2f3 h7g8 h2h4 c6e5 f3g2 d4d3 e2d3 e5d3
3r2k1/pq3pp1/4p2p/4n3/Q1p1N3/P3P2P/1P3PP1/2R3K1 w - -,a4a5 d8d5 a5c3 e5d3 c1c2 d3b2 e4d2 d5g5 e3e4 g5b5
r1bq1r2/p1pn2k1/1p2p2p/5pp1/2PP4/P1PB1NP1/4Q1P1/R3K2R w KQ -,e1h1 d7f6 f3e5 c8b7 g3g4 f6e4 e2e1 a8c8 a3a4 c7c5
8/3n4/1p1n2k1/1P1p2Bp/3P1K1P/8/4B3/8 w - -,g5e7 d6c4 e7d8 c4d6 e2d3 g6f7 f4g5 d7f8 d8b6 f8e6
r3k2r/p4ppp/b1p1pn2/q2p4/1b1P1B2/2N1PN2/PPQ2PPP/R3K2R w KQkq -,f3d2 f6e4 d2e4 d5e4 a2a3 e8h8 e1a1 b4c3 c2c3 a5c3
r2qkb1r/1bpn1ppp/pp2pn2/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 f8d6 f3g5 d6e5 d4e5 f6e4 g5e4 d5e4 d1g4 d8e7
5rk1/1p3pp1/p6p/8/b1q5/P2RP2P/2r1NPP1/Q2R2K1 w - -,d3d2 f8c8 a1e5 c2d2 d1d2 a4b5 g1h2 c4e6 e5e6 f7e6
8/8/5k2/8/4P3/8/4K3/8 w - -,
1r6/1P1k3p/1R2ppp1/2K5/5P2/6P1/7P/8 w - -,c5b5 d7c7 b5a6 b8e8 a6a7 e6e5 f4e5 f6e5 b7b8q e8b8
1N6/8/4K3/8/3k4/8/4B3/8 w - -,b8c6 d4e3 e2g4 e3d3 e6d5 d3d2 d5c4 d2e3 g4f5 e3f3
r2qnbk1/1b6/p5pp/8/3B4/2N4Q/PP3PPP/3R2K1 w - -,h3e6 g8h7 e6f7 e8g7 d4g7 d8e7 f7e7 f8e7 d1d7 b7g2
2k1r3/7p/1pp1b1n1/p1p2pp1/4P3/1PN1KPP1/PNP4P/3R4 w - -,e3f2 g6e5 h2h3 e8d8 d1d8 c8d8 f2e3 c5c4 e4f5 e6f5
8/8/r1k5/6R1/2P5/2K5/8/8 w - -,
r1q1rbk1/5ppp/bpN2n2/3p4/Pp6/4P1P1/2Q2PBP/R1R1B1K1 w - -,e1b4 a6c4 b4f8 c8c6 f8b4 f6e4 g2e4 e8e4 b4c3 e4e7
r5k1/ppb2ppp/2p2p2/6r1/8/BP1P3P/P1PQR1P1/4RK1q w - -,c2d1 a6c4 c6b4 c8f5 a4a5 f8b4 e1b4 b6a5 a1a5 a8a5
r3k2r/2qbb1pp/p2pp3/6P1/1pnNP2P/2N3QB/PPP5/2KR3R w kq -,d4e6 d7e6 h3e6 b4c3 g3c3 a8c8 e6c8 c7c8 b2b3 c4b6
1k6/8/P7/6K1/6P1/5p2/3n4/6B1 w - -,b2b3 b4c3 g3c3 a8c8 b3c4 c7c4 c3b3 e8h8 h1f1 f8f1
8/7B/8/3k4/8/4K3/7N/8 w - -,h7g8 d5e5 h2g4 e5f5 e3f3 f5g6 f3f4 g6g7 g8c4 g7f8
8/1k6/8/1P3ppp/PPK4P/5P2/2R2P2/1r6 w - -,h4g5 f5f4 c2d2 b1c1 c4b3 c1b1 b3c3 b7c8 d2d6 b1f1
r1bqk1nr/pp2p1bp/2np2p1/2p2p2/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 a1b1 a7a5 e4f5 c8f5 c1e3 g8h8
8/8/r5R1/2k5/2P5/2K5/8/8 w - -,
6k1/pq3pp1/4p2p/Q2rn3/2p1N3/P3P2P/1P3PP1/2R3K1 w - -,a5c3 e5d3 c1c2 d3b2 e4d2 d5g5 e3e4 g5b5 d2c4 b2c4
3r4/p4kpp/r7/2pN1p2/8/1P2PP2/n2R2PP/R5K1 w - -,e3e4 a2b4 a1a6 b4a6 d2a2 f5e4 f3e4 d8d6 g1f2 f7f8
rn4k1/pp3ppp/2b1p3/2P5/8/2P2NP1/P3PPBP/1R4K1 w - -,f3e5 c6g2 g1g2 b8c6 e5c6 b7c6 b1b7 g7g5 b7c7 a8b8
r1bq1rk1/pp3ppp/2n2n2/2bp4/2PNp3/1P2P3/PB3PPP/RN1QKB1R w KQ -,f1e2 c6d4 b2d4 c5d4 d1d4 c8e6 c4c5 f6d7 e1h1 d7b8
3k4/8/1K6/3B4/PP4r1/8/7p/8 w - -,b4b5 g4a4 b6c5 a4a1 d5f3 a1f1 f3a8 f1c1 c5d4 h2h1q
1Q2q1k1/3b1ppp/B4b2/3p4/8/4PNP1/5P1P/6K1 w - -,b8e8 d7e8 a6b7 e8d7 b7d5 g7g6 g1g2 g8g7 f3d2 h7h5
2r3k1/5ppp/bp3n2/p1bp4/P2N4/4P1P1/1P3PBP/2R1B1K1 w - -,g2h3 c8c7 h3f1 a6f1 g1f1 g8f8 f1e2 g7g6 d4b5 c7c8
8/8/8/2p3k1/2Pp4/5KP1/7P/8 w - -,g2h3 c8c7 h3f1 a6f1 g1f1 g8f8 f1e2 g7g6 d4b5 c7c8
8/5ppk/3R4/8/5PP1/pp2K3/7P/8 w - -,f4f5 a3a2 d6a6 b3b2 a6a2 b2b1q a2f2 b1h1 g4g5 h1c1
8/8/5b2/8/2p5/Pp1k1K2/4p3/1N2B3 w - -,b1d2 b3b2 d2e4 f6d4 e4d6 b2b1q e1h4 c4c3 a3a4 b1h1
2rr2k1/p1qn1ppp/4p3/b1p5/8/PP2PN2/2Q2PPP/R1BR2K1 w - -,c1b2 c5c4 b3b4 c4c3 b2c3 c7c3 c2c3 c8c3 b4a5 g8f8
2k1r3/5p2/1pp1b1n1/p1p3pp/4P3/1PN1KPP1/PNP4P/3R4 w - -,f3f4 c8c7 f4g5 h5h4 b2d3 h4g3 h2g3 e8g8 d3f4 g6f8
2k1r3/7p/1pp1b3/p1p1npp1/4P3/1PN2PP1/PNP2K1P/3R4 w - -,h2h3 e8f8 d1d6 f8e8 e4f5 e6f5 f3f4 g5f4 g3f4 e5g6
8/1k6/8/1P4Pp/PPK2p2/5P2/2R2P2/1r6 w - -,c2d2 b1c1 c4b3 c1b1 b3c3 b7c8 d2d6 b1f1 c3d4 f1f2
3r3k/pbp1r2p/1n2pp2/8/1npP4/2N3B1/PP2BPPP/R2R2K1 w - -,a1c1 e7d7 h2h3 h8g8 c3b5 b7c6 b5c7 c6a4 d1d2 d7d4
r3k2r/p3bppp/1pN5/B1pn4/8/8/PP3PPP/RN2R1K1 w - -,b1c3 d5f6 e1e7 e8f8 c3b5 b6a5 b5d6 f8g8 a1d1 a8f8
r2qnb2/1b5k/p3Q1pp/8/3B4/2N5/PP3PPP/3R2K1 w - -,e6f7 e8g7 d4g7 d8e8 f7e8 a8e8 g7f8 e8f8 d1d7 h7g8
1r6/1Pk4p/1R2ppp1/1K6/5P2/6P1/7P/8 w - -,b5a6 e6e5 f4e5 f6e5 a6a7 b8f8 b6e6 f8h8 e6e5 c7d6
1r5k/3bb1p1/1q1p2p1/p3p1N1/1pr1P2P/8/PPPQ4/1K1R3R w - -,b5a6 e6e5 f4e5 f6e5 a6a7 b8f8 b6e6 f8h8 e6e5 c7d6
8/8/5k1K/5B2/7N/8/8/8 w - -,h6h5 f6e5 h5g5 e5d5 g5f4 d5c4 f4e4 c4c3 e4e5 c3c4
r1b1k2r/p4ppp/2p1pn2/q2p4/3P1B2/2b1PN2/PP3PPP/R2Q1RK1 w kq -,d1c2 c8a6 f1c1 f6e4 b2c3 f7f6 f3d2 e4d2 c2d2 e8h8
1N6/8/8/5K2/8/4k3/4B3/8 w - -,e2f1 e3d4 f5f4 d4c3 f4e3 c3b3 b8c6 b3a2 e3d4 a2b3
r2qr1k1/5ppp/bp3n2/3p4/Pp1N4/4P1P1/2Q2PBP/R1R3K1 w - -,c1b1 a8c8 c2d2 f6e4 d2b4 c8c4 b4a3 d8f6 g2e4 d5e4
2k1r3/5p2/1pp1b1n1/p1p3p1/4P1Pp/1PN1KP2/PNP4P/3R4 w - -,c3a4 c8c7 c2c4 f7f6 b2d3 e8d8 a4b2 d8d4 d1f1 g6e5
r1bq1rk1/pppnbppp/3p1n2/3Pp3/4P3/P2B1N1P/1PP2PP1/RNBQK2R w KQ -,c2c4 d7c5 b1c3 c5d3 d1d3 f6e8 g2g4 c7c6 c1e3 e8c7
2kr1b1r/ppp2ppp/2n1b3/4q3/2P1p3/1P6/P2PBPPP/R1BQNRK1 w - -,d2d4 e4d3 e1d3 e5a1 c1b2 a1d1 f1d1 c8b8 d3f4 d8d1
6k1/2r2ppp/bp3n2/p1bp4/P2N4/4P1PB/1P3P1P/2R1B1K1 w - -,h3f1 a6f1 g1f1 g8f8 f1e2 g7g6 d4b5 c7c8 e1c3 f8e7
r1bq1rk1/pp2p1bp/2n2pp1/3pP2P/3Pn3/2N1B3/PP2BPP1/R2QK1NR w KQ -,c3e4 f6e5 h5h6 g7h8 e4g5 e5d4 e3d2 e7e5 g1h3 e5e4
8/1k6/8/1P3pP1/PPK4p/5P2/2R2P2/1r6 w - -,c2d2 b1c1 c4b3 c1b1 b3c3 b1c1 c3b2 c1g1 d2d7 b7b6
r1bq1r2/p1p3k1/1p2pn1p/5pp1/2PP4/P1PB1NP1/4Q1P1/R4RK1 w - -,f3e5 c8b7 g3g4 f6e4 e2e1 d8d6 a3a4 c7c5 a4a5 c5d4
2b2rk1/1p1n1ppp/4p3/1PPp4/2P1n2B/4P3/2Q1KPPP/r4B1R w - -,h4e7 f8e8 e7d6 e6e5 f2f3 d7f6 f3e4 f6e4 e2f3 c8f5
6k1/1b3p1p/p5p1/5n2/3K4/2NP1q1P/PPP5/1R6 w - -,h4e7 f8e8 e7d6 e6e5 f2f3 d7f6 f3e4 f6e4 e2f3 c8f5
5rk1/5pp1/p6p/1p6/b1q5/P3P2P/2rRNPP1/Q2R2K1 w - -,e2g3 c2d2 d1d2 f8c8 d2d6 c4c1 a1c1 c8c1 g1h2 c1c2
8/8/6BK/4k3/7N/8/8/8 w - -,h4f3 e5d6 f3d2 d6c5 h6g5 c5b4 g5f4 b4c3 f4e3 c3b2
r2q1rk1/1p1n1pb1/3p1np1/p2Pp2p/P7/1N2BP2/1PPQB1PP/2KR3R w - -,h2h4 d7b6 e2b5 d8c7 e3b6 c7b6 c1b1 e5e4 d1e1 e4f3
1n6/4BQrk/2p3p1/p3pP1p/P7/2P4P/1P4PK/8 w - -,e3g5 d8c7 e2b5 d7b6 g5f6 g7f6 d2e2 b6c8 b3d2 c8a7
4b1k1/5ppp/B4b2/3p4/8/4PNP1/5P1P/6K1 w - -,a6b7 e8d7 b7d5 g7g6 f3d2 g8g7 f2f4 f6e7 g1f2 h7h5
8/8/8/4K3/8/7p/1Q4p1/7k w - -,
4r3/1k3p2/1pp1b1n1/p1p3p1/4P1Pp/1PN1KP1P/PNP5/3R4 w - -,c3a4 b7c7 c2c4 g6f4 b2d3 f4d3 d1d3 f7f5 d3d2 f5f4
r1bqk2r/pp2p1bp/2np1np1/2p2p2/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R w KQkq -,e1h1 e8h8 a1b1 a7a5 e4f5 c8f5 f1e1 e7e5 e2f1 g8h8
rr3k2/2p3pp/p2q1b2/P1p1p3/2Q1P3/2PP1N2/5PPP/1R3RK1 w - -,f1e1 g7g6 h2h3 f8g7 b1d1 b8b5 d3d4 c5d4 c3d4 e5d4
r5k1/ppb2ppp/2p2p2/6r1/8/BP1P3P/P1PQRKq1/4R3 w - -,f1e1 g7g6 h2h3 f8g7 b1d1 b8b5 d3d4 c5d4 c3d4 e5d4
8/8/6B1/8/3K4/4B3/6k1/8 w - -,f1e1 g7g6 h2h3 f8g7 b1d1 b8b5 d3d4 c5d4 c3d4 e5d4
rn1q1rk1/p2nb1pp/2p2p2/3p4/1p1P1PPP/P1NQBN2/1PP5/2KR3R w - -,a3b4 f8e8 h4h5 e7b4 c1b1 b8a6 c3a2 d8c8 e3c1 e8e4
4r3/1Pk4p/KR2ppp1/8/5P2/6P1/7P/8 w - -,a6a7 g6g5 f4f5 h7h5 b6e6 e8f8 e6e1 f8h8 e1e7 c7d6
8/6k1/8/1N3K2/8/3B4/8/8 w - -,b5d6 g7h6 f5f6 h6h5 d3e2 h5h6 d6f7 h6h7 e2d3 h7g8
8/1k6/8/1P3pP1/PPK4p/5P2/3R1P2/2r5 w - -,c4b3 c1b1 b3c3 b7c7 d2d4 b1c1 c3b3 c1b1 b3c4 b1c1
r3rqk1/pb3pp1/n1p2n1p/1p1p1P2/3P4/2NB2B1/PP1Q1PPP/2KR3R w - -,f2f3 a6b4 d3b1 c6c5 d4c5 f8c5 g3f2 c5c6 h1e1 a7a5
